"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
341,253.035742,253.035377788761,253.035376127153,5841957,NA,412367.7,43.49,-1,0.00656670413545825,0.999992175672357,0,0.599995305403414,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
344,253.072165,253.071800670829,253.071761636537,8562742,NA,433910.7,64.89,-1,0.154241987479549,0.497846266218016,0.884369916155675,0.652455726193079,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
347,253.1085,253.108135553181,253.108147145922,6516806.5,NA,444406.5,48.8,-1,-0.0458015307211247,0.999619432969575,0,0.599771659781745,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
349,253.144852,253.144487435478,253.144532655306,5000279.5,NA,409154.8,36.88,-1,-0.178632448350731,0.994226783216233,0,0.59653606992974,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
350,254.067309,254.066941448689,254.06701060873,1582849,NA,511902,10,-1,-0.272211811358319,0.986644767931733,0,0.59198686075904,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
351,255.015024,255.014653380118,255.014640682247,2187191,NA,410832.8,14.75,-1,0.0497927152885549,0.99955023281738,0,0.599730139690428,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
352,255.051368,255.050997262441,255.051026191631,7555016,NA,434209.2,56.96,-1,-0.113425106560348,0.997668338972246,0,0.598601003383348,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
354,255.087806,255.08743514446,255.087411701015,10789849,NA,430724.4,82.4,-1,0.0919035733859551,0.998817591732954,0.968195293688963,0.986568672515357,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
355,255.124162,255.123791026744,255.123797210399,4601833.5,NA,392188.9,33.73,-1,-0.0242378617660108,0.999893409305994,0,0.599936045583596,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
356,255.233336,255.232964673254,255.232953738552,2245660,NA,446617.4,15.2,-1,0.0428420435606679,0.999667017147925,0,0.599800210288755,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
357,256.046724,256.046350039615,256.046275163824,1340564.8,NA,484293.4,8.08,-1,0.292430698687167,0.984603050077121,0,0.590761830046272,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
359,256.083038,256.082663922035,256.082660673208,1296293.5,NA,434655.1,7.74,-1,0.0126866344818924,0.999970796134367,0,0.59998247768062,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
361,257.030724,257.030346853558,257.030290746725,3673949.3,NA,433953.3,26.43,-1,0.218288799479284,0.991391239529525,0,0.594834743717715,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
362,257.049359,257.048981793221,257.048918191379,1909093.8,NA,516067,12.55,-1,0.247430884070051,0.98895281414968,0,0.593371688489808,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
363,257.067025,257.06664773602,257.066676256109,10927982,NA,388085,83.48,-1,-0.110944323334618,0.498884552536191,0.892974475612838,0.65652052176685,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
364,257.103482,257.103104617978,257.103061765493,13524863,NA,414250.8,103.9,-1,0.166674345368374,0.994763978279689,0.989082781429399,0.992491499539573,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
365,257.139786,257.13940850043,257.139447274877,6876047.5,NA,403894.7,51.61,-1,-0.150791516051905,0.995882704415649,0,0.597529622649389,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
366,257.176234,257.175856382417,257.175832784262,7840672.5,NA,409299.1,59.2,-1,0.0917588355172533,0.995641837925658,0.962051630800267,0.982205755075501,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
367,258.098661,258.098280395725,258.098310737686,1244237.3,NA,479319.2,7.26,-1,-0.117559705740546,0.997495469132656,0,0.598497281479593,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
370,259.025248,259.024864395563,259.024811443103,1783548.3,NA,433864,11.46,-1,0.20443006874391,0.992445638178645,0,0.595467382907187,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
371,259.046381,259.045997327138,259.045940811203,3835654.3,NA,460679.4,27.46,-1,0.218169544624058,0.991400602633069,0,0.594840361579842,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
372,259.061604,259.061220277847,259.061196952487,1589261.3,NA,505409.2,9.94,-1,0.0900380307548217,0.998530104620946,0,0.599118062772568,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
374,259.082712,259.082328209503,259.082326320587,10191639,NA,407892.5,77.03,-1,0.00729079390969694,0.499995177509482,0.892974475612838,0.657186896750824,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
375,259.101377,259.100993149068,259.100953765242,1215903.8,NA,388797.3,7.03,-1,0.15200185737449,0.995816482489915,0,0.597489889493949,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
376,259.11913,259.118746091586,259.118711829971,13976360,NA,417117.8,106.55,-1,0.132223623681888,0.992105823508706,0.985199337234945,0.989343228999201,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
377,259.155456,259.155071973968,259.155097339355,4276025,NA,414667.1,30.9,-1,-0.0978772482010802,0.998263239537463,0,0.598957943722478,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
378,260.114446,260.11405886889,260.113960802164,1508599.8,NA,396966.6,9.31,-1,0.377014464010555,0.974538650221018,0,0.584723190132611,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
381,261.004426,261.004035987257,261.004075998197,1588886.8,NA,491169.3,9.93,-1,-0.153296227492837,0.995745082175058,0,0.597447049305035,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
382,261.040879,261.040488869227,261.040461507581,4049575.8,NA,437540.1,29.12,-1,0.104817642084442,0.998008456565879,0,0.598805073939528,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
383,261.044272,261.043881858241,261.043832810951,1291433.4,NA,475910.4,7.61,-1,0.187889095240249,0.993614913696953,0,0.596168948218172,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
385,261.061982,261.061591800898,261.061590875681,2991793.5,NA,423184.4,20.88,-1,0.00354405887579932,0.999997720942988,0,0.599998632565793,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
386,261.07721,261.076819751592,261.076847016965,3214008.8,NA,441930.4,22.61,-1,-0.104434283408561,0.99802298323249,0,0.598813789939494,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
388,261.098346,261.097955683157,261.097976385065,4778690.5,NA,409183.7,34.81,-1,-0.0792878927178634,0.99885996048387,0,0.599315976290322,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
389,261.113703,261.113312633433,261.11323252635,1921737.8,NA,440885.5,12.53,-1,0.306790590937648,0.98306696797587,0,0.589840180785522,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
390,261.126593,261.126202591697,261.126119685972,1275599.8,NA,320033.3,7.49,-1,0.317493037334907,0.981875894063038,0,0.589125536437823,2,1.91666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H23 O4 P1",12,23,4,NA,1,NA,NA,NA,NA,NA,NA
391,261.134764,261.13437356524,261.134361894449,3846355.5,NA,427307.8,27.54,-1,0.0446926663607142,0.999637633817821,0,0.599782580290693,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
392,262.035994,262.035600647181,262.035710479774,2175096.3,NA,410356.9,14.5,-1,-0.419151240585299,0.968624443228947,0,0.581174665937368,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
393,262.093638,262.093244460538,262.093225357258,1542803.1,NA,423912.4,9.57,-1,0.0728873469115548,0.999036506456412,0,0.599421903873847,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
396,263.02016,263.019763460587,263.019726062675,5840452,NA,424703.1,43.08,-1,0.142186718462832,0.996338360705243,0,0.597803016423146,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
399,263.056519,263.056122342861,263.056111572059,7173717,NA,398865.8,53.48,-1,0.0409448841791782,0.999695850526795,0,0.599817510316077,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
401,263.092877,263.092480225139,263.092497081443,5379686,NA,417299.2,39.49,-1,-0.0640698790058664,0.999255439647476,0,0.599553263788485,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
404,263.12934,263.128943107077,263.128882590828,2977399,NA,460810.2,20.76,-1,0.229987101584088,0.990448350626448,0,0.594269010375869,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
406,264.051758,264.051358120414,264.051360544252,1606950.4,NA,436634.1,9.98,-1,-0.00917941935008885,0.999984710934921,0,0.599990826560953,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
407,264.072822,264.072422052212,264.072489912352,1620528.3,NA,447817.4,10.08,-1,-0.256975423575908,0.988089288560411,0,0.592853573136246,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
408,264.08812,264.087720002679,264.087746053636,1995575.4,NA,422338,12.98,-1,-0.0986450829483282,0.998235907460798,0,0.598941544476479,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
412,264.999375,264.99897205216,264.998990617769,2341089.8,NA,404580.5,15.65,-1,-0.0700591662626476,0.999109794280619,0,0.599465876568371,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
413,265.035807,265.035403934198,265.035376127153,7327219,NA,390434.3,54.19,-1,0.104918241175009,0.998004635768457,0,0.598802781461074,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
416,265.072129,265.071725816593,265.071761636537,7896580,NA,403706.9,58.6,-1,-0.135133007464976,0.498346030808882,0.875929598413485,0.649379457850723,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
419,265.108603,265.108199698495,265.108147145921,7324181,NA,406275.3,54.17,-1,0.198230699869139,0.496447629135594,0.867648864333947,0.644928123214935,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
420,265.121567,265.121163656519,265.121034305543,5256731,NA,417328.2,38.19,-1,0.487894052964445,0.957727339890907,0,0.574636403934544,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
421,265.148284,265.147880570013,265.147903958676,30877224,NA,391050.3,236.25,-1,-0.0882098711408004,0.998714363957717,0.990920505502065,0.995596820575456,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
422,265.157912,265.157508538839,265.157419814928,1340972,NA,369518.1,7.92,-1,0.33460844324985,0.979889464658608,0,0.587933678795165,0,2.25,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H27 O4 P1",12,27,4,NA,1,NA,NA,NA,NA,NA,NA
423,265.181325,265.180921463031,265.18091816469,1580086.9,NA,356762.8,9.76,-1,0.0124380785296645,0.999971929230268,0,0.599983157538161,4,1.625,0.1875,"O3","de-protonated",0,NA,"C16 H26 O3",16,26,3,NA,NA,NA,NA,NA,NA,NA,NA
424,266.030995,266.030588711916,266.030625099346,1536452.6,NA,481673.8,9.42,-1,-0.136779100005057,0.996611118489541,0,0.597966671093724,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
425,266.06751,266.067103593686,266.06701060873,2373077.8,NA,412510.8,15.89,-1,0.34947946169676,0.97808236221972,0,0.586849417331832,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
429,267.015026,267.014616525759,267.014640682247,3665297.3,NA,417499.6,25.88,-1,-0.0904687753421589,0.998516017399605,0,0.599109610439763,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
430,267.051421,267.051011407917,267.051026191631,8181154.5,NA,395500.5,60.79,-1,-0.055359135045223,0.499722040398678,0.884369916155675,0.653581190701477,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
431,267.062721,267.062311371329,267.062259580923,1250087.6,NA,354785.6,7.21,-1,0.193926338001301,0.993199411592969,0,0.595919646955782,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
434,267.087875,267.087465289884,267.087411701015,10705331,NA,409186.2,80.3,-1,0.200641686808953,0.994394883285142,0.949247599345651,0.976335969709346,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
437,267.12415,267.123740172431,267.123797210399,6068676.5,NA,399161.5,44.46,-1,-0.213526348176242,0.991761245180391,0,0.595056747108235,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
440,267.160576,267.160166054488,267.160182719784,1442005.5,NA,436025.5,8.69,-1,-0.0623794139100721,0.999294197649841,0,0.599576518589905,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
441,268.04659,268.046177185696,268.046275163824,2141300.5,NA,401830.9,14.09,-1,-0.365526912513342,0.976048164272759,0,0.585628898563656,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
442,268.083057,268.082644067621,268.082660673208,2098053.5,NA,391540.2,13.76,-1,-0.0619420397967897,0.999304057004543,0,0.599582434202726,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
445,269.030734,269.030317999173,269.030290746725,5154113.5,NA,399268.4,37.38,-1,0.101298811526467,0.998139805829779,0,0.598883883497867,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
446,269.067037,269.066620881629,269.066676256109,13583698,NA,380821.7,102.55,-1,-0.205802072819931,0.993719639095269,0.982893695452321,0.98938926163809,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
447,269.080101,269.07968483933,269.079563415731,2223704.5,NA,395499.7,14.73,-1,0.45125537352912,0.963725619245472,0,0.578235371547283,1,2.11111111111111,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H19 O7 P1",9,19,7,NA,1,NA,NA,NA,NA,NA,NA
449,269.103505,269.103088763551,269.103061765493,13499747,NA,385009.2,101.9,-1,0.100326088507073,0.996695323899056,0.987722329569159,0.993106126167097,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
451,269.131639,269.131222672457,269.1312050664,5889392.5,NA,419664.7,43.06,-1,0.0654181171487747,0.999223786303996,0,0.599534271782398,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
452,269.139874,269.139457645793,269.139447274877,6920564.5,NA,410147.3,51.04,-1,0.0385336139536827,0.999730614131591,0,0.599838368478955,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
453,270.062252,270.06183265926,270.061925228302,2828068.3,NA,366385,19.39,-1,-0.342769689220934,0.97890703660505,0,0.58734422196303,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
455,270.098801,270.098381540919,270.098310737686,1705525.5,NA,348291.2,10.72,-1,0.262138747216476,0.987608851338329,0,0.592565310802997,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
457,270.135092,270.134672423414,270.134696247071,1413190.5,NA,414162.7,8.46,-1,-0.0881917691140803,0.998589725932099,0,0.599153835559259,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
459,270.171536,270.171116305413,270.171081756455,1390423.5,NA,495001.9,8.28,-1,0.127878076633137,0.997037203242805,0,0.598222321945683,3,1.78571428571429,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H25 O4 N1",14,25,4,1,NA,NA,NA,NA,NA,NA,NA
461,271.009925,271.009502590825,271.009555301818,1307872,NA,451635.1,7.57,-1,-0.194498653950196,0.993159350339195,0,0.595895610203517,7,0.8,0.9,"O9","de-protonated",0,NA,"C10 H8 O9",10,8,9,NA,NA,NA,NA,NA,NA,NA,NA
462,271.046365,271.045942472837,271.045940811203,8376561,NA,378937.7,61.72,-1,0.0061304526812464,0.999993180737056,0,0.599995908442234,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
463,271.061696,271.061273423197,271.061196952487,1673464.3,NA,473633.4,10.37,-1,0.282116033428126,0.985662374595206,0,0.591397424757124,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
464,271.065022,271.064599412428,271.064568255857,4226298,NA,412317.3,29.93,-1,0.114941509430129,0.997605652534935,0,0.598563391520961,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
466,271.08269,271.082267355222,271.082326320587,16183554,NA,377241.1,121.52,-1,-0.217518294842902,0.495725822876695,0.884369916155675,0.651183460188287,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
468,271.119173,271.118750237095,271.118711829971,14405907,NA,394324,107.9,-1,0.141661647492495,0.995850936216023,0.982336702713342,0.990445242814951,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
469,271.15553,271.155107119376,271.155097339355,6677796,NA,397310,48.7,-1,0.0360679929904996,0.999763981239312,0,0.599858388743587,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
470,271.191893,271.191470001637,271.19148284874,6700341,NA,385947.8,48.88,-1,-0.0473728100197579,0.49979643940785,0.859523230357577,0.643687155787741,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
472,272.041564,272.041138250519,272.041189783396,1249986.9,NA,381495.2,7.12,-1,-0.189430418383234,0.993510067669326,0,0.596106040601596,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
473,272.077899,272.077473132871,272.07757529278,1587923.9,NA,353632.7,9.71,-1,-0.375480810200568,0.974742743866558,0,0.584845646319935,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
475,272.114455,272.114029014508,272.113960802164,1452517,NA,467551.8,8.67,-1,0.250675649761591,0.988662831977469,0,0.593197699186482,4,1.58333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H19 O6 N1",12,19,6,1,NA,NA,NA,NA,NA,NA,NA
478,273.040946,273.040517014657,273.040461507581,3157654.3,NA,427024.2,21.73,-1,0.203292493686137,0.992529164554238,0,0.595517498732543,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
479,273.044336,273.043907003681,273.043832810951,1579416,NA,394382.6,9.64,-1,0.271724613451699,0.98669221164177,0,0.592015326985062,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
480,273.053901,273.053471972711,273.053348667203,2445468.5,NA,401906.4,16.28,-1,0.451580280455724,0.96367432562592,0,0.578204595375552,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
481,273.062046,273.061616946339,273.061590875681,7067808,NA,402083.5,51.69,-1,0.0954753758142876,0.99834736301258,0,0.599008417807548,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
482,273.077243,273.076813897133,273.076847016965,2310311.3,NA,404517.1,15.24,-1,-0.121283928254956,0.997334486507762,0,0.598400691904657,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
484,273.098415,273.097985828581,273.097976385065,14404785,NA,391101.9,107.89,-1,0.0345792229315019,0.997382516847915,0.992509916575159,0.995433476738812,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
