"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
417,261.077202,261.076796617679,261.076847016965,2312586.8,NA,434506.4,15.75,-1,-0.193043876806153,0.993260954342109,0,0.595956572605265,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
419,261.098346,261.097940550076,261.097976385065,2826132.5,NA,414006,19.8,-1,-0.137247287516169,0.996587918557568,0,0.597952751134541,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
421,261.116932,261.116526490652,261.11660382972,1763228.9,NA,426425.5,11.42,-1,-0.296185945474137,0.98420823026515,0,0.59052493815909,2,1.83333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H22 O4 S1",12,22,4,NA,NA,1,NA,NA,NA,NA,NA
423,261.134814,261.134408433478,261.134361894449,2803109,NA,446669.4,19.62,-1,0.178218709457715,0.994253418575691,0,0.596552051145414,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
427,263.020134,263.019722405617,263.019726062675,2095873.8,NA,473337.5,14.04,-1,-0.0139041185340966,0.99996492213647,0,0.599978953281882,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
428,263.056552,263.05614028918,263.056111572059,2584338.5,NA,403146.1,17.89,-1,0.109167280863956,0.997839922482286,0,0.598703953489371,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
430,263.092894,263.092482172985,263.092497081443,3414819,NA,392847,24.43,-1,-0.056666225442932,0.999417526884027,0,0.599650516130416,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
432,263.129292,263.128880056611,263.128882590828,1546803.8,NA,440287.8,9.71,-1,-0.00963108618697538,0.999983169356846,0,0.599989901614107,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
435,264.088133,264.087717990946,264.087746053636,1243370,NA,446854.5,7.26,-1,-0.106262752626796,0.9979532202127,0,0.59877193212762,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
442,265.03583,265.035411960911,265.035376127153,3731611.8,NA,417691.5,26.7,-1,0.135203678366028,0.996688606525187,0,0.598013163915112,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
444,265.053927,265.05350890305,265.053623449253,1434787.9,NA,471185.6,8.75,-1,-0.432162372832093,0.966679631492027,0,0.580007778895216,12,0.733333333333333,0.0666666666666667,"N2 P1 O1","de-protonated",0,NA,"C15 H11 O1 N2 P1",15,11,1,2,1,NA,NA,NA,NA,NA,NA
445,265.072189,265.071770844661,265.071761636537,4119724.3,NA,393727.6,29.73,-1,0.0347382316296176,0.999781061723286,0,0.599868637033972,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
448,265.108633,265.10821472814,265.108147145921,4107453,NA,402953,29.64,-1,0.254923206739745,0.988277652873353,0,0.592966591724012,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
451,265.148304,265.147885601302,265.147903958676,28172496,NA,398763.9,217.73,-1,-0.0692344673654887,0.666376736348397,0.950212604430127,0.779911083581089,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
452,266.067448,266.067026662558,266.06701060873,4386420,NA,426935.6,31.81,-1,0.0603375372971845,0.99933963271119,0,0.599603779626714,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
462,267.015086,267.014661632712,267.014640682247,1326629.8,NA,425859.1,7.9,-1,0.0784618603735963,0.998883577732862,0,0.599330146639717,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
463,267.051469,267.051044516386,267.051026191631,3754038.5,NA,458570.5,26.87,-1,0.0686189280817186,0.999146003328011,0,0.599487601996806,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
464,267.08787,267.087445400003,267.087411701015,6400071,NA,407201,47.55,-1,0.126172129169059,0.997115612523923,0,0.598269367514354,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
467,267.124136,267.123711284051,267.123797210399,3776087.8,NA,383202.8,27.04,-1,-0.321672384223077,0.981400091398619,0,0.588840054839171,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
469,268.083053,268.082625218142,268.082660673208,1252111,NA,339726.5,7.31,-1,-0.132254229387002,0.996831279177484,0,0.59809876750649,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
473,269.030777,269.030346188021,269.030290746725,2419649.3,NA,448916.5,16.43,-1,0.206078269046036,0.992323804917579,0,0.595394282950548,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
474,269.048892,269.048461130103,269.048538068824,1389769.5,NA,382501.8,8.38,-1,-0.285965952732125,0.985271301011181,0,0.591162780606708,11,0.785714285714286,0.142857142857143,"N2 P1 O2","de-protonated",0,NA,"C14 H11 O2 N2 P1",14,11,2,2,1,NA,NA,NA,NA,NA,NA
475,269.06706,269.066629072015,269.066676256109,4956114,NA,408052.7,36.26,-1,-0.175362086987844,0.994435653762549,0,0.596661392257529,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
476,269.095185,269.094753982092,269.094819557016,1262814.8,NA,425410.8,7.39,-1,-0.243687053626275,0.989282806455888,0,0.593569683873533,5,1.46153846153846,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H19 O4 P1",13,19,4,NA,1,NA,NA,NA,NA,NA,NA
477,269.103488,269.103056955545,269.103061765493,5648354.5,NA,408938.9,41.67,-1,-0.0178739995148996,0.999942032479525,0,0.599965219487715,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
478,269.131651,269.131219865501,269.1312050664,13850607,NA,389088.3,105.77,-1,0.0549884231885256,0.996012043238784,0.972452605043456,0.986588267960653,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
479,269.139904,269.139472839114,269.139447274877,8693747,NA,405915.6,65.47,-1,0.0949850960082303,0.992870639094364,0.980338748561103,0.98785788288106,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
485,271.046352,271.045914743701,271.045940811203,2245980.5,NA,452404,14.94,-1,-0.0961737378868817,0.998323118263692,0,0.598993870958215,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
486,271.061657,271.061219694767,271.061196952487,1897827.6,NA,394548.6,12.24,-1,0.0839009051746984,0.998723532411441,0,0.599234119446865,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
487,271.082716,271.082278627436,271.082326320587,4846445.5,NA,407198.7,35.09,-1,-0.175936039254212,0.994399272800507,0,0.596639563680304,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
488,271.119152,271.118714510941,271.118711829971,5940094,NA,415580,43.56,-1,0.00988854464970399,0.999982257503298,0,0.599989354501978,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
490,271.155484,271.155046394778,271.155097339355,2413966.5,NA,424220.7,16.24,-1,-0.187879844972182,0.993615540379017,0,0.59616932422741,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
491,271.191942,271.191504278212,271.19148284874,1275295.4,NA,465591,7.41,-1,0.0790197095706105,0.998867655213418,0,0.599320593128051,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
492,272.150727,272.150286212726,272.150346311549,1374038.5,NA,432419.8,8.18,-1,-0.220829491706749,0.991190566718526,0,0.594714340031115,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
496,273.040945,273.040501366466,273.040461507581,1581038,NA,463649.8,9.78,-1,0.145981606261836,0.99614068068602,0,0.597684408411612,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
498,273.062025,273.061581299068,273.061590875681,2341111.8,NA,419281.3,15.67,-1,-0.0350712543718164,0.999776844310104,0,0.599866106586063,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
500,273.09844,273.09799618264,273.097976385065,5788424.5,NA,393995.5,42.38,-1,0.0724925724923179,0.999046910229585,0,0.599428146137751,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
502,273.134748,273.134304066554,273.134361894449,10929945,NA,379781.1,82.22,-1,-0.211719591576754,0.995937939983129,0.965585443943768,0.983796941567384,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
503,273.171112,273.170667950288,273.170747403833,1833513.6,NA,454698.2,11.73,-1,-0.290856710825608,0.98476708456236,0,0.590860250737416,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
506,274.093644,274.093197000713,274.093225357258,1289679.8,NA,461877.2,7.52,-1,-0.103455841889623,0.998059819118437,0,0.598835891471062,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
512,275.020182,275.019732038328,275.019726062675,2154359.5,NA,372550.6,14.21,-1,0.02172809048775,0.999914339944935,0,0.599948603966961,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
514,275.056607,275.056156921868,275.056111572059,2602632.3,NA,430420.5,17.69,-1,0.164874754974265,0.995079700624702,0,0.597047820374821,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
515,275.066952,275.066501888793,275.066496808237,1598988.9,NA,259973.4,9.91,-1,0.0184702823671412,0.999938100455063,0,0.599962860273038,8,1.13333333333333,0.0666666666666667,"S1 P1 O1","de-protonated",0,NA,"C15 H17 O1 S1 P1",15,17,1,NA,1,1,NA,NA,NA,NA,NA
516,275.069536,275.069085880531,275.068998731681,3495566,NA,360076.4,24.6,-1,0.316825414985308,0.981951345119313,0,0.589170807071588,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
517,275.077611,275.077160854713,275.077240940159,2252177.8,NA,363775.3,14.97,-1,-0.291138028569079,0.984737829765579,0,0.590842697859347,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
518,275.092918,275.092467805772,275.092497081443,2242200.8,NA,453347.6,14.89,-1,-0.106421190405266,0.997947118438503,0,0.598768271063102,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
520,275.114066,275.113615738157,275.113626449543,3748002.5,NA,395128.5,26.56,-1,-0.0389344079077308,0.999724981916598,0,0.599834989149959,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
522,275.150461,275.150010621792,275.150011958927,2607283,NA,385812.6,17.72,-1,-0.00485965718875893,0.999995714868378,0,0.599997428921027,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
523,275.169105,275.168654562183,275.168639403582,1350459.6,NA,366902.5,7.98,-1,0.0550884021296203,0.999449503435232,0,0.599669702061139,1,2,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H28 O3 S1",14,28,3,NA,NA,1,NA,NA,NA,NA,NA
526,276.10934,276.108886556006,276.108875421736,2353257.3,NA,461221.8,15.75,-1,0.0403256497818551,0.999704979288833,0,0.5998229875733,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
529,277.035827,277.035370593785,277.035376127153,2906640.3,NA,397867.9,20.03,-1,-0.0199735076696985,0.999927615297967,0,0.59995656917878,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
531,277.056966,277.056509526198,277.056505495252,1323545.9,NA,435158,7.77,-1,0.0145491818828793,0.999961591916761,0,0.599976955150056,4,1.4,0.9,"O9","de-protonated",0,NA,"C10 H14 O9",10,14,9,NA,NA,NA,NA,NA,NA,NA,NA
534,277.072192,277.071735477516,277.071761636537,7013921,NA,378304,51.86,-1,-0.0944124395026121,0.49919196325781,0.867648864333947,0.646574723688265,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
537,277.108595,277.108138361126,277.108147145921,4134449.5,NA,397831.4,29.55,-1,-0.0317016847178587,0.999817661274088,0,0.599890596764453,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
539,277.144993,277.144536244752,277.144532655306,11746882,NA,384289,88.53,-1,0.0129515334741982,0.994677589918661,0.979659616062797,0.988670400376315,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
540,277.158012,277.157555203127,277.157419814928,1948232,NA,449993.9,12.61,-1,0.488488453964158,0.957626490711711,0,0.574575894427027,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
541,277.194372,277.193915086875,277.193805324312,1436248.5,NA,476414,8.64,-1,0.395977690207597,0.971950063149961,0,0.583170037889977,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
543,278.088575,278.088115227874,278.08813997683,1620208.4,NA,407453.1,9.95,-1,-0.0889968027996003,0.998563880424707,0,0.599138328254824,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
548,278.979716,278.979253378664,278.979124552788,8993158,NA,382998.5,66.4,-1,0.461776041630853,0.481023682309136,0.884369916155675,0.642362175847752,9,0.666666666666667,0.333333333333333,"S2 O4","de-protonated",0,NA,"C12 H8 O4 S2",12,8,4,NA,NA,2,NA,NA,NA,NA,NA
549,279.015041,279.01457826572,279.014640682247,2340502.5,NA,321162.7,15.46,-1,-0.223703408675901,0.990960825575048,0,0.594576495345029,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
550,279.051493,279.051030149174,279.051026191631,4548007,NA,393410.3,32.36,-1,0.0141821478150439,0.999963505289869,0,0.599978103173921,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
551,279.064453,279.063990107737,279.063913351253,2275501,NA,337282,14.96,-1,0.275049838929089,0.986366754948927,0,0.591820052969356,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
553,279.087839,279.087376032966,279.087411701015,5433783.5,NA,371287,39.15,-1,-0.127802428809,0.997040702372269,0,0.598224421423361,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
556,279.124227,279.123763916624,279.123797210399,4067784.3,NA,405512.4,28.69,-1,-0.119279601254393,0.997421745868486,0,0.598453047521092,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
558,279.156628,279.15616481303,279.156159967791,4088278.8,NA,396565.3,28.84,-1,0.0173567318282913,0.999945338963166,0,0.5999672033779,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
559,279.164046,279.163582789312,279.163554023154,4131290.3,NA,398814.9,29.17,-1,0.10304410532615,0.998075216721877,0,0.598845130033126,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
560,280.083021,280.082554851109,280.082660673208,1282172.3,NA,423345.6,7.35,-1,-0.377824527503329,0.974430531178787,0,0.584658318707272,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
561,280.104267,280.10380078318,280.103790041308,1864070,NA,424770.2,11.81,-1,0.0383496154812991,0.999733180288522,0,0.599839908173113,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
565,281.030685,281.03021582118,281.030290746725,3684138.8,NA,391974.3,25.74,-1,-0.266610209763377,0.987185262243235,0,0.592311157345941,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
566,281.067099,281.066629704755,281.066676256109,6551867.5,NA,360865.8,47.7,-1,-0.165623882489207,0.995034998582723,0,0.597020999149634,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
569,281.103503,281.103033588362,281.103061765493,7235916,NA,368969.3,52.94,-1,-0.100237725440767,0.980411889789423,0.972495745319956,0.977245432001636,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
572,281.139965,281.139495471783,281.139447274877,3257180.5,NA,398295.6,22.47,-1,0.171434162368372,0.994681476315383,0,0.59680888578923,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
575,282.098837,282.098364406019,282.098310737686,1525775.4,NA,408943,9.21,-1,0.190246912402402,0.993454184431381,0,0.596072510658828,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
581,283.046357,283.04588137655,283.045940811203,4131516.5,NA,335783.4,29.16,-1,-0.209982353591246,0.992031376841026,0,0.595218826104616,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
582,283.06163,283.061154327718,283.061196952487,2612931.3,NA,409962.1,17.53,-1,-0.150584996992539,0.99589395134618,0,0.597536370807708,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
583,283.082728,283.082252260262,283.082326320587,6745293,NA,364667.1,49.18,-1,-0.261621153607007,0.987657432806414,0,0.592594459683848,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
586,283.119196,283.118720143664,283.118711829971,5606621.5,NA,371910.6,40.46,-1,0.0293646900807782,0.999843551754556,0,0.599906131052733,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
587,283.155532,283.155056027489,283.155097339355,2322157.8,NA,421789.3,15.3,-1,-0.145898368413394,0.996145072061854,0,0.597687043237112,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
588,283.191993,283.191516910913,283.19148284874,1248254.3,NA,445764.2,7.08,-1,0.120279654287082,0.997378388870188,0,0.598427033322113,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
589,283.264656,283.264179678591,283.264253867508,3850527,NA,368668.8,27.01,-1,-0.26190709395408,0.987630605947457,0,0.592578363568474,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
590,284.078091,284.077612077827,284.07757529278,1261710.8,NA,439594.5,7.18,-1,0.129489441927193,0.996962179868612,0,0.598177307921167,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
591,284.091009,284.090530036524,284.090462452402,2006676.5,NA,449703.8,12.88,-1,0.237896485079353,0.989783505785883,0,0.59387010347153,1,2.22222222222222,0.777777777777778,"N1 P1 O7","de-protonated",0,NA,"C9 H20 O7 N1 P1",9,20,7,1,1,NA,NA,NA,NA,NA,NA
596,285.025696,285.025214048086,285.025205366296,1637434.1,NA,421800.2,10.05,-1,0.0304597254272848,0.999831667008697,0,0.599899000205218,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
597,285.040906,285.040423999455,285.040461507581,1516353,NA,427127.8,9.13,-1,-0.131588777212027,0.996863036570181,0,0.598117821942108,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
599,285.062027,285.061544931926,285.061590875681,4731978.5,NA,380591,33.75,-1,-0.161171325724646,0.995297743704989,0,0.597178646222993,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
600,285.07487,285.074387890864,285.074478035303,1536848.3,NA,348058.3,9.28,-1,-0.316213642056647,0.982020350001368,0,0.589212210000821,1,2.11111111111111,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H19 O8 P1",9,19,8,NA,1,NA,NA,NA,NA,NA,NA
602,285.098405,285.097922815616,285.097976385065,6935643,NA,374937,50.63,-1,-0.187898383025746,0.993614284442535,0,0.596168570665521,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
604,285.126573,285.126090725556,285.126119685972,92320872,NA,365598.6,704.51,-1,-0.101570547568422,0.994114593508951,0.987823779791284,0.991598268021884,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
605,285.134795,285.134312699268,285.134361894449,9444459,NA,362962.4,69.84,-1,-0.172533331624681,0.497306620835152,0.867648864333947,0.64544351823467,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
606,285.17116,285.170677582999,285.170747403833,2330747.8,NA,329929.9,15.36,-1,-0.244838696537648,0.98918182132764,0,0.593509092796584,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
