"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6247,625.135962,625.133551687256,625.133650139098,2180337,NA,229584.8,8.79,-1,-0.157489268852117,0.995509663699168,0,0.597305798219501,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
6248,625.143996,625.141585646155,625.141892347575,6680817,NA,158930.5,31.54,-1,-0.490610890371945,0.478632736067232,0.766236582456902,0.5936742746231,12,1.21428571428571,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H34 O12 S2",28,34,12,NA,NA,2,NA,NA,NA,NA,NA
6249,625.158975,625.156564569523,625.156279108935,3335409.3,NA,148832.8,14.63,-1,0.45662276434731,0.481436940621562,0.747514279669976,0.587867876240927,17,0.967741935483871,0.451612903225806,"O14","de-protonated",0,NA,"C31 H30 O14",31,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6251,625.179902,625.177491462461,625.177408477034,8179953,NA,156278.8,39.12,-1,0.132739005055172,0.498404021999217,0.766236582456902,0.605537046182291,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6252,625.195645,625.193234381921,625.193533998245,2093809.3,NA,170348.8,8.36,-1,-0.479237719627775,0.959183285787583,0,0.57550997147255,15,1.15151515151515,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H38 O8 S2",33,38,8,NA,NA,2,NA,NA,NA,NA,NA
6254,625.216506,625.214095275197,625.213793986419,7010545.5,NA,157160.2,33.21,-1,0.481897202799092,0.977526848728368,0.981864754425128,0.979262011007072,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6255,625.244949,625.242538129684,625.242806667251,3506417.5,NA,165589.9,15.5,-1,-0.429493252663101,0.483541558932167,0.747514279669976,0.58913064722729,9,1.51612903225806,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H47 O7 S2 P1",31,47,7,NA,1,2,NA,NA,NA,NA,NA
6256,625.252839,625.250428089319,625.250179495803,3740913.5,NA,158745.7,16.68,-1,0.39759047568757,0.485862187645539,0.753652554121788,0.592978334236038,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6257,625.289024,625.286612904198,625.286565005187,2276593.8,NA,159884,9.28,-1,0.0766032949681962,0.998935813998823,0,0.599361488399294,9,1.48387096774194,0.419354838709677,"O13","de-protonated",0,NA,"C31 H46 O13",31,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6258,625.322915,625.320503730814,625.320448591127,4521202,NA,181889.6,20.62,-1,0.0881782878871439,0.499295078375769,0.718264051224716,0.586882667515348,12,1.38888888888889,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H50 O7 S1",36,50,7,NA,NA,1,NA,NA,NA,NA,NA
6259,626.183589,626.181173327645,626.181388915075,2355445.3,NA,155200,9.68,-1,-0.344289105667666,0.978721630140031,0,0.587232978084019,16,1.1,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H33 O10 S1 N3",30,33,10,3,NA,1,NA,NA,NA,NA,NA
6260,626.211695,626.209279183856,626.209042958612,2407669.3,NA,147555.8,9.94,-1,0.377230649608814,0.974509817492962,0,0.584705890495777,11,1.32142857142857,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H37 O15 N1",28,37,15,1,NA,NA,NA,NA,NA,NA,NA
6262,627.101488,627.099067631715,627.099158154644,2346744.5,NA,186895.3,9.63,-1,-0.144351858567269,0.996226209139746,0,0.597735725483847,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6263,627.123028,627.120607521518,627.120643838333,3033336.5,NA,178217.8,13.1,-1,-0.0579104122239502,0.499695837957446,0.69646200847541,0.578402306164632,30,0.6,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H24 O2 S2 N2",40,24,2,2,NA,2,NA,NA,NA,NA,NA
6264,627.138037,627.135616444732,627.135543664029,3136760.5,NA,172330,13.63,-1,0.116052589331066,0.997559195788224,0,0.598535517472934,17,0.933333333333333,0.5,"O15","de-protonated",0,NA,"C30 H28 O15",30,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6265,627.151568,627.149147375508,627.149300203576,2436344.5,NA,219734,10.09,-1,-0.243686898259312,0.989282820048261,0,0.593569692028956,11,1.32142857142857,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H37 O10 S2 P1",28,37,10,NA,1,2,NA,NA,NA,NA,NA
6266,627.159347,627.156926335711,627.156673032128,5277944.5,NA,162705.5,24.45,-1,0.403892032290859,0.48541713658911,0.772687513667176,0.600325287420336,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6267,627.174574,627.172153257811,627.171929173413,2821880.5,NA,137218.4,12.04,-1,0.357293410749333,0.977102732118847,0,0.586261639271308,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6269,627.195911,627.193490148651,627.193547798883,4961528.5,NA,161463.5,22.85,-1,-0.0919177682205521,0.499234068514936,0.747514279669976,0.598546152976952,15,1.19354838709677,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N2 P1",31,37,8,2,1,1,NA,NA,NA,NA,NA
6270,627.211429,627.209008069262,627.209184062723,3279096.8,NA,165279.2,14.35,-1,-0.280597709825942,0.492907595070378,0.73553288925895,0.589957712745807,14,1.21212121212121,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H40 O8 S2",33,40,8,NA,NA,2,NA,NA,NA,NA,NA
6271,627.224386,627.221965002975,627.222071222345,4822265,NA,153514.6,22.15,-1,-0.169348903429255,0.49740487002121,0.753652554121787,0.599903943661441,9,1.5,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H45 O8 S2 P1",30,45,8,NA,1,2,NA,NA,NA,NA,NA
6272,627.232062,627.229640963705,627.229444050897,4960505,NA,161872,22.84,-1,0.313940631803133,0.491137803904258,0.759892473118277,0.598639671589866,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6273,627.247904,627.245482882658,627.245569572107,1963768.9,NA,202070.8,7.7,-1,-0.138206555150255,0.996540138390716,0,0.59792408303443,13,1.29411764705882,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H44 O7 S2",34,44,7,NA,NA,2,NA,NA,NA,NA,NA
6274,627.260401,627.257979818724,627.257784056296,3915001,NA,158568.4,17.56,-1,0.312092464802984,0.982481847039902,0,0.589489108223941,1,2.2,0.9,"N4 O18","de-protonated",0,NA,"C20 H44 O18 N4",20,44,18,4,NA,NA,NA,NA,NA,NA,NA
6275,627.268349,627.265927778062,627.265829560281,3140345,NA,150741.4,13.65,-1,0.156580793138271,0.995561204411048,0,0.597336722646629,9,1.46666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H44 O14",30,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6276,627.30458,627.302158592706,627.302215069665,1905401,NA,151201,7.4,-1,-0.0900314999486843,0.998530317690827,0,0.599118190614496,8,1.54838709677419,0.419354838709677,"O13","de-protonated",0,NA,"C31 H48 O13",31,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6277,627.320682,627.318260510329,627.318340590876,2063097.1,NA,195789.7,8.2,-1,-0.127655357140411,0.997047499358029,0,0.598228499614817,11,1.44444444444444,0.138888888888889,"S2 O5","de-protonated",0,NA,"C36 H52 O5 S2",36,52,5,NA,NA,2,NA,NA,NA,NA,NA
6278,627.44255,627.440127886858,627.440384278651,2647289.5,NA,179263.8,11.15,-1,-0.408631320813031,0.970156169324131,0,0.582093701594478,3,1.91666666666667,0.0555555555555556,"S2 P1 O2","de-protonated",0,NA,"C36 H69 O2 S2 P1",36,69,2,NA,1,2,NA,NA,NA,NA,NA
6279,627.463226,627.46080378108,627.460511325043,3045625.5,NA,172229.3,13.17,-1,0.466094729684929,0.48067405790542,0.680959722489882,0.560788323739204,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
6280,628.125251,628.12282539419,628.122550427744,1837307.5,NA,179737.4,7.06,-1,0.437759233693476,0.965826002412636,0,0.579495601447582,17,0.96551724137931,0.448275862068966,"N1 P1 O13","de-protonated",0,NA,"C29 H28 O13 N1 P1",29,28,13,1,1,NA,NA,NA,NA,NA,NA
6282,628.191102,628.1886760573,628.188796771076,2149627.8,NA,205498.4,8.64,-1,-0.192161618504346,0.993322206135651,0,0.595993323681391,15,1.2,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H36 O8 S1 N3 P1",30,36,8,3,1,1,NA,NA,NA,NA,NA
6283,628.227517,628.225090871002,628.22518228046,2458875.8,NA,167182.7,10.2,-1,-0.145504287752003,0.996165828822304,0,0.597699497293382,14,1.29032258064516,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H40 O7 S1 N3 P1",31,40,7,3,1,1,NA,NA,NA,NA,NA
6284,628.2638,628.26137368538,628.261078532474,2209532,NA,175908.3,8.94,-1,0.469793396914507,0.960744490664871,0,0.576446694398923,9,1.48275862068966,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H43 O14 N1",29,43,14,1,NA,NA,NA,NA,NA,NA,NA
6286,629.077419,629.074988522942,629.075269337671,1923326.1,NA,228681.5,7.49,-1,-0.446392891597738,0.964489179682773,0,0.578693507809664,13,1.08333333333333,0.583333333333333,"N2 S2 O14","de-protonated",0,NA,"C24 H26 O14 S2 N2",24,26,14,2,NA,2,NA,NA,NA,NA,NA
6287,629.081692,629.079261501082,629.079563415731,2820350.3,NA,213214.3,12.03,-1,-0.479930785775093,0.479533797492381,0.701787487586891,0.568435273530185,31,0.487179487179487,0.179487179487179,"P1 O7","de-protonated",0,NA,"C39 H19 O7 P1",39,19,7,NA,1,NA,NA,NA,NA,NA,NA
6288,629.102237,629.099806395974,629.099552077837,4754686,NA,164102.5,21.8,-1,0.404257380814858,0.485391131621451,0.785920818505338,0.605603006375006,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6289,629.117376,629.114945318524,629.114808219122,3465470.3,NA,157012,15.29,-1,0.217924296450977,0.495709921048229,0.759892473118277,0.601382941876249,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6290,629.13865,629.136219209687,629.135937587222,2575614.3,NA,141089.2,10.79,-1,0.44763372877717,0.964295058589826,0,0.578577035153895,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6291,629.154056,629.151625130871,629.151682985877,4905214.5,NA,160065.5,22.57,-1,-0.0919571662908027,0.499233412286208,0.73553288925895,0.593753203075305,20,0.939393939393939,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H31 O7 S1 N2 P1",33,31,7,2,1,1,NA,NA,NA,NA,NA
6292,629.166792,629.164361065714,629.164080888129,3166462.3,NA,173906.4,13.78,-1,0.445317198085151,0.964657060553296,0,0.578794236331978,11,1.2962962962963,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H35 O15 P1",27,35,15,NA,1,NA,NA,NA,NA,NA,NA
6293,629.174836,629.172405024561,629.172323096606,2664702.3,NA,142474.1,11.24,-1,0.130215447385201,0.996928072745061,0,0.598156843647037,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6294,629.19014,629.187708946267,629.187579237891,4458750.5,NA,160431.3,20.31,-1,0.206152156008542,0.992210087896702,0.960608832905205,0.979569585900103,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6296,629.211482,629.209050837082,629.209197863361,3179774.5,NA,187682.5,13.84,-1,-0.233668355199932,0.495070826813852,0.747514279669976,0.596048207956302,14,1.25806451612903,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N2 P1",31,39,8,2,1,1,NA,NA,NA,NA,NA
6297,629.226638,629.224206759545,629.223964747275,3434750.5,NA,157035.9,15.13,-1,0.384620235487884,0.486757425650307,0.741475186234394,0.588644529883942,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6299,629.247998,629.245566650268,629.245583372745,2052862.5,NA,163340,8.15,-1,-0.0265754379737107,0.999871859367721,0,0.599923115620632,13,1.34375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H43 O7 S1 N2 P1",32,43,7,2,1,1,NA,NA,NA,NA,NA
6300,629.26303,629.260598573365,629.260350256659,2785022.5,NA,156542.7,11.85,-1,0.394616799448144,0.972139828633593,0,0.583283897180156,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6301,629.276275,629.273843505604,629.274106796207,3045630.5,NA,177546.3,13.17,-1,-0.418403681052751,0.968734493977623,0,0.581240696386574,7,1.64516129032258,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H51 O7 S2 P1",31,51,7,NA,1,2,NA,NA,NA,NA,NA
6304,630.104815,630.102379266831,630.102684362763,2249728.5,NA,135670.4,9.14,-1,-0.484200336717871,0.958351518904588,0,0.575010911342753,16,1.03448275862069,0.310344827586207,"N1 S2 P1 O9","de-protonated",0,NA,"C29 H30 O9 S2 N1 P1",29,30,9,1,1,2,NA,NA,NA,NA,NA
6306,630.243684,630.241247556384,630.241483793561,2354433,NA,180510.5,9.67,-1,-0.374835968156843,0.974828321625021,0,0.584896992975012,22,0.974358974358974,0.128205128205128,"N1 P1 O5","de-protonated",0,NA,"C39 H38 O5 N1 P1",39,38,5,1,1,NA,NA,NA,NA,NA,NA
6307,630.315956,630.313519186644,630.313603363707,2077953,NA,177859.5,8.28,-1,-0.133547907733118,0.996769085431691,0,0.598061451259014,11,1.51515151515152,0.151515151515152,"N3 S1 P1 O5","de-protonated",0,NA,"C33 H50 O5 S1 N3 P1",33,50,5,3,1,1,NA,NA,NA,NA,NA
6309,631.061026,631.058585374899,631.058827970825,2285826.8,NA,183041.9,9.33,-1,-0.384426798996057,0.973541129377555,0,0.584124677626533,31,0.447368421052632,0.210526315789474,"P1 O8","de-protonated",0,NA,"C38 H17 O8 P1",38,17,8,NA,1,NA,NA,NA,NA,NA,NA
6310,631.080268,631.077827276458,631.077652119972,2054402.6,NA,124534.5,8.16,-1,0.27755140107724,0.98611937702483,0,0.591671626214898,22,0.689655172413793,0.379310344827586,"N4 S1 O11","de-protonated",0,NA,"C29 H20 O11 S1 N4",29,20,11,4,NA,1,NA,NA,NA,NA,NA
6311,631.09654,631.094099193211,631.094072774216,2511106.8,NA,194134.6,10.46,-1,0.0418622144135212,0.999682071707629,0,0.599809243024577,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6312,631.133046,631.130605006448,631.1304582836,5006595,NA,150107,23.08,-1,0.232476259457582,0.976290853740551,0.93199851385181,0.958573917785055,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6313,631.169362,631.166920820657,631.166843792985,6260995,NA,155299.9,29.42,-1,0.122040112738836,0.498650594942053,0.753652554121787,0.600651378613947,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6315,631.205946,631.203504633495,631.203229302369,7002371,NA,154322.6,33.16,-1,0.436200440127212,0.483032388031345,0.747514279669976,0.588825144686797,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6317,631.24228,631.239838447612,631.239614811753,5158147,NA,155759,23.84,-1,0.354280456868478,0.988634901707478,0.958920733933066,0.976749234597713,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6318,631.255752,631.25331037869,631.253371351301,2517763,NA,170302,10.5,-1,-0.0965897582395654,0.99830859175765,0,0.59898515505459,7,1.63333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H49 O8 S2 P1",30,49,8,NA,1,2,NA,NA,NA,NA,NA
6319,631.278749,631.276307261038,631.276000321137,2336003,NA,160296.7,9.58,-1,0.486221400638418,0.958010528659778,0,0.574806317195867,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6324,632.208523,632.206076504357,632.206361587295,2262788.8,NA,187644.1,9.21,-1,-0.450933358180943,0.963776422630429,0,0.578265853578257,17,1.14285714285714,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H40 O4 S2 N1 P1",35,40,4,1,1,2,NA,NA,NA,NA,NA
6328,633.075905,633.07345406687,633.07333732931,2371846.5,NA,205270.7,9.76,-1,0.184398163379897,0.993849251677137,0,0.596309551006282,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6330,633.112783,633.110331878204,633.110592218619,4534534.5,NA,173159.1,20.69,-1,-0.411208434122138,0.484892156693047,0.759892473118277,0.594892283263139,15,1.03448275862069,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H30 O12 S2",29,30,12,NA,NA,2,NA,NA,NA,NA,NA
6331,633.148996,633.14654469294,633.146597605449,5634310.5,NA,160797.4,26.25,-1,-0.0835707065667805,0.995677380208018,0.990827778532425,0.993737539537781,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
6332,633.1852,633.182748507722,633.182493857463,7266566.5,NA,157515.8,34.5,-1,0.402175142246444,0.984315857985593,0.987898234480766,0.985748808583662,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6333,633.221605,633.219153321476,633.218879366847,6598918.5,NA,158067.2,31.13,-1,0.432638125400764,0.983100618328386,0.992565611365232,0.986886615543124,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6334,633.257886,633.255434135864,633.255264876231,5240070.5,NA,157279,24.26,-1,0.267284998756153,0.49356036607374,0.741475186234395,0.592726294138002,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6335,633.270478,633.268026071444,633.268019094072,1968390.8,NA,194199.6,7.72,-1,0.0110180397533346,0.999977972880138,0,0.599986783728083,20,1.05,0.125,"S1 O5","de-protonated",0,NA,"C40 H42 O5 S1",40,42,5,NA,NA,1,NA,NA,NA,NA,NA
6336,633.294667,633.292214947694,633.292519765541,2060038.8,NA,137590,8.18,-1,-0.481322354965081,0.958834843254477,0,0.575300905952686,10,1.47058823529412,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H50 O7 S2",34,50,7,NA,NA,2,NA,NA,NA,NA,NA
6338,633.385556,633.38310348271,633.383048849039,2252039,NA,203032,9.16,-1,0.0862569198148774,0.998650886157215,0,0.599190531694329,8,1.61111111111111,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H58 O7 S1",36,58,7,NA,NA,1,NA,NA,NA,NA,NA
6343,635.091485,635.089023755255,635.088987393788,3495177.8,NA,158975.4,15.44,-1,0.0572541299861531,0.999405381638511,0,0.599643228983107,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6344,635.128058,635.125596568149,635.125372903172,5384458,NA,149358.4,24.99,-1,0.352158781283781,0.987993846417482,0.933137638664104,0.966051363316131,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6345,635.164683,635.162221380777,635.162247669927,6617354,NA,153864.5,31.22,-1,-0.0413896595946453,0.499844603924922,0.741475186234394,0.596496836848711,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
6346,635.192687,635.19022523751,635.190098417955,1907978,NA,159164.7,7.42,-1,0.199656063766612,0.992793089030488,0,0.595675853418293,5,1.8,0.95,"N4 O19","de-protonated",0,NA,"C20 H36 O19 N4",20,36,19,4,NA,NA,NA,NA,NA,NA,NA
6347,635.201049,635.198587194731,635.198633179311,8085770,NA,155758.8,38.64,-1,-0.0723940166467473,0.499524749372778,0.73553288925895,0.593928005327247,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6348,635.228656,635.226194053494,635.226154281066,2213642,NA,186194.2,8.96,-1,0.0626114467329658,0.999288939006295,0,0.599573363403777,25,0.857142857142857,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H36 O4 S1",42,36,4,NA,NA,1,NA,NA,NA,NA,NA
6349,635.237468,635.235006008413,635.235018688695,7219466,NA,154702.8,34.26,-1,-0.0199615609862874,0.999503104913141,0.993899295326197,0.997261581078364,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6350,635.27352,635.271057823972,635.270914940709,3814666,NA,158940.8,17.05,-1,0.224917054563194,0.495431465352944,0.741475186234395,0.593848953705524,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6351,635.322958,635.32049557105,635.320187609715,2491658.3,NA,197419.1,10.37,-1,0.484734060612048,0.958261596210956,0,0.574956957726574,5,1.76666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H53 O12 P1",30,53,12,NA,1,NA,NA,NA,NA,NA,NA
6352,635.41321,635.410747109325,635.410583751432,27326730,NA,153336.8,135.89,-1,0.257090292628471,0.655258109138277,0.931966802097604,0.765941586322008,16,1.30232558139535,0.0930232558139535,"O4","de-protonated",0,NA,"C43 H56 O4",43,56,4,NA,NA,NA,NA,NA,NA,NA,NA
6353,635.453985,635.451521900722,635.451810916453,2349322.5,NA,156016.4,9.65,-1,-0.45481927410328,0.963161111942536,0,0.577896667165522,2,2.09677419354839,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H65 O7 N4 P1",31,65,7,4,1,NA,NA,NA,NA,NA,NA
6355,636.167415,636.164948250846,636.164890697482,2411787.5,NA,158069.6,9.96,-1,0.0904692553557326,0.998516001663682,0,0.599109600998209,17,1.09090909090909,0.181818181818182,"N1 S2 P1 O6","de-protonated",0,NA,"C33 H36 O6 S2 N1 P1",33,36,6,1,1,2,NA,NA,NA,NA,NA
6356,636.203776,636.201309064825,636.201276206867,2798859.8,NA,179866.9,11.92,-1,0.0516471116294874,0.99951611650342,0,0.599709669902052,16,1.17647058823529,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H40 O5 S2 N1 P1",34,40,5,1,1,2,NA,NA,NA,NA,NA
6359,637.070796,637.06832462919,637.068251948881,2091789.1,NA,174985,8.35,-1,0.11408559237003,0.997641137061351,0,0.598584682236811,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6360,637.107342,637.104870442223,637.104637458266,4024589.3,NA,170289.6,18.11,-1,0.365691823995922,0.488013404170285,0.772687513667176,0.601883047969042,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6361,637.143653,637.141181256457,637.14102296765,5313805.5,NA,140507.9,24.63,-1,0.248436062718509,0.494431688476792,0.766236582456902,0.603153646068836,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6362,637.172513,637.170041108811,637.170035648482,1904909.4,NA,204092.4,7.4,-1,0.00856965650190376,0.99998667467643,0,0.599992004805858,12,1.3,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H39 O9 S2 P1",30,39,9,NA,1,2,NA,NA,NA,NA,NA
6363,637.180064,637.17759207018,637.177408477034,6996237.5,NA,147933.5,33.13,-1,0.288135052172224,0.980103016699148,0.99342821671571,0.985433096705773,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6364,637.208675,637.206202923807,637.206421157867,2699533.5,NA,180918.1,11.42,-1,-0.34248565600627,0.978941608605378,0,0.587364965163227,11,1.38709677419355,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H43 O8 S2 P1",31,43,8,NA,1,2,NA,NA,NA,NA,NA
6365,637.216597,637.214124883279,637.214283243789,6088973.5,NA,157790.7,28.55,-1,-0.248520025802076,0.974563607608583,0.956373524951645,0.967287574545807,16,1.18181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H39 O7 S1 N2 P1",33,39,7,2,1,1,NA,NA,NA,NA,NA
6366,637.244857,637.242384738702,637.242133991818,2267917.5,NA,179250.3,9.24,-1,0.393487610125926,0.972296817245438,0,0.583378090347263,3,2,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H42 O18 N4",21,42,18,4,NA,NA,NA,NA,NA,NA,NA
6367,637.253057,637.250584696751,637.250668753173,4750605.5,NA,168324.7,21.78,-1,-0.131904799976923,0.498423987427305,0.72968508002065,0.590928424464643,15,1.26470588235294,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H43 O6 S1 N2 P1",34,43,6,2,1,1,NA,NA,NA,NA,NA
6368,637.420254,637.417780841379,637.417991607432,2730253.8,NA,176055.6,11.57,-1,-0.330655952949414,0.490178545850569,0.680959722489882,0.566491016506294,15,1.37209302325581,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H59 O2 P1",43,59,2,NA,1,NA,NA,NA,NA,NA,NA
