"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4867,526.207336,526.206038750293,526.205886130562,3420730.5,NA,214552.9,14.6,-1,0.290038053609798,0.984852062394202,0,0.590911237436521,4,1.80952380952381,0.571428571428571,"N1 P1 O12","de-protonated",0,NA,"C21 H38 O12 N1 P1",21,38,12,1,1,NA,NA,NA,NA,NA,NA
4868,526.24374,526.242442633669,526.242271639947,2856517.5,NA,216548.9,11.85,-1,0.324933459351743,0.981024671513876,0,0.588614802908326,3,1.90909090909091,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H42 O11 N1 P1",22,42,11,1,1,NA,NA,NA,NA,NA,NA
4874,527.048202,527.046902056472,527.046728657589,1942324,NA,206069.4,7.4,-1,0.329000966314108,0.980551311612706,0,0.588330786967624,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4875,527.069323,527.068022988808,527.067858025688,4091706,NA,189725,17.87,-1,0.312982697609243,0.982382651470431,0,0.589429590882259,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4876,527.097551,527.096250898376,527.096001326595,4833090.5,NA,171605,21.48,-1,0.473484489430309,0.979586335153627,0.871158631222447,0.936215253581155,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4877,527.1057,527.10439987227,527.104243535073,7457605,NA,203109.3,34.27,-1,0.29659635486795,0.492082392434804,0.806643077274283,0.617906666370595,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4878,527.112393,527.111092850828,527.111124526098,5109575,NA,156888,22.83,-1,-0.0600922064560095,0.499672495055229,0.712686567164179,0.584878123898809,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4879,527.120823,527.119522823821,527.119499676357,2533193.3,NA,172077.6,10.28,-1,0.0439131239674482,0.999650162372979,0,0.599790097423788,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4880,527.133946,527.13264578178,527.132386835979,9923405,NA,201115.9,46.29,-1,0.491234853339399,0.478579533306903,0.799615297578637,0.606993839015597,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4881,527.142072,527.140771755748,527.140629044457,8332111.5,NA,192651.6,38.54,-1,0.270727169944578,0.493394542716454,0.799615297578637,0.615882844661327,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4883,527.153832,527.152531718073,527.152731813675,2703187,NA,313614.7,11.1,-1,-0.379578041878519,0.974195736371594,0,0.584517441822957,9,1.39130434782609,0.347826086956522,"N2 S2 O8","de-protonated",0,NA,"C23 H32 O8 S2 N2",23,32,8,2,NA,2,NA,NA,NA,NA,NA
4884,527.157141,527.155840707472,527.155885185742,3382100,NA,204770.7,14.41,-1,-0.0843740361790156,0.998709104720502,0,0.599225462832301,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4885,527.170264,527.168963665431,527.168772345364,12720984,NA,196563.4,59.92,-1,0.362919955096614,0.970065546718651,0.992108168812693,0.978882595556268,9,1.375,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H33 O11 P1",24,33,11,NA,1,NA,NA,NA,NA,NA,NA
4886,527.178264,527.176963639802,527.177014553841,5849946,NA,212417.2,26.44,-1,-0.0965786401934887,0.499154490393904,0.792708917554682,0.616576261258215,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4887,527.187939,527.186638608807,527.186397468311,7983965,NA,202697.6,36.84,-1,0.457410313408906,0.481374061798029,0.723929522638802,0.578396246134338,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4888,527.193457,527.192156591129,527.192270695126,2040670.6,NA,272055.5,7.87,-1,-0.216437158224233,0.991536051026501,0,0.594921630615901,13,1.14285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H32 O10",28,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4889,527.20661,527.205309548992,527.205157854748,7394146.5,NA,193700.1,33.96,-1,0.287732851966569,0.978455780986224,0.913300823460369,0.952393797975882,8,1.48,0.4,"P1 O10","de-protonated",0,NA,"C25 H37 O10 P1",25,37,10,NA,1,NA,NA,NA,NA,NA,NA
4890,527.214694,527.213393523094,527.213400063225,2587493,NA,232239.3,10.54,-1,-0.0124050938779962,0.999972077913032,0,0.599983246747819,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4891,527.227831,527.226530481008,527.226287222847,3038568.8,NA,148353.6,12.74,-1,0.461392320809243,0.962109203342068,0,0.577265522005241,3,1.86363636363636,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H41 O12 P1",22,41,12,NA,1,NA,NA,NA,NA,NA,NA
4893,527.251066,527.249765406571,527.24978557261,3340143.5,NA,200753.5,14.21,-1,-0.038247598912802,0.999734597784808,0,0.599840758670885,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4895,527.287597,527.28629628954,527.286171081994,4984698.5,NA,199874.4,22.22,-1,0.237456532258948,0.494910532852213,0.772687513667176,0.606021325178199,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4897,527.324047,527.322746172767,527.322556591378,3359621,NA,227572.3,14.3,-1,0.359516934443627,0.976820193846987,0,0.586092116308192,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4898,527.360334,527.359033056517,527.358942100763,2073999.6,NA,218427.2,8.04,-1,0.172474091952756,0.994616930171724,0,0.596770158103034,4,1.79310344827586,0.275862068965517,"O8","de-protonated",0,NA,"C29 H52 O8",29,52,8,NA,NA,NA,NA,NA,NA,NA,NA
4902,528.137323,528.136019567334,528.13587801665,3084401.5,NA,196101.6,12.96,-1,0.26801944374482,0.987050316572389,0,0.592230189943433,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
4904,528.147304,528.146000535359,528.146130311046,3587188.5,NA,254555.2,15.41,-1,-0.245719280264373,0.494552145293572,0.72968508002065,0.588605319184403,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
4908,528.282675,528.281371101681,528.281420054187,2037403.5,NA,203635.5,7.86,-1,-0.0926636914708954,0.998443193102458,0,0.599065915861475,6,1.65384615384615,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H43 O10 N1",26,43,10,1,NA,NA,NA,NA,NA,NA,NA
4911,529.084794,529.08348753199,529.083508090166,3362176.8,NA,211232.5,14.31,-1,-0.0388562031779086,0.999726085473714,0,0.599835651284229,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4912,529.094044,529.092737502356,529.092891004637,1926531.4,NA,128433.1,7.32,-1,-0.29012349763782,0.984843204030013,0,0.590905922418008,24,0.5625,0.25,"O8","de-protonated",0,NA,"C32 H18 O8",32,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4913,529.100141,529.098834482824,529.098764231451,3133829,NA,186862,13.2,-1,0.132775537459812,0.996806289586583,0,0.59808377375195,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4914,529.113214,529.111907440943,529.111651391073,8113545,NA,198226.3,37.47,-1,0.483924081273125,0.973689522686518,0.977342524564795,0.975150723437829,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
4915,529.12131,529.120003415006,529.119893599551,4600203,NA,205234.8,20.35,-1,0.207543615487394,0.496107339591488,0.806643077274283,0.620321634664606,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4916,529.130704,529.129397384911,529.129276514021,2821005.8,NA,190894.9,11.67,-1,0.228433571756678,0.990576346955051,0,0.594345808173031,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4917,529.136611,529.135304365988,529.135149740835,4458895.5,NA,190658.3,19.66,-1,0.292222416595965,0.492312402811894,0.779247987650237,0.607086636747231,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4919,529.157746,529.156439298279,529.156279108935,4457877.5,NA,213225.6,19.65,-1,0.302725962679364,0.491754493462212,0.799615297578637,0.614898815108782,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4921,529.17283,529.171523249955,529.17153525022,4955545.5,NA,219753.7,22.08,-1,-0.0226774563745442,0.499953345638477,0.772687513667176,0.609047012849957,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4923,529.194244,529.192937181353,529.19315387569,1863583.8,NA,209217.4,7.01,-1,-0.409480612134573,0.970033866209986,0,0.582020319725992,12,1.2962962962963,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H35 O5 S1 N2 P1",27,35,5,2,1,1,NA,NA,NA,NA,NA
4924,529.203207,529.201900152639,529.202047532789,2107810.3,NA,204930,8.2,-1,-0.278495049983576,0.986025494629659,0,0.591615296777796,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4925,529.209241,529.207934133308,529.207920759604,3046820,NA,229351.5,12.78,-1,0.0252711716005116,0.999884127755574,0,0.599930476653344,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4926,529.222335,529.22102809136,529.220807919226,5113255.5,NA,187084.8,22.85,-1,0.416030757913851,0.984072507323268,0.844075305973853,0.928073626783502,7,1.56,0.4,"P1 O10","de-protonated",0,NA,"C25 H39 O10 P1",25,39,10,NA,1,NA,NA,NA,NA,NA,NA
4927,529.230295,529.228988065859,529.229050127703,2814378,NA,199809.3,11.64,-1,-0.117268400978798,0.997507850400411,0,0.598504710240247,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4928,529.258539,529.257231975376,529.257060486829,2798002,NA,155896.8,11.56,-1,0.324017495168507,0.490565243294668,0.712686567164179,0.579413772842473,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
4929,529.266873,529.265565948677,529.265435637088,4002228.3,NA,222525.4,17.43,-1,0.246212165284837,0.494530387914962,0.779247987650237,0.608417427809072,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4930,529.30329,529.30198283201,529.301821146472,5448126.5,NA,187036.6,24.48,-1,0.305469453722378,0.491605631714821,0.772687513667176,0.604038384495763,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4931,529.339542,529.338234715872,529.338206655856,2670025,NA,221007.7,10.94,-1,0.0530096177716316,0.999490255603214,0,0.599694153361929,4,1.78571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H50 O9",28,50,9,NA,NA,NA,NA,NA,NA,NA,NA
4934,530.152976,530.151666109933,530.151528081128,3738284.8,NA,224384.1,16.14,-1,0.260357270759922,0.98777566766344,0,0.592665400598064,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4935,530.189281,530.187970993625,530.187913590512,3593911,NA,203755.7,15.44,-1,0.108269373105779,0.997875272275427,0,0.598725163365256,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
4937,530.262015,530.260704760612,530.260684609281,2819787,NA,214285.4,11.67,-1,0.038002688830236,0.999737985348252,0,0.599842791208951,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
4938,530.29818,530.296869644753,530.297070118665,1939157.1,NA,211813.2,7.38,-1,-0.378040768117822,0.97440163236984,0,0.584640979421904,5,1.73076923076923,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H45 O10 N1",26,45,10,1,NA,NA,NA,NA,NA,NA,NA
4939,531.042774,531.041461259352,531.041643277161,2020770,NA,206660.2,7.77,-1,-0.342756187471671,0.978908680634279,0,0.587345208380568,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4940,531.079342,531.078029142201,531.078028786545,3940268,NA,200104.2,17.13,-1,0.000669687488908572,0.999999918623655,0,0.599999951174193,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4941,531.092386,531.091073100413,531.090915946167,3922863.5,NA,187663.6,17.04,-1,0.29590836834549,0.984237581195082,0,0.590542548717049,10,1.19047619047619,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H25 O14 P1",21,25,14,NA,1,NA,NA,NA,NA,NA,NA
4942,531.109786,531.10847304467,531.108541069115,2368948.3,NA,186561.6,9.47,-1,-0.128080118089504,0.997027847620444,0,0.598216708572266,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4943,531.115757,531.114444025541,531.114414295929,4145078,NA,196178.4,18.12,-1,0.0559759088394639,0.499715813992838,0.785920818505338,0.614197815797838,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4945,531.136958,531.135644957621,531.135543664029,2047931.8,NA,236517.3,7.9,-1,0.190711380176214,0.99342228905597,0,0.596053373433582,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4947,531.152251,531.150937908628,531.150799805313,7692224,NA,184029.9,35.41,-1,0.26000773141763,0.992676314075411,0.99568670394058,0.993880470021479,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4950,531.188676,531.187362791936,531.187185314698,6942666,NA,192722.2,31.76,-1,0.334114306467527,0.988381333503003,0.981506555136165,0.985631422156268,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4952,531.224993,531.22367967559,531.223570824082,3681235.8,NA,214299.4,15.86,-1,0.204907149745893,0.496205235957896,0.766236582456902,0.604217774557498,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4954,531.246117,531.244803607916,531.244700192181,2230233.5,NA,238306.3,8.79,-1,0.194666854740625,0.993147554399069,0,0.595888532639441,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4955,531.26165,531.260336558154,531.260445590837,1948381.6,NA,143271.8,7.42,-1,-0.205233955062568,0.992386336082602,0,0.595431801649561,14,1.28125,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H41 O1 S1 N2 P1",32,41,1,2,1,1,NA,NA,NA,NA,NA
4956,531.274306,531.272992517609,531.272843493088,4400097,NA,211710.6,19.37,-1,0.280504683780532,0.492912263470542,0.779247987650237,0.60744655314242,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
4957,531.282416,531.281102491628,531.281085701566,3482595.3,NA,203558.1,14.9,-1,0.0316029735346313,0.999818794918639,0,0.599891276951183,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4959,531.318853,531.317539374897,531.31747121095,2704365.3,NA,226944.4,11.1,-1,0.128292312919014,0.997018006034434,0,0.598210803620661,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4961,532.132077,532.13076076963,532.130792636222,2358984.5,NA,209594,9.42,-1,-0.0598848846648316,0.999349500494566,0,0.599609700296739,9,1.28571428571429,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H27 O15 N1",21,27,15,1,NA,NA,NA,NA,NA,NA,NA
4962,532.147638,532.146321719779,532.146538034877,2199756.5,NA,151786.7,8.64,-1,-0.406495358939328,0.97046270617029,0,0.582277623702174,17,1,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H28 O4 S1 N3 P1",28,28,4,3,1,1,NA,NA,NA,NA,NA
4964,532.168781,532.167464652044,532.167667402976,2957522.3,NA,221873.9,12.34,-1,-0.380990699299787,0.974005832837226,0,0.584403499702336,12,1.28,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H32 O6 S1 N3 P1",25,32,6,3,1,1,NA,NA,NA,NA,NA
4966,532.205139,532.203822535567,532.20356365499,2724059.8,NA,236665.7,11.2,-1,0.486431498345885,0.957975006835813,0,0.574785004101488,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
4967,532.229024,532.227707459048,532.227551262123,1884386.3,NA,190096,7.11,-1,0.293477714914628,0.984493459306277,0,0.590696075583766,15,1.16666666666667,0.133333333333333,"N3 S1 O4","de-protonated",0,NA,"C30 H35 O4 S1 N3",30,35,4,3,NA,1,NA,NA,NA,NA,NA
4968,532.241408,532.240091419375,532.239949164374,3368165.5,NA,210630.9,14.34,-1,0.267276066866116,0.987121587342141,0,0.592272952405285,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4969,532.277916,532.276599302417,532.276334673759,3395823.3,NA,218116.8,14.47,-1,0.497164049477575,0.95614179920357,0,0.573685079522142,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
4970,532.314084,532.312767186548,532.312720183143,2519289,NA,203190,10.2,-1,0.0883003599574975,0.998586253300482,0,0.599151751980289,4,1.80769230769231,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H47 O10 N1",26,47,10,1,NA,NA,NA,NA,NA,NA,NA
4971,533.058873,533.057553800521,533.057293341639,2886077.8,NA,194053,11.99,-1,0.488613299149372,0.957605294572473,0,0.574563176743484,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4972,533.071595,533.070275759765,533.070047559479,2267073,NA,204605.3,8.97,-1,0.428086865891099,0.967294780709392,0,0.580376868425635,23,0.580645161290323,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H18 O7 S1",31,18,7,NA,NA,1,NA,NA,NA,NA,NA
4973,533.095263,533.093943683941,533.093678851023,4815303,NA,204836.4,21.39,-1,0.496784953689906,0.478103586525149,0.792708917554682,0.603945718936962,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4975,533.12566,533.124340586561,533.124191133593,2785743.3,NA,153398.3,11.5,-1,0.280334245945514,0.985841625573435,0,0.591504975344061,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4976,533.131481,533.130161567912,533.130064360407,8350160.5,NA,196674.1,38.62,-1,0.182333565089838,0.496992900291567,0.785920818505338,0.612564067577075,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4977,533.144508,533.143188526179,533.142951520029,5138900,NA,223607.2,22.97,-1,0.444545218044162,0.48238865495743,0.806643077274283,0.612090423884171,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4979,533.16778,533.166460451624,533.166449869791,10009050,NA,197208.2,46.7,-1,0.0198471462351594,0.99980378974166,0.994445544780771,0.997660491757304,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4980,533.180847,533.179527409762,533.179337029413,6091229.5,NA,194043.1,27.61,-1,0.357066254055639,0.984133644686892,0.921219919084183,0.958968154445808,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
4981,533.196537,533.195217359497,533.195462550624,2540001.8,NA,149105.3,10.3,-1,-0.459852237558194,0.962356918871628,0,0.577414151322977,10,1.39285714285714,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H39 O4 S2 P1",28,39,4,NA,1,2,NA,NA,NA,NA,NA
4982,533.204204,533.202884334935,533.202835379176,6312419.5,NA,205085.6,28.68,-1,0.0918145140338721,0.499235787024408,0.772687513667176,0.608616477681515,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4984,533.233831,533.232511240021,533.232696213123,2070763.5,NA,126862.4,8.01,-1,-0.346890022140763,0.97840243284264,0,0.587041459705584,10,1.40740740740741,0.259259259259259,"N2 S1 O7","de-protonated",0,NA,"C27 H38 O7 S1 N2",27,38,7,2,NA,1,NA,NA,NA,NA,NA
4985,533.240862,533.239542217496,533.23971014593,2432493.3,NA,227190.4,9.78,-1,-0.314921096192553,0.982165719906036,0,0.589299431943622,14,1.25806451612903,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H39 O2 S1 N2 P1",31,39,2,2,1,1,NA,NA,NA,NA,NA
4989,534.126845,534.125522379137,534.1253133326,1958610.4,NA,153554.6,7.47,-1,0.391381070146785,0.972588549563632,0,0.58355312973818,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4990,534.135127,534.133804352605,534.134044798448,2048724.5,NA,198351.9,7.9,-1,-0.45016011561476,0.963898277580841,0,0.578338966548504,17,0.925925925925926,0.259259259259259,"N3 S1 O7","de-protonated",0,NA,"C27 H25 O7 S1 N3",27,25,7,3,NA,1,NA,NA,NA,NA,NA
4991,534.163301,534.161978262346,534.162188099355,2073307.8,NA,194386.1,8.02,-1,-0.39283388817167,0.97238750865794,0,0.583432505194764,16,1.07142857142857,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H30 O4 S1 N3 P1",28,30,4,3,1,1,NA,NA,NA,NA,NA
4994,534.220545,534.219222078957,534.219213719468,2458346.3,NA,238725.4,9.9,-1,0.0156480498778495,0.99995557119584,0,0.599973342717504,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
4995,534.257058,534.255734961983,534.255599228852,4639475.5,NA,189769.7,20.53,-1,0.254060286501909,0.494178208137247,0.792708917554682,0.613590491904221,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
4996,534.293376,534.292052845634,534.291984738237,3349245,NA,213895.3,14.24,-1,0.127472241559283,0.99705595125625,0,0.59823357075375,4,1.8,0.44,"N1 O11","de-protonated",0,NA,"C25 H45 O11 N1",25,45,11,1,NA,NA,NA,NA,NA,NA,NA
4997,534.330049,534.328725728147,534.328859504991,1882118.4,NA,168794.1,7.09,-1,-0.250364250323828,0.988690821682357,0,0.593214493009414,7,1.72413793103448,0.0689655172413793,"N3 S1 P1 O2","de-protonated",0,NA,"C29 H50 O2 S1 N3 P1",29,50,2,3,1,1,NA,NA,NA,NA,NA
4998,535.074163,535.072837344283,535.072943406117,4774850.5,NA,200302.5,21.19,-1,-0.198219392058038,0.496448032961814,0.799615297578637,0.617714938808543,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4999,535.110716,535.109390227181,535.109328915501,8244171.5,NA,188316.5,38.1,-1,0.114577856552943,0.996548982323507,0.998074621248522,0.997159237893513,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5000,535.123802,535.122476185258,535.122216075123,2446286.8,NA,201590.3,9.84,-1,0.486076128915717,0.95803508196398,0,0.574821049178388,8,1.38095238095238,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H29 O14 P1",21,29,14,NA,1,NA,NA,NA,NA,NA,NA
5002,535.147163,535.145837110418,535.145714424885,10732501,NA,191107.1,50.22,-1,0.229256312293545,0.995035021688457,0.977962894797035,0.988206170931888,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5005,535.183645,535.182318993543,535.182099934269,10572766,NA,187245.1,49.44,-1,0.409317265977658,0.977503392913574,0.97987511780279,0.97845208286926,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
