"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6135,625.159593,625.157032079763,625.15714848886,3172547.5,NA,140662.8,13.24,-1,-0.186207736878665,0.496864160501161,0.741475186234394,0.594708570794454,16,1.0625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H34 O9 S2",32,34,9,NA,NA,2,NA,NA,NA,NA,NA
6137,625.180306,625.177744963084,625.177897734405,10177733,NA,152745.4,47.21,-1,-0.244364558077495,0.49461172696778,0.747514279669976,0.595772748048658,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
6138,625.195774,625.193212875951,625.19315387569,2624198.3,NA,164671.8,10.58,-1,0.0943712532338194,0.998385335053859,0,0.599031201032315,20,1,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H35 O5 S1 N2 P1",35,35,5,2,1,1,NA,NA,NA,NA,NA
6140,625.216589,625.214027758698,625.213793986419,9080008,NA,157641.2,41.89,-1,0.373907743982629,0.980966468088098,0.968451359092307,0.975960424489782,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6141,625.232236,625.229674670557,625.229919507629,2450633,NA,162499.5,9.74,-1,-0.391595259378132,0.972558954271038,0,0.583535372562623,14,1.23529411764706,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H42 O7 S2",34,42,7,NA,NA,2,NA,NA,NA,NA,NA
6142,625.24518,625.242618597642,625.242806667251,4608202,NA,149823.9,20.21,-1,-0.300794519006839,0.491858514733001,0.747514279669976,0.594120820707791,9,1.51612903225806,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H47 O7 S2 P1",31,47,7,NA,1,2,NA,NA,NA,NA,NA
6143,625.253029,625.250467553427,625.250179495803,5813450.5,NA,163298.5,26.05,-1,0.460707783618254,0.481109701238786,0.753652554121787,0.590126842391986,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6144,625.268443,625.265881466599,625.265924894458,1991883.8,NA,143926.5,7.52,-1,-0.0694550236851786,0.999125074450812,0,0.599475044670487,18,1.16216216216216,0.0810810810810811,"N2 S1 P1 O3","de-protonated",0,NA,"C37 H43 O3 S1 N2 P1",37,43,3,2,1,1,NA,NA,NA,NA,NA
6145,625.28958,625.287018347531,625.287054262558,3096781.3,NA,162571.4,12.88,-1,-0.0574376614953904,0.499700782251161,0.72968508002065,0.591694501358957,13,1.38235294117647,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H47 O5 S1 N2 P1",34,47,5,2,1,1,NA,NA,NA,NA,NA
6147,626.139875,626.137308557726,626.137412645836,1910028.5,NA,159678.9,7.12,-1,-0.16623844543383,0.994998176489346,0,0.596998905893607,26,0.702702702702703,0.189189189189189,"N1 P1 O7","de-protonated",0,NA,"C37 H26 O7 N1 P1",37,26,7,1,1,NA,NA,NA,NA,NA,NA
6148,626.147763,626.145196513292,626.145003405691,2999053,NA,144141.8,12.4,-1,0.308407158243583,0.982889587311653,0,0.589733752386992,17,1,0.379310344827586,"N3 S1 O11","de-protonated",0,NA,"C29 H29 O11 S1 N3",29,29,11,3,NA,1,NA,NA,NA,NA,NA
6149,626.175688,626.173121355987,626.173146706598,1938191.1,NA,165670.4,7.26,-1,-0.04048498487219,0.999702643653026,0,0.599821586191816,16,1.13333333333333,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H34 O8 S1 N3 P1",30,34,8,3,1,1,NA,NA,NA,NA,NA
6150,626.18319,626.180623313728,626.18054076196,2995471.8,NA,163438.7,12.38,-1,0.131833811502716,0.996851361307622,0,0.598110816784573,15,1.1875,0.1875,"N1 S2 P1 O6","de-protonated",0,NA,"C32 H38 O6 S2 N1 P1",32,38,6,1,1,2,NA,NA,NA,NA,NA
6151,626.211862,626.209295152215,626.209042958612,3003153.8,NA,155609.9,12.42,-1,0.40273069584414,0.970999303728853,0,0.582599582237312,11,1.32142857142857,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H37 O15 N1",28,37,15,1,NA,NA,NA,NA,NA,NA,NA
6153,627.06501,627.062438346338,627.062610454008,2483025,NA,171811.5,9.9,-1,-0.274466483162312,0.986424129457286,0,0.591854477674371,14,1.08695652173913,0.478260869565217,"N4 S2 P1 O11","de-protonated",0,NA,"C23 H25 O11 S2 N4 P1",23,25,11,4,1,2,NA,NA,NA,NA,NA
6154,627.086379,627.083807225964,627.083902013359,3888466.5,NA,145199.2,16.71,-1,-0.151155841523102,0.995862826151724,0,0.597517695691034,14,0.96,0.76,"O19","de-protonated",0,NA,"C25 H24 O19",25,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6155,627.102021,627.099449137851,627.099158154644,4108627.8,NA,162519.9,17.78,-1,0.46401466698427,0.480842826331932,0.759892473118277,0.59246268504647,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6156,627.122994,627.120422019708,627.120287522744,6108501.5,NA,158584.8,27.48,-1,0.214467570366244,0.495844377861819,0.779247987650237,0.609205821777186,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6157,627.138063,627.135490934823,627.135543664029,4197718.5,NA,149080.8,18.21,-1,-0.0840794409170799,0.499359048818182,0.753652554121787,0.601076450939624,17,0.933333333333333,0.5,"O15","de-protonated",0,NA,"C30 H28 O15",30,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6159,627.159511,627.156938814004,627.156673032128,7566680,NA,161498.4,34.55,-1,0.423788643589713,0.483968824463762,0.772687513667176,0.599456300145128,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6160,627.174429,627.171856729969,627.171929173413,3971417.3,NA,149256.5,17.12,-1,-0.115508109476043,0.998168069479658,0.925195415837812,0.96897900802292,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6161,627.188128,627.185555652801,627.18568571296,4755802,NA,170793.4,20.92,-1,-0.207371058202407,0.496113784613346,0.759892473118277,0.601625260015319,10,1.41379310344828,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H41 O9 S2 P1",29,41,9,NA,1,2,NA,NA,NA,NA,NA
6162,627.195989,627.193416608519,627.193547798883,6227290.5,NA,155804.5,28.06,-1,-0.209170460778649,0.496046317485059,0.747514279669976,0.596633502359026,15,1.19354838709677,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N2 P1",31,37,8,2,1,1,NA,NA,NA,NA,NA
6163,627.211365,627.208792521904,627.208803940168,4221276,NA,168518.4,18.33,-1,-0.0182048834435931,0.499969933243537,0.723929522638802,0.589553769001643,19,1.05714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H37 O5 S1 N2 P1",35,37,5,2,1,1,NA,NA,NA,NA,NA
6164,627.223996,627.221423450753,627.221201842419,5879133,NA,162382.6,26.37,-1,0.353317669832118,0.988058775574897,0.968911832142143,0.980399998201795,10,1.41379310344828,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H41 O13 P1",29,41,13,NA,1,NA,NA,NA,NA,NA,NA
6165,627.232229,627.229656404375,627.229444050897,5442909.5,NA,153620,24.25,-1,0.338557892289258,0.489708437033585,0.759892473118277,0.597782051467462,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6166,627.24775,627.245177316944,627.245189449552,3189086.5,NA,156882,13.32,-1,-0.0193426882607438,0.499966057583665,0.718264051224716,0.587285255040086,18,1.13888888888889,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N2 P1",36,41,4,2,1,1,NA,NA,NA,NA,NA
6167,627.260344,627.257771246,627.257587351803,3547487.5,NA,162531.2,15.06,-1,0.293171737897954,0.492262762521106,0.753652554121787,0.596818679161378,9,1.5,0.4,"P1 O12","de-protonated",0,NA,"C30 H45 O12 P1",30,45,12,NA,1,NA,NA,NA,NA,NA,NA
6168,627.268749,627.266176198654,627.266318817651,2584928,NA,170145.1,10.39,-1,-0.227365941743134,0.990663816242213,0,0.594398289745328,13,1.36363636363636,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H45 O6 S1 N2 P1",33,45,6,2,1,1,NA,NA,NA,NA,NA
6169,627.304835,627.302261995378,627.302215069665,2039650.8,NA,186838.6,7.75,-1,0.0748055902569563,0.998985150898509,0,0.599391090539105,8,1.54838709677419,0.419354838709677,"O13","de-protonated",0,NA,"C31 H48 O13",31,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6171,627.462945,627.460371104727,627.460511325043,2003822.4,NA,197407.3,7.58,-1,-0.223472734428203,0.990979373362809,0,0.594587624017686,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
6173,628.198842,628.196263959338,628.196190826438,2151844.8,NA,177819.2,8.29,-1,0.116417291830487,0.997543849809298,0,0.598526309885579,14,1.25,0.1875,"N1 S2 P1 O6","de-protonated",0,NA,"C32 H40 O6 S2 N1 P1",32,40,6,1,1,2,NA,NA,NA,NA,NA
6177,629.081805,629.07922198551,629.079292089663,4029925.5,NA,202899,17.4,-1,-0.111439296742845,0.997831654555364,0.900585975169877,0.958933382801169,17,0.896551724137931,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H26 O12 S2",29,26,12,NA,NA,2,NA,NA,NA,NA,NA
6178,629.10201,629.099426871692,629.099552077837,7597543,NA,151652.8,34.7,-1,-0.199024374489656,0.496419228582827,0.785920818505338,0.612219864551832,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6179,629.117683,629.115099783405,629.114808219122,4802024,NA,168781.5,21.14,-1,0.463451628718509,0.480888389466359,0.759892473118277,0.592490022927126,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6180,629.130899,629.128315708958,629.12856475867,2556393.3,NA,187714.8,10.25,-1,-0.395864575523735,0.971965859580964,0,0.583179515748579,11,1.2962962962963,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H35 O11 S2 P1",27,35,11,NA,1,2,NA,NA,NA,NA,NA
6181,629.138643,629.136059665335,629.135937587222,4164073.8,NA,139256.2,18.05,-1,0.194040915212296,0.496595700341536,0.779247987650237,0.609656615265017,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6182,629.153604,629.151020581058,629.151193728507,6413803,NA,148893,28.96,-1,-0.275208011210834,0.493175588945197,0.753652554121787,0.597366375015833,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6184,629.17499,629.172406460588,629.172323096606,5057004.5,NA,146723.8,22.38,-1,0.132497853149216,0.498409806454398,0.772687513667176,0.608120889339509,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6185,629.190393,629.187809373821,629.187579237891,5903853.5,NA,156738.6,26.49,-1,0.365766804577002,0.488008547686005,0.747514279669976,0.591810840479593,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6186,629.203263,629.200679301323,629.200466397513,5160430.5,NA,166062.1,22.88,-1,0.338371984207778,0.48971961951859,0.766236582456902,0.600326404693915,10,1.39285714285714,0.5,"P1 O14","de-protonated",0,NA,"C28 H39 O14 P1",28,39,14,NA,1,NA,NA,NA,NA,NA,NA
6187,629.211297,629.208713256067,629.20870860599,3454447,NA,163019,14.61,-1,0.00739035596782819,0.999990089800643,0,0.599994053880386,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6188,629.226723,629.22413916917,629.223964747275,6199792,NA,138618.7,27.92,-1,0.277201608551573,0.493077049369554,0.741475186234394,0.59243630411549,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6189,629.239539,629.236955096976,629.236718965116,4481521,NA,158768.8,19.59,-1,0.37526713504029,0.487385558207638,0.69646200847541,0.571016138314747,22,0.95,0.125,"S1 O5","de-protonated",0,NA,"C40 H38 O5 S1",40,38,5,NA,NA,1,NA,NA,NA,NA,NA
6190,629.247782,629.245198050543,629.245094115375,2465265.8,NA,169073.5,9.81,-1,0.165174379720877,0.995061845451107,0,0.597037107270664,9,1.44827586206897,0.517241379310345,"O15","de-protonated",0,NA,"C29 H42 O15",29,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6191,629.263213,629.260628963618,629.260350256659,3977715,NA,156792.4,17.15,-1,0.442911997593304,0.482515537028104,0.73553288925895,0.583722477920442,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6195,630.102101,630.099512238069,630.099313059393,2010160.4,NA,126350.5,7.6,-1,0.316106797722258,0.982032388316179,0,0.589219432989708,21,0.8125,0.28125,"N1 S1 P1 O9","de-protonated",0,NA,"C32 H26 O9 S1 N1 P1",32,26,9,1,1,1,NA,NA,NA,NA,NA
6196,630.134587,630.131998055072,630.13205593934,2014258.8,NA,177686.1,7.62,-1,-0.0918605351969126,0.998470042619504,0,0.599082025571703,11,1.26923076923077,0.5,"N1 S2 O13","de-protonated",0,NA,"C26 H33 O13 S2 N1",26,33,13,1,NA,2,NA,NA,NA,NA,NA
6197,630.170584,630.167994852297,630.167928384388,2289205.5,NA,178251.4,8.96,-1,0.105476503184909,0.997983366393826,0,0.598790019836296,28,0.725,0.025,"N3 S2 O1","de-protonated",0,NA,"C40 H29 O1 S2 N3",40,29,1,3,NA,2,NA,NA,NA,NA,NA
6198,630.192556,630.189966728526,630.18970920111,2317367,NA,176842.8,9.09,-1,0.408650621898789,0.485076696249598,0.671002658564373,0.559447081175508,32,0.644444444444444,0.0222222222222222,"N1 S1 O1","de-protonated",0,NA,"C45 H29 O1 S1 N1",45,29,1,1,NA,1,NA,NA,NA,NA,NA
6199,630.22959,630.22700051991,630.227097032201,2139705.8,NA,153322.2,8.23,-1,-0.153138910953724,0.995753792148788,0,0.597452275289273,17,1.16666666666667,0.0833333333333333,"N1 S2 P1 O3","de-protonated",0,NA,"C36 H42 O3 S2 N1 P1",36,42,3,1,1,2,NA,NA,NA,NA,NA
6201,631.060632,631.058037838559,631.058043580421,2729590.5,NA,191648.5,11.09,-1,-0.00909878580490354,0.499992489178281,0.691216744913927,0.576482191472539,35,0.390243902439024,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H16 O2 S2 N2",41,16,2,2,NA,2,NA,NA,NA,NA,NA
6202,631.081246,631.078651722438,631.078816632931,2421368,NA,119061,9.6,-1,-0.26131520997836,0.987686104722989,0,0.592611662833793,13,1,0.833333333333333,"O20","de-protonated",0,NA,"C24 H24 O20",24,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6203,631.096376,631.093781637209,631.094072774216,4296313,NA,192608.6,18.69,-1,-0.46132109288613,0.481060338447218,0.766236582456902,0.595130836051091,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6204,631.117688,631.115093517156,631.115202142315,2143866.8,NA,195642.9,8.25,-1,-0.172116214397652,0.994639186424879,0,0.596783511854927,12,1.12,0.76,"O19","de-protonated",0,NA,"C25 H28 O19",25,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6205,631.133163,631.130568429983,631.1304582836,7454332,NA,161774.6,34.01,-1,0.174522369624579,0.984583703987197,0.989169708432683,0.986418105765391,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6207,631.154661,631.152066308883,631.151943967289,2417277.3,NA,189561,9.58,-1,0.193838576392389,0.9932055444764,0,0.59592332668584,28,0.7,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H28 O2 S2 N2",40,28,2,2,NA,2,NA,NA,NA,NA,NA
6208,631.169523,631.166928225164,631.166843792985,7949950.5,NA,145485.9,36.41,-1,0.133771569088722,0.976904688065477,0.999744841512193,0.986040749444163,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6210,631.205757,631.203162021053,631.203229302369,8566401,NA,142960.7,39.4,-1,-0.106592159862239,0.498970261943404,0.747514279669976,0.598387869034032,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6211,631.218839,631.216243947361,631.215983520209,4179586,NA,150124.5,18.12,-1,0.412580097011066,0.484792749548999,0.701787487586891,0.571590644764156,22,0.923076923076923,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H36 O6 S1",39,36,6,NA,NA,1,NA,NA,NA,NA,NA
6212,631.242256,631.239660815451,631.239614811753,6846083.5,NA,158997,31.06,-1,0.0728783432494228,0.992340277547655,0.999657220175099,0.995267054598633,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6214,631.27861,631.276014610664,631.276000321137,3873414.5,NA,149332.4,16.64,-1,0.0226359419796267,0.499953516289434,0.73553288925895,0.594185265477241,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6219,632.208856,632.206255370486,632.206361587295,3158730.3,NA,169922.9,13.17,-1,-0.168009712152167,0.497445647097154,0.723929522638802,0.588039197313813,17,1.14285714285714,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H40 O4 S2 N1 P1",35,40,4,1,1,2,NA,NA,NA,NA,NA
6221,632.258366,632.255765091591,632.255993152046,1928909.9,NA,179255.2,7.21,-1,-0.360709043896549,0.976668027174919,0,0.586000816304952,8,1.53571428571429,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H43 O15 N1",28,43,15,1,NA,NA,NA,NA,NA,NA,NA
6224,633.076043,633.073437485526,633.07333732931,4410121.5,NA,155173.7,19.24,-1,0.158206340967262,0.497734386630428,0.772687513667176,0.607715637445127,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6225,633.112784,633.11017827856,633.110079154283,6500108,NA,160128.4,29.38,-1,0.156567207603514,0.994019481919712,0.947774535405769,0.975521503314135,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
6226,633.149035,633.146429074354,633.146597605449,8208143,NA,155548,37.66,-1,-0.266180210592971,0.493613150091205,0.741475186234394,0.592757964548481,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
6227,633.185201,633.182594870627,633.182493857463,9711377,NA,155673.7,44.95,-1,0.159532465293963,0.49769633358905,0.753652554121787,0.600078821802145,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6229,633.213062,633.210455713683,633.210504216588,1973523.5,NA,200748.7,7.43,-1,-0.0765983898953981,0.99893595020614,0,0.599361570123684,26,0.80952380952381,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H34 O4 S1",42,34,4,NA,NA,1,NA,NA,NA,NA,NA
6230,633.221855,633.219248664151,633.219368624217,8857364,NA,149293.8,40.81,-1,-0.189444720650454,0.989781507735906,0.992416154248868,0.990835366341091,17,1.14705882352941,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H39 O6 S1 N2 P1",34,39,6,2,1,1,NA,NA,NA,NA,NA
6231,633.25797,633.255363460711,633.255264876231,6539030.5,NA,158218.9,29.57,-1,0.155678894883587,0.997732179436383,0.957598787217575,0.98167882254886,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6232,633.294766,633.292159253435,633.292139642986,2791193.5,NA,157111.7,11.39,-1,0.0309658813744679,0.499913013282357,0.718264051224716,0.587253428459301,15,1.30555555555556,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H47 O4 S1 N2 P1",36,47,4,2,1,1,NA,NA,NA,NA,NA
6234,634.080067,634.077455829748,634.07731776735,1930066.6,NA,169606.5,7.22,-1,0.217737480271974,0.991434483360912,0,0.594860690016547,21,0.724137931034483,0.413793103448276,"N3 S1 O12","de-protonated",0,NA,"C29 H21 O12 S1 N3",29,21,12,3,NA,1,NA,NA,NA,NA,NA
6236,634.144908,634.142296464491,634.142498026264,2263895.3,NA,169411.7,8.83,-1,-0.317849337507496,0.981835564328667,0,0.5891013385972,28,0.666666666666667,0.153846153846154,"N1 P1 O6","de-protonated",0,NA,"C39 H26 O6 N1 P1",39,26,6,1,1,NA,NA,NA,NA,NA,NA
6237,634.15293,634.150318419302,634.150088786119,2523992,NA,153105.6,10.1,-1,0.362111726474211,0.976488367389121,0,0.585893020433473,19,0.935483870967742,0.32258064516129,"N3 S1 O10","de-protonated",0,NA,"C31 H29 O10 S1 N3",31,29,10,3,NA,1,NA,NA,NA,NA,NA
6238,634.180631,634.17801926326,634.177742829656,2088794,NA,178116.3,7.98,-1,0.435892945352715,0.966111784019396,0,0.579667070411637,14,1.13793103448276,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H33 O15 N1",29,33,15,1,NA,NA,NA,NA,NA,NA,NA
6239,634.188995,634.186383216144,634.186474295503,3234650.5,NA,183132.2,13.54,-1,-0.143616053887771,0.498132255804985,0.741475186234394,0.595469427976749,18,1.03125,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H33 O9 S1 N3",32,33,9,3,NA,1,NA,NA,NA,NA,NA
6240,634.21692,634.21430805884,634.21412833904,2052444.6,NA,177136.5,7.81,-1,0.283374008871532,0.985535155851176,0,0.591321093510706,13,1.23333333333333,0.466666666666667,"N1 O14","de-protonated",0,NA,"C30 H37 O14 N1",30,37,14,1,NA,NA,NA,NA,NA,NA,NA
6243,635.091621,635.089004131553,635.088987393788,5801884.5,NA,155565.9,25.99,-1,0.026354991547966,0.499936988150362,0.772687513667176,0.609037198357088,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6244,635.128113,635.125495925989,635.125372903172,7577503,NA,154234.1,34.6,-1,0.193698476460156,0.496607664574068,0.766236582456902,0.604459231727202,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6245,635.164639,635.162021720234,635.161758412556,10381218,NA,156790.3,48.2,-1,0.41455215837834,0.974691549037851,0.974244876366911,0.974512879969475,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6246,635.193306,635.19068855875,635.190771093389,2800547.8,NA,198608.9,11.44,-1,-0.129936772908993,0.996941187048876,0,0.598164712229326,12,1.32258064516129,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H41 O8 S2 P1",31,41,8,NA,1,2,NA,NA,NA,NA,NA
6247,635.201181,635.198563514389,635.198633179311,10661796,NA,155270.4,49.56,-1,-0.109674231714336,0.498909917953511,0.73553288925895,0.593559106475687,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6248,635.229383,635.226765355524,635.22648392734,2389926.3,NA,211650.2,9.44,-1,0.443035974413846,0.965011841389249,0,0.57900710483355,4,1.9047619047619,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H40 O18 N4",21,40,18,4,NA,NA,NA,NA,NA,NA,NA
6249,635.237635,635.23501730904,635.235018688695,8642471,NA,149538.6,39.77,-1,-0.00217188233256675,0.499999572046846,0.72968508002065,0.591873775236367,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6250,635.273968,635.271350104372,635.27140419808,4759465.5,NA,159059,20.94,-1,-0.0851505474255603,0.999342174025066,0.969075248579656,0.987235403846902,15,1.28571428571429,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H45 O5 S1 N2 P1",35,45,5,2,1,1,NA,NA,NA,NA,NA
6251,635.310048,635.307429901129,635.307300450093,2037164.3,NA,180890.5,7.73,-1,0.20376129117413,0.992494798738305,0,0.595496879242983,10,1.45454545454545,0.363636363636364,"O12","de-protonated",0,NA,"C33 H48 O12",33,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6255,636.204022,636.201398865275,636.201276206867,3314669.3,NA,166485.6,13.93,-1,0.192798117272048,0.496639022146137,0.72968508002065,0.589857445295943,16,1.17647058823529,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H40 O5 S2 N1 P1",34,40,5,1,1,2,NA,NA,NA,NA,NA
6258,637.071113,637.068484980856,637.068251948881,2777132.5,NA,187509.5,11.32,-1,0.365788082480504,0.976014338691788,0,0.585608603215073,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6259,637.107494,637.104865775917,637.104637458266,6111279,NA,154530.8,27.49,-1,0.358367587175039,0.48848322376733,0.772687513667176,0.602164939727268,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6260,637.122958,637.120329688807,637.120382856921,2449456.5,NA,156178.6,9.73,-1,-0.083450655878108,0.998737187197215,0,0.599242312318329,23,0.794117647058823,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H27 O7 S1 N2 P1",34,27,7,2,1,1,NA,NA,NA,NA,NA
6261,637.143795,637.14116657143,637.14102296765,8509490,NA,151586.3,39.12,-1,0.225387747271948,0.993358450855259,0.978880900235131,0.987567430607208,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
