"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5663,555.100786,555.099244893173,555.099158154644,8714818,NA,171453.5,41.35,-1,0.15625772057894,0.989213051524722,0.998804284201093,0.993049544595271,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5664,555.116319,555.114777837018,555.1149035533,2603588.5,NA,145955.3,10.85,-1,-0.226468935578962,0.99073699574679,0,0.594442197448074,20,0.833333333333333,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H25 O5 S1 N2 P1",30,25,5,2,1,1,NA,NA,NA,NA,NA
5666,555.137023,555.135481762169,555.135543664029,11153991,NA,180583.7,53.52,-1,-0.111507649800122,0.982982361727494,0.964645718776035,0.97564770454691,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5667,555.152578,555.151036705934,555.150799805313,3416137.5,NA,169341.8,14.9,-1,0.426732016940738,0.967498074115409,0,0.580498844469245,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5668,555.165478,555.163936659298,555.163686964935,8550987,NA,183057.2,40.53,-1,0.449767101438334,0.96930339287365,0.904136171444065,0.943236504301816,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
5669,555.173439,555.171897630517,555.171929173413,10273356,NA,170534.3,49.13,-1,-0.0568164458299235,0.981567676896232,0.98859525055745,0.984378706360719,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5670,555.183034,555.181492595829,555.181312087883,2694733.8,NA,200057.3,11.3,-1,0.325133324577888,0.981001544271411,0,0.588600926562846,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5671,555.188928,555.187386574521,555.187185314698,2751054.5,NA,216891.2,11.58,-1,0.362508048576514,0.976437484933573,0,0.585862490960144,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5672,555.20186,555.200318527769,555.20007247432,8215120.5,NA,178162.4,38.85,-1,0.443179785685922,0.973432653479346,0.934613127949294,0.957904843267325,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
5673,555.20974,555.208198499281,555.208314682797,6025809.5,NA,174537.4,27.93,-1,-0.20926112435868,0.496042902947556,0.779247987650237,0.609324936828629,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5674,555.219388,555.217846464401,555.217697597267,1945682.8,NA,133769.6,7.56,-1,0.268123899102069,0.987040286535036,0,0.592224171921021,22,0.864864864864865,0.135135135135135,"O5","de-protonated",0,NA,"C37 H32 O5",37,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5675,555.238109,555.236567396721,555.236325041923,4783701.5,NA,174925.2,21.73,-1,0.436489450451174,0.483010282882461,0.707195036525566,0.572684184339703,21,0.947368421052632,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H36 O2 S1",38,36,2,NA,NA,1,NA,NA,NA,NA,NA
5676,555.246774,555.245232365395,555.245189449552,2336342.5,NA,185512.2,9.51,-1,0.0772916974793732,0.998916611658059,0,0.599349966994835,12,1.36666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H41 O4 S1 N2 P1",30,41,4,2,1,1,NA,NA,NA,NA,NA
5677,555.282813,555.281271235106,555.281085701566,2270811.5,NA,212013.3,9.18,-1,0.334125446156943,0.979946895012488,0,0.587968137007493,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5681,556.124283,556.122738193009,556.122550427744,4173518.3,NA,178709.9,18.68,-1,0.337632892338521,0.979528036236223,0,0.587716821741734,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
5682,556.132468,556.130923163419,556.130792636222,2643663.3,NA,196642.1,11.04,-1,0.234705934260873,0.990054347192202,0,0.594032608315321,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
5689,556.278063,556.276517637061,556.276334673759,1859298.9,NA,196230.6,7.13,-1,0.328907219594241,0.980562285183112,0,0.588337371109867,7,1.59259259259259,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H43 O11 N1",27,43,11,1,NA,NA,NA,NA,NA,NA,NA
5690,557.058874,557.05732581426,557.057293341639,3336010.5,NA,194090.9,14.5,-1,0.0582931445835668,0.999383610951359,0,0.599630166570815,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5691,557.079882,557.078333738311,557.078422709738,3891021.3,NA,198255,17.27,-1,-0.15971077481073,0.995382386014843,0,0.597229431608906,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5692,557.095233,557.093684682814,557.093678851023,4086607.3,NA,162506.9,18.25,-1,0.0104682417851337,0.499990058154612,0.779247987650237,0.611693229952862,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5693,557.108192,557.106643635965,557.106433068863,4058961,NA,198154.4,18.11,-1,0.377965661455603,0.487205835772359,0.72968508002065,0.584197533471675,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
5694,557.116146,557.114597607209,557.114808219122,7107410,NA,164861.8,33.32,-1,-0.37804041459435,0.487200839814093,0.799615297578637,0.612166622919911,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5695,557.131421,557.129872551987,557.130064360407,3753812,NA,157174.7,16.59,-1,-0.344279428672631,0.489361406728331,0.772687513667176,0.602691849503869,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5696,557.144767,557.143218503738,557.142951520029,7322453.5,NA,177954.5,34.4,-1,0.479201447845343,0.479594668136729,0.792708917554682,0.60484036790391,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5697,557.152827,557.151278474599,557.151193728507,7949142.5,NA,172639.8,37.53,-1,0.152106095807594,0.497905377346954,0.792708917554682,0.615826793430045,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5698,557.162273,557.16072444045,557.160576642977,2358104,NA,180661.5,9.62,-1,0.265269079379185,0.987313042771353,0,0.592387825662812,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5699,557.168088,557.166539419428,557.166449869791,4982617,NA,182256.5,22.72,-1,0.160723310255446,0.497661894200098,0.766236582456902,0.60509176950282,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5701,557.189213,557.187664343056,557.187579237891,5539675.5,NA,157028.1,25.5,-1,0.152740600109214,0.497887902672783,0.785920818505338,0.613101069005805,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5702,557.198756,557.197207308556,557.196962152361,3152732.8,NA,194361.4,13.59,-1,0.439981212240731,0.482742136699978,0.718264051224716,0.576950902509873,22,0.833333333333333,0.166666666666667,"O6","de-protonated",0,NA,"C36 H30 O6",36,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5703,557.204856,557.203307286503,557.203324636546,3741533.5,NA,176562.8,16.52,-1,-0.0311377233656966,0.499912045240903,0.741475186234394,0.596537301638299,17,1.09375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N2 P1",32,35,3,2,1,1,NA,NA,NA,NA,NA
5705,557.225831,557.224282210674,557.224454004646,2955104.3,NA,201714.3,12.6,-1,-0.308303000981462,0.982901043278592,0,0.589740625967155,12,1.3448275862069,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H39 O5 S1 N2 P1",29,39,5,2,1,1,NA,NA,NA,NA,NA
5706,557.253821,557.252272109484,557.252108048182,4477796,NA,184782.9,20.2,-1,0.294411272338249,0.985376606349752,0.869403746943586,0.938987462587285,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
5707,557.298134,557.296584949283,557.296735766044,2066793.8,NA,203158,8.16,-1,-0.270622006146048,0.986799278952296,0,0.592079567371377,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5709,558.148595,558.147042874682,558.147312080625,3016663,NA,199458,12.91,-1,-0.482320594273254,0.958667499098656,0,0.575200499459193,9,1.375,0.416666666666667,"N1 S2 O10","de-protonated",0,NA,"C24 H33 O10 S2 N1",24,33,10,1,NA,2,NA,NA,NA,NA,NA
5710,558.155732,558.15417984888,558.154326013433,2119128,NA,212301.4,8.43,-1,-0.261871216907102,0.987633973491688,0,0.592580384095013,13,1.21428571428571,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H34 O5 S2 N1 P1",28,34,5,1,1,2,NA,NA,NA,NA,NA
5711,558.184626,558.183073744422,558.182828210084,3526619.8,NA,179353.2,15.45,-1,0.43988156869489,0.965499632529638,0,0.579299779517783,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5712,558.221103,558.21955061255,558.219702976839,2057184.3,NA,226596.5,8.12,-1,-0.27294681315014,0.986573036393717,0,0.59194382183623,12,1.35714285714286,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H38 O5 S1 N3 P1",28,38,5,3,1,1,NA,NA,NA,NA,NA
5715,559.037862,559.036306659788,559.036557896732,1978950.5,NA,195463.3,7.73,-1,-0.449410580076182,0.964016211607803,0,0.578409726964682,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5716,559.074473,559.072917527432,559.072943406117,5659723,NA,183449,26.1,-1,-0.0462885659710988,0.499805648961202,0.785920818505338,0.614251716778856,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5718,559.095545,559.093989451252,559.094072774216,3223629.8,NA,179953.6,13.94,-1,-0.149032100580286,0.995978031662049,0,0.59758681899723,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5719,559.11104,559.109484395234,559.109328915501,6771791.5,NA,178498,31.65,-1,0.27808466989455,0.49303318043248,0.779247987650237,0.607519103319583,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5721,559.132002,559.130446319452,559.1304582836,4145234.3,NA,174261.2,18.54,-1,-0.0213977759210621,0.999916924481887,0,0.599950154689132,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5722,559.14748,559.145924263496,559.145714424885,7238740,NA,173061.9,33.98,-1,0.375284304283027,0.487384418594152,0.772687513667176,0.601505656623362,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5724,559.168873,559.167317186155,559.167333050355,3417174.8,NA,175745,14.9,-1,-0.0283711131356,0.999853958977455,0,0.599912375386473,13,1.22222222222222,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H33 O7 S1 N2 P1",27,33,7,2,1,1,NA,NA,NA,NA,NA
5726,559.183646,559.182090132748,559.182099934269,6526040.5,NA,169876.4,30.42,-1,-0.0175283183360686,0.98770558377691,0.925490822501975,0.962819679266936,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5727,559.196631,559.195075085804,559.19485415211,6784090,NA,174158.2,31.71,-1,0.395092502518477,0.983514335028537,0.98728397273203,0.985022190109934,21,0.888888888888889,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H32 O4 S1",36,32,4,NA,NA,1,NA,NA,NA,NA,NA
5728,559.214304,559.212748021912,559.212612216839,2548316.3,NA,174902.2,10.57,-1,0.242850518807369,0.989355868317216,0,0.59361352099033,21,0.888888888888889,0.166666666666667,"O6","de-protonated",0,NA,"C36 H32 O6",36,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5729,559.21997,559.218414001428,559.218485443654,4183133,NA,172680,18.73,-1,-0.127753690591224,0.498521477846821,0.759892473118277,0.603069875955403,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5730,559.233041,559.231484954174,559.231239661494,4033630.5,NA,156507.1,17.98,-1,0.438624780356469,0.482846538538163,0.712686567164179,0.574782549988569,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5731,559.240902,559.239345925755,559.239614811753,2187359.5,NA,216195.3,8.77,-1,-0.480806422432329,0.958921209355266,0,0.575352725613159,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5732,559.256765,559.255208868406,559.255360210409,2655329.5,NA,163489.8,11.1,-1,-0.270613413469006,0.986800111669494,0,0.592080067001696,15,1.24242424242424,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H41 O2 S1 N2 P1",33,41,2,2,1,1,NA,NA,NA,NA,NA
5733,559.269321,559.267764823014,559.267625170879,2486883,NA,188218.7,10.26,-1,0.249705380808558,0.988749931171728,0,0.593249958703037,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5734,560.106221,560.104661797439,560.104577887694,2333896.5,NA,210352.3,9.5,-1,0.149810853442907,0.995935974777842,0,0.597561584866705,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5735,560.114753,560.113193766594,560.113309353542,2766281.8,NA,120167.6,11.65,-1,-0.2063635091274,0.992302622486357,0,0.595381573491814,19,0.821428571428571,0.285714285714286,"N3 S1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N3",28,23,8,3,NA,1,NA,NA,NA,NA,NA
5737,560.16356,560.162000590146,560.162092765178,2998479.5,NA,196443.3,12.81,-1,-0.164550641858645,0.995098978962483,0,0.59705938737749,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5740,560.236619,560.235059326022,560.234863783946,2057944.3,NA,182515.4,8.12,-1,0.349035891986839,0.978137351660363,0,0.586882410996218,7,1.56,0.52,"N1 O13","de-protonated",0,NA,"C25 H39 O13 N1",25,39,13,1,NA,NA,NA,NA,NA,NA,NA
5742,561.053793,561.05223037176,561.05220796121,4023608.5,NA,183218.5,17.93,-1,0.0399437868951839,0.999710539413863,0,0.599826323648318,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5743,561.090143,561.088580240347,561.088593470595,7574844.5,NA,170547.6,35.65,-1,-0.0235796054310136,0.499949560009863,0.785920818505338,0.614338063408053,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5745,561.126366,561.124803109393,561.124978979979,9702721,NA,167235.2,46.28,-1,-0.313424981358518,0.491166633997424,0.779247987650237,0.606399175458549,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5747,561.162798,561.161234977683,561.161364489363,10569029,NA,165690.7,50.6,-1,-0.230792225037527,0.988339011650046,0.989122076368727,0.988652237537519,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5748,561.175986,561.174422930006,561.174251648985,6249798.5,NA,185549.8,29.04,-1,0.305218958224675,0.491619277430203,0.792708917554682,0.612055133479995,8,1.45833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H35 O13 P1",24,35,13,NA,1,NA,NA,NA,NA,NA,NA
5749,561.193519,561.19195586662,561.191876771933,2339912.8,NA,146736,9.53,-1,0.140940542027998,0.996402148237809,0,0.597841288942685,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5750,561.199258,561.197694845872,561.197749998747,8095049.5,NA,172499.9,38.25,-1,-0.0982770779225203,0.98003727818757,0.981364231589056,0.980568059548165,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5751,561.212372,561.210808798462,561.210637158369,4141386.8,NA,189911.8,18.52,-1,0.305838987349198,0.97660732160732,0.904147470212996,0.94762338104959,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5752,561.235848,561.234284713592,561.234135508132,5408077.5,NA,177189.4,24.84,-1,0.265852432156183,0.493628769553506,0.759892473118277,0.600134250979414,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5753,561.248639,561.247075667349,561.246889725972,3636559,NA,191118.5,16,-1,0.331300503677392,0.490140598816059,0.712686567164179,0.579158986155307,19,1.02702702702703,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H38 O3 S1",37,38,3,NA,NA,1,NA,NA,NA,NA,NA
5754,561.272027,561.270463582797,561.270521017516,2422609.8,NA,201883.1,9.94,-1,-0.102329834165728,0.998101783037561,0,0.598861069822536,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5755,561.285242,561.283678535022,561.283408177138,1905491.3,NA,210797.3,7.36,-1,0.481678025061919,0.958775255372039,0,0.575265153223223,5,1.74074074074074,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H47 O10 P1",27,47,10,NA,1,NA,NA,NA,NA,NA,NA
5756,562.085552,562.083985641727,562.083842442788,1947566.5,NA,219839,7.57,-1,0.254764376108279,0.988292169787517,0,0.59297530187251,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5758,562.122091,562.120524509631,562.120717209542,2207666.8,NA,177787.6,8.87,-1,-0.342808769936071,0.97890227762495,0,0.58734136657497,18,0.928571428571429,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H26 O6 S1 N3 P1",28,26,6,3,1,1,NA,NA,NA,NA,NA
5760,562.15807,562.156503379559,562.156613461556,2895798.8,NA,156119.9,12.3,-1,-0.19582087044982,0.993066351981757,0,0.595839811189054,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5762,562.194601,562.193034247491,562.19299897094,1927610.8,NA,174999.6,7.47,-1,0.0627481150660977,0.999285832518895,0,0.599571499511337,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5765,562.252355,562.250788038698,562.250513848424,2047425.3,NA,182546.9,8.07,-1,0.487665670631801,0.957766058599045,0,0.574659635159427,6,1.64,0.52,"N1 O13","de-protonated",0,NA,"C25 H41 O13 N1",25,41,13,1,NA,NA,NA,NA,NA,NA,NA
5767,563.069707,563.068137083793,563.067858025688,5936667.5,NA,176612,27.48,-1,0.495602973557244,0.478205355100874,0.792708917554682,0.604006780082397,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5768,563.105741,563.104170953522,563.104243535073,9442848,NA,171033.5,44.98,-1,-0.128895406344325,0.992450931137095,0.95873187908881,0.978963310317781,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5769,563.118778,563.117207906391,563.116997752913,3786273,NA,215708.6,16.74,-1,0.3731968288583,0.487522612617599,0.73553288925895,0.58672672327414,22,0.727272727272727,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H24 O7 S1",33,24,7,NA,NA,1,NA,NA,NA,NA,NA
5771,563.14203,563.14045982233,563.140629044457,12310052,NA,167818.9,59.29,-1,-0.30049710242086,0.97654737572606,0.985651708808114,0.980189108958882,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5773,563.170292,563.168721720156,563.168639403582,2742822.5,NA,150676.8,11.54,-1,0.146166829190837,0.498065449984601,0.707195036525566,0.581717284600987,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5774,563.17846,563.176889690627,563.177014553841,12543528,NA,162807.1,60.45,-1,-0.221712198144712,0.995514375720379,0.974889326169533,0.987264355900041,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5775,563.191459,563.189888643633,563.189768771682,3693097,NA,174103.3,16.28,-1,0.212844689736369,0.495906774109848,0.723929522638802,0.587115873521429,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5776,563.206689,563.205118588573,563.205024912966,2724906.5,NA,178630.3,11.45,-1,0.166325943010296,0.497496461506792,0.701787487586891,0.579212871938832,24,0.82051282051282,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H32 O2 S1",39,32,2,NA,NA,1,NA,NA,NA,NA,NA
5777,563.215093,563.213522558191,563.213400063225,8764971,NA,164914.2,41.59,-1,0.217492988566942,0.982721271326472,0.984653836028006,0.983494297207086,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5779,563.243387,563.241816455902,563.241543364132,2816046.5,NA,159501.9,11.9,-1,0.48485729245476,0.958240821026889,0,0.574944492616133,10,1.41379310344828,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H41 O9 P1",29,41,9,NA,1,NA,NA,NA,NA,NA,NA
5780,563.251499,563.249928426575,563.24978557261,5056047.5,NA,165821.1,23.08,-1,0.253624536143871,0.494198045232009,0.759892473118277,0.600475816386516,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5782,563.288318,563.286747293467,563.286660339365,2100787.5,NA,190792.4,8.33,-1,0.15436918422943,0.995685440493798,0,0.597411264296279,13,1.36363636363636,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H45 O2 S1 N2 P1",33,45,2,2,1,1,NA,NA,NA,NA,NA
5783,563.300379,563.298808249864,563.298925299835,2020404.8,NA,192840.4,7.93,-1,-0.207793705279141,0.992195978722294,0,0.595317587233377,17,1.15789473684211,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H44 O2 S1",38,44,2,NA,NA,1,NA,NA,NA,NA,NA
5784,564.101019,564.099445355376,564.099492507266,2401930.3,NA,179079.2,9.83,-1,-0.0835878957800185,0.998733032864645,0,0.599239819718787,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5786,564.137214,564.135640224523,564.13587801665,2690702.3,NA,194682.4,11.27,-1,-0.421515694723475,0.96827515351411,0,0.580965092108466,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5788,564.174445,564.172871089925,564.17313290596,2657938,NA,120276.2,11.11,-1,-0.464070369909985,0.96167663174648,0,0.577005979047888,11,1.2962962962963,0.296296296296296,"N1 S2 O8","de-protonated",0,NA,"C27 H35 O8 S2 N1",27,35,8,1,NA,2,NA,NA,NA,NA,NA
5790,564.210893,564.209318958158,564.209518415344,1893525.9,NA,207980.5,7.3,-1,-0.35351616660678,0.977578865001151,0,0.58654731900069,10,1.39285714285714,0.25,"N1 S2 O7","de-protonated",0,NA,"C28 H39 O7 S2 N1",28,39,7,1,NA,2,NA,NA,NA,NA,NA
5793,565.048885,565.047307928635,565.047122580782,3483372.8,NA,202696,15.23,-1,0.328021938903783,0.980665764000931,0,0.588399458400558,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5794,565.064171,565.062593873372,565.062378722067,2149102.5,NA,180310.6,8.57,-1,0.380756733413143,0.97403733105252,0,0.584422398631512,19,0.666666666666667,0.518518518518518,"O14","de-protonated",0,NA,"C27 H18 O14",27,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5795,565.085227,565.08364979725,565.083508090166,8247024.5,NA,179451.3,39.01,-1,0.250771934103107,0.993432264640375,0.978568834777854,0.987486892695367,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5796,565.121428,565.119850666376,565.119893599551,10647284,NA,170737.1,50.99,-1,-0.0759717982451205,0.499476639124692,0.785920818505338,0.61405431087695,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
