"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6510,711.144831,711.141674015857,711.141416890843,2918363.3,NA,146443,12.3,-1,0.361566642113056,0.976558262332615,0,0.585934957399569,15,1.06666666666667,0.666666666666667,"O20","de-protonated",0,NA,"C30 H32 O20",30,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6511,711.181662,711.178504796919,711.178810164439,3473376.5,NA,127474.1,15.06,-1,-0.429382196584099,0.483549927746203,0.633925367778972,0.543700103759311,40,0.528301886792453,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H28 O1 S1",53,28,1,NA,NA,1,NA,NA,NA,NA,NA
6512,711.196709,711.193551707474,711.193547798883,2154978.8,NA,139865,8.49,-1,0.00549581913855854,0.999994519533815,0,0.599996711720289,22,0.973684210526316,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H37 O8 S1 N2 P1",38,37,8,2,1,1,NA,NA,NA,NA,NA
6513,711.210302,711.207144626672,711.20681508106,2248932.5,NA,113933,8.95,-1,0.463361155818788,0.961791412221564,0,0.577074847332938,12,1.36363636363636,0.333333333333333,"S2 P1 O11","de-protonated",0,NA,"C33 H45 O11 S2 P1",33,45,11,NA,1,2,NA,NA,NA,NA,NA
6514,711.217873,711.214715581667,711.215057289537,4091877.8,NA,160035.1,18.15,-1,-0.480456462602818,0.479489871824187,0.73553288925895,0.581907078798092,12,1.33333333333333,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H44 O13 S2",33,44,13,NA,NA,2,NA,NA,NA,NA,NA
6515,711.233018,711.229860491639,711.229933308267,2490343.8,NA,167641.2,10.16,-1,-0.102381276424505,0.998099875866321,0,0.598859925519793,21,1.05128205128205,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H41 O7 S1 N2 P1",39,41,7,2,1,1,NA,NA,NA,NA,NA
6516,711.253942,711.250784367258,711.250573418996,3204074.8,NA,134958.1,13.72,-1,0.296587827219614,0.492082844093834,0.73553288925895,0.58946286215988,12,1.33333333333333,0.515151515151515,"O17","de-protonated",0,NA,"C33 H44 O17",33,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6517,711.269312,711.266154275893,711.265829560281,3041261,NA,154463.3,12.91,-1,0.456532000274355,0.481444180893366,0.712686567164179,0.573941135401692,16,1.18918918918919,0.378378378378378,"O14","de-protonated",0,NA,"C37 H44 O14",37,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6518,711.283031,711.279873194342,711.279586099828,2786799,NA,135415.1,11.64,-1,0.403631031865981,0.485435700667188,0.723929522638802,0.580833229455833,10,1.51428571428571,0.257142857142857,"S2 P1 O9","de-protonated",0,NA,"C35 H53 O9 S2 P1",35,53,9,NA,1,2,NA,NA,NA,NA,NA
6519,711.290475,711.287317150091,711.287448185751,2722800,NA,158846.8,11.32,-1,-0.184223213252866,0.496930440730763,0.712686567164179,0.583232891304129,15,1.32432432432432,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H49 O8 S1 N2 P1",37,49,8,2,1,1,NA,NA,NA,NA,NA
6520,713.066131,713.062962594886,713.063166568453,1927406.8,NA,136599.6,7.35,-1,-0.286052592493971,0.985262440983732,0,0.591157464590239,21,0.709677419354839,0.645161290322581,"O20","de-protonated",0,NA,"C31 H22 O20",31,22,20,NA,NA,NA,NA,NA,NA,NA,NA
6521,713.103502,713.100333372738,713.100421457763,2958580.3,NA,152374.1,12.49,-1,-0.123524012332218,0.498617625981991,0.73553288925895,0.593383731292774,19,0.909090909090909,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H30 O14 S2",33,30,14,NA,NA,2,NA,NA,NA,NA,NA
6522,713.123834,713.120665251876,713.120681445937,1990391,NA,123849,7.66,-1,-0.0227087240605083,0.999906433803403,0,0.599943860282042,15,1.03448275862069,0.724137931034483,"O21","de-protonated",0,NA,"C29 H30 O21",29,30,21,NA,NA,NA,NA,NA,NA,NA,NA
6523,713.161348,713.158179028878,713.158074719533,2089212.5,NA,141675.9,8.16,-1,0.146263989651757,0.498062882239957,0.638334387137562,0.554171484198999,40,0.5,0.0384615384615385,"S1 O2","de-protonated",0,NA,"C52 H26 O2 S1",52,26,2,NA,NA,1,NA,NA,NA,NA,NA
6524,713.175505,713.172335944723,713.172323096606,2393342.5,NA,167522.8,9.67,-1,0.0180154454461713,0.999941111424336,0,0.599964666854601,18,1,0.5,"O17","de-protonated",0,NA,"C34 H34 O17",34,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6525,713.197198,713.194028815771,713.194321844631,2244353.8,NA,134330.3,8.93,-1,-0.410868189372685,0.969833533626987,0,0.581900120176192,12,1.3125,0.4375,"S2 O14","de-protonated",0,NA,"C32 H42 O14 S2",32,42,14,NA,NA,2,NA,NA,NA,NA,NA
6526,713.2118,713.208630728971,713.20870860599,3814659.8,NA,141768.9,16.77,-1,-0.109192468123764,0.498919463345874,0.723929522638802,0.588923487063045,17,1.08571428571429,0.457142857142857,"O16","de-protonated",0,NA,"C35 H38 O16",35,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6527,713.225635,713.22246564673,713.222465145538,2764549.8,NA,140981.2,11.53,-1,0.000702715709335471,0.999999910398943,0,0.599999946239366,11,1.42424242424242,0.333333333333333,"S2 P1 O11","de-protonated",0,NA,"C33 H47 O11 S2 P1",33,47,11,NA,1,2,NA,NA,NA,NA,NA
6528,713.234015,713.230845596916,713.230978680083,2666247,NA,139458.4,11.04,-1,-0.186591960162939,0.496851246967859,0.680959722489882,0.570494637176668,25,0.906976744186046,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H39 O8 P1",43,39,8,NA,1,NA,NA,NA,NA,NA,NA
6529,713.248185,713.245015512684,713.245094115375,3643657,NA,132976.6,15.91,-1,-0.110204319804217,0.498899366743017,0.718264051224716,0.586645240535697,16,1.16666666666667,0.416666666666667,"O15","de-protonated",0,NA,"C36 H42 O15",36,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6530,713.261661,713.258491432577,713.258177979489,2281739,NA,175900.6,9.12,-1,0.439466519056858,0.965563573788812,0,0.579338144273287,3,2,0.91304347826087,"N4 O21","de-protonated",0,NA,"C23 H46 O21 N4",23,46,21,4,NA,NA,NA,NA,NA,NA,NA
6531,713.268814,713.265644390057,713.265710419137,2175244,NA,121458.8,8.59,-1,-0.0925729066355366,0.49922311986007,0.666132528984823,0.565986883509971,29,0.826086956521739,0.130434782608696,"N2 O6","de-protonated",0,NA,"C46 H38 O6 N2",46,38,6,2,NA,NA,NA,NA,NA,NA,NA
6532,713.284527,713.281357296653,713.281479624759,3617038.3,NA,127981.4,15.78,-1,-0.171500465700302,0.497338686269647,0.712686567164179,0.58347783862746,15,1.24324324324324,0.378378378378378,"O14","de-protonated",0,NA,"C37 H46 O14",37,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6533,713.320684,713.317514081721,713.317865134143,2377491.5,NA,126502.9,9.59,-1,-0.492140235219899,0.957004450815457,0,0.574202670489274,14,1.31578947368421,0.342105263157895,"O13","de-protonated",0,NA,"C38 H50 O13",38,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6534,714.216136,714.212960758798,714.213202108368,1875860.6,NA,177796.8,7.09,-1,-0.337923702127088,0.97949311949398,0,0.587695871696388,3,1.875,0.875,"N1 S1 O21","de-protonated",0,NA,"C24 H45 O21 S1 N1",24,45,21,1,NA,1,NA,NA,NA,NA,NA
6535,714.25202,714.24884454549,714.249074553415,2398105.8,NA,151676,9.7,-1,-0.322027614858049,0.981359373549055,0,0.588815624129433,20,1.07894736842105,0.236842105263158,"N3 S1 O9","de-protonated",0,NA,"C38 H41 O9 S1 N3",38,41,9,3,NA,1,NA,NA,NA,NA,NA
6536,715.119079,715.115898391346,715.116071522241,2806807.3,NA,130490.4,11.74,-1,-0.242101809544923,0.989421051103874,0,0.593652630662324,18,0.96969696969697,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H32 O14 S2",33,32,14,NA,NA,2,NA,NA,NA,NA,NA
6537,715.15517,715.151989176807,715.151943967289,3194908.5,NA,128818.4,13.67,-1,0.063216661021691,0.499637565535448,0.661332584690249,0.564315573197368,35,0.595744680851064,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H28 O2 S2 N2",47,28,2,2,NA,2,NA,NA,NA,NA,NA
6538,715.19191,715.188728958409,715.188842541009,3638817.8,NA,137995.1,15.89,-1,-0.158814837876313,0.497716964930618,0.723929522638802,0.588201988013892,16,1.14285714285714,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H40 O12 S2",35,40,12,NA,NA,2,NA,NA,NA,NA,NA
6539,715.227988,715.224806743947,715.224847927839,3845671,NA,137486.8,16.92,-1,-0.0575817401082696,0.499699279684228,0.707195036525566,0.582697582420764,20,1.07894736842105,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H41 O8 S1 N2 P1",38,41,8,2,1,1,NA,NA,NA,NA,NA
6540,715.264644,715.26146252605,715.261613559778,4951596.5,NA,124633.1,22.44,-1,-0.211158722497576,0.495971102179363,0.712686567164179,0.582657288173289,14,1.2972972972973,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H48 O10 S2",37,48,10,NA,NA,2,NA,NA,NA,NA,NA
6541,715.300944,715.297762310268,715.297999069162,3065393.8,NA,123176.4,13.03,-1,-0.330993368951603,0.490158689799631,0.707195036525566,0.576973228490005,13,1.36842105263158,0.236842105263158,"S2 O9","de-protonated",0,NA,"C38 H52 O9 S2",38,52,9,NA,NA,2,NA,NA,NA,NA,NA
6542,715.337462,715.33428009319,715.334384578547,2236983,NA,170749.3,8.89,-1,-0.146065055185951,0.996136275679738,0,0.597681765407843,12,1.43589743589744,0.205128205128205,"S2 O8","de-protonated",0,NA,"C39 H56 O8 S2",39,56,8,NA,NA,2,NA,NA,NA,NA,NA
6545,717.097801,717.094608629035,717.094466697409,2621239,NA,155114.5,10.81,-1,0.19792598096057,0.992917006726158,0,0.595750204035695,19,0.838709677419355,0.645161290322581,"O20","de-protonated",0,NA,"C31 H26 O20",31,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6546,717.13448,717.131287411,717.131208522382,3373372.3,NA,111009.4,14.56,-1,0.11000583610547,0.498903323420869,0.666132528984823,0.56579500564645,35,0.565217391304348,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H26 O3 S2 N2",46,26,3,2,NA,2,NA,NA,NA,NA,NA
6547,717.170467,717.167274197079,717.167237716178,2982721.5,NA,143205.3,12.61,-1,0.0508680537545297,0.499765300520166,0.73553288925895,0.594072336015679,17,1.03030303030303,0.545454545454545,"O18","de-protonated",0,NA,"C33 H34 O18",33,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6548,717.207364,717.204170977749,717.204492605487,5120839,NA,142932.9,23.28,-1,-0.448446352313528,0.482083829020441,0.723929522638802,0.578822106467785,15,1.2,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H42 O12 S2",35,42,12,NA,NA,2,NA,NA,NA,NA,NA
6549,717.243968,717.24077476016,717.240878114872,5994316,NA,117994.1,27.64,-1,-0.144100419829039,0.498119659843367,0.718264051224716,0.586177416395907,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
6550,717.27995,717.276756546269,717.276883501701,6237009.5,NA,142938.3,28.85,-1,-0.176996408498669,0.497165875144164,0.701787487586891,0.579014520121255,18,1.20512820512821,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H47 O7 S1 N2 P1",39,47,7,2,1,1,NA,NA,NA,NA,NA
6551,717.316195,717.313001330814,717.312779753715,3287894.8,NA,126326.6,14.13,-1,0.308898858958773,0.491417728037219,0.712686567164179,0.579925263688003,13,1.35135135135135,0.378378378378378,"O14","de-protonated",0,NA,"C37 H50 O14",37,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6552,718.210126,718.206927016932,718.206755510488,2710489.5,NA,98479,11.25,-1,0.238798149837908,0.494853157766384,0.707195036525566,0.579789909270057,19,1.10526315789474,0.184210526315789,"N1 S2 P1 O7","de-protonated",0,NA,"C38 H42 O7 S2 N1 P1",38,42,7,1,1,2,NA,NA,NA,NA,NA
6554,718.284059,718.280859577445,718.281026130994,2274276.3,NA,139468.5,9.08,-1,-0.231877973512641,0.495145706245305,0.666132528984823,0.563540435341112,27,0.891304347826087,0.152173913043478,"N1 O7","de-protonated",0,NA,"C46 H41 O7 N1",46,41,7,1,NA,NA,NA,NA,NA,NA,NA
6555,719.077481,719.074276861029,719.074600632428,2018904.5,NA,155819.4,7.8,-1,-0.450261208857169,0.963882357350619,0,0.578329414410371,18,0.903225806451613,0.516129032258065,"S2 O16","de-protonated",0,NA,"C31 H28 O16 S2",31,28,16,NA,NA,2,NA,NA,NA,NA,NA
6556,719.113584,719.110379646419,719.110116761887,2867293.8,NA,152633.1,12.03,-1,0.365569229736361,0.97604268509348,0,0.585625611056088,18,0.903225806451613,0.645161290322581,"O20","de-protonated",0,NA,"C31 H28 O20",31,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6557,719.153641,719.150436408304,719.150362832012,3818595.5,NA,159896.2,16.78,-1,0.102310025767724,0.499051258579919,0.741475186234394,0.596020829641709,16,1.15625,0.34375,"N2 S2 P1 O11","de-protonated",0,NA,"C32 H37 O11 S2 N2 P1",32,37,11,2,1,2,NA,NA,NA,NA,NA
6558,719.18698,719.183775210124,719.184028486649,4385896.5,NA,113474.7,19.61,-1,-0.352172065916399,0.979232051508796,0.988872598194976,0.983088270183268,29,0.75,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H33 O8 P1",44,33,8,NA,1,NA,NA,NA,NA,NA,NA
6559,719.223144,719.21993899515,719.220142669965,5758062,NA,133555.4,26.46,-1,-0.283188418835864,0.492776979541875,0.723929522638802,0.585237996780646,14,1.25714285714286,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H44 O12 S2",35,44,12,NA,NA,2,NA,NA,NA,NA,NA
6560,719.259264,719.256058780439,719.256148056795,6894707,NA,126837.9,32.13,-1,-0.124123173810493,0.498604201643635,0.707195036525566,0.582040535596407,18,1.18421052631579,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H45 O8 S1 N2 P1",38,45,8,2,1,1,NA,NA,NA,NA,NA
6561,719.29571,719.292504563789,719.292533566179,4267128.5,NA,133951.4,19.02,-1,-0.0403207158396233,0.499852525733393,0.701787487586891,0.580626510474792,17,1.25641025641026,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H49 O7 S1 N2 P1",39,49,7,2,1,1,NA,NA,NA,NA,NA
6562,719.332737,719.329531343686,719.329570524186,2242686,NA,144872.4,8.92,-1,-0.0544680789128586,0.499730914026691,0.656601319334751,0.562479076149915,25,1.02083333333333,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H49 O4 P1",48,49,4,NA,1,NA,NA,NA,NA,NA,NA
6563,720.151526,720.148315476478,720.14863223449,2145526.3,NA,166800,8.43,-1,-0.439850883293178,0.482752180874345,0.666132528984823,0.556104320118536,34,0.58695652173913,0.130434782608696,"N1 S1 O6","de-protonated",0,NA,"C46 H27 O6 S1 N1",46,27,6,1,NA,1,NA,NA,NA,NA,NA
6566,720.262024,720.258812819634,720.25879108435,2117894.5,NA,138273.4,8.29,-1,0.0301770478572716,0.999834776639455,0,0.599900865983673,17,1.23076923076923,0.153846153846154,"N1 S2 P1 O6","de-protonated",0,NA,"C39 H48 O6 S2 N1 P1",39,48,6,1,1,2,NA,NA,NA,NA,NA
6567,720.299931,720.2967195943,720.296676195472,2104588,NA,141382.5,8.23,-1,0.0602513234032854,0.999341517886755,0,0.599604910732053,26,0.934782608695652,0.152173913043478,"N1 O7","de-protonated",0,NA,"C46 H43 O7 N1",46,43,7,1,NA,NA,NA,NA,NA,NA,NA
6568,720.335272,720.332060384219,720.332410256234,1988881.3,NA,138333.3,7.65,-1,-0.485709111098286,0.958097084112716,0,0.57485825046763,16,1.30769230769231,0.205128205128205,"N3 S1 O8","de-protonated",0,NA,"C39 H51 O8 S1 N3",39,51,8,3,NA,1,NA,NA,NA,NA,NA
6570,721.129559,721.126342662661,721.126636206291,3088774.3,NA,136232.6,13.14,-1,-0.40706252514295,0.485190729027011,0.741475186234394,0.587704511909964,16,1.0625,0.46875,"S2 O15","de-protonated",0,NA,"C32 H34 O15 S2",32,34,15,NA,NA,2,NA,NA,NA,NA,NA
6571,721.149529,721.146312543951,721.146383130128,3053961.3,NA,134738.7,12.96,-1,-0.09788051077016,0.499131561926161,0.691216744913927,0.575965635121267,30,0.634146341463415,0.268292682926829,"N2 O11","de-protonated",0,NA,"C41 H26 O11 N2",41,26,11,2,NA,NA,NA,NA,NA,NA,NA
6572,721.165207,721.161990450755,721.162152335749,3661195.5,NA,115130.7,15.99,-1,-0.224477939793429,0.495449205265092,0.741475186234394,0.593859597652813,16,1.0625,0.59375,"O19","de-protonated",0,NA,"C32 H34 O19",32,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6573,721.202368,721.199151229855,721.199407225059,5670289,NA,135756,26.02,-1,-0.354957590440153,0.488698869486789,0.72968508002065,0.585093353700333,14,1.23529411764706,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H42 O13 S2",34,42,13,NA,NA,2,NA,NA,NA,NA,NA
6574,721.238562,721.235345014704,721.235279670107,6497686.5,NA,127934.4,30.15,-1,0.0906009439478138,0.992855272450656,0.898529079218052,0.955124795157614,31,0.791666666666667,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H38 O1 S2 N2",48,38,1,2,NA,2,NA,NA,NA,NA,NA
6575,721.275277,721.272059796455,721.272178243828,5875099.5,NA,143296.6,27.04,-1,-0.164220076833216,0.991073327023889,0.984247613158131,0.988343041477586,12,1.38888888888889,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H50 O11 S2",36,50,11,NA,NA,2,NA,NA,NA,NA,NA
6576,721.311092,721.307874583557,721.307694373287,3348897,NA,148056.8,14.44,-1,0.249838274934819,0.49436901051523,0.718264051224716,0.583927026799025,12,1.38888888888889,0.416666666666667,"O15","de-protonated",0,NA,"C36 H50 O15",36,50,15,NA,NA,NA,NA,NA,NA,NA,NA
6577,722.169173,722.165950482782,722.16613277379,1987615.6,NA,125269.9,7.64,-1,-0.25242253842617,0.988505185094446,0,0.593103111056667,20,0.970588235294118,0.382352941176471,"N3 S1 O13","de-protonated",0,NA,"C34 H33 O13 S1 N3",34,33,13,3,NA,1,NA,NA,NA,NA,NA
6578,722.20666,722.203437259944,722.203169731797,1971237.1,NA,139912.1,7.56,-1,0.370433360312288,0.975408864773892,0,0.585245318864335,28,0.767441860465116,0.232558139534884,"N1 O10","de-protonated",0,NA,"C43 H33 O10 N1",43,33,10,1,NA,NA,NA,NA,NA,NA,NA
6581,722.313753,722.310529623341,722.310826658213,1997877,NA,169590.2,7.69,-1,-0.411228602603188,0.969781394587149,0,0.581868836752289,15,1.35,0.125,"N1 S2 P1 O5","de-protonated",0,NA,"C40 H54 O5 S2 N1 P1",40,54,5,1,1,2,NA,NA,NA,NA,NA
6582,723.108873,723.105644896831,723.105900761384,2593450.8,NA,130502.6,10.66,-1,-0.353841052621981,0.977538101978065,0,0.586522861186839,16,1.03225806451613,0.516129032258065,"S2 O16","de-protonated",0,NA,"C31 H32 O16 S2",31,32,16,NA,NA,2,NA,NA,NA,NA,NA
6583,723.145225,723.14199668074,723.142286270769,3522736,NA,123397.9,15.3,-1,-0.400460647609461,0.485660297413339,0.741475186234394,0.587986252941761,15,1.125,0.46875,"S2 O15","de-protonated",0,NA,"C32 H36 O15 S2",32,36,15,NA,NA,2,NA,NA,NA,NA,NA
6584,723.160687,723.157458588828,723.157813738121,2333362.3,NA,141087.6,9.37,-1,-0.491108975458957,0.478590271365389,0.666132528984823,0.553607174413162,33,0.630434782608696,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H29 O7 P1",46,29,7,NA,1,NA,NA,NA,NA,NA,NA
6585,723.181795,723.178566463354,723.178671780153,4307637.5,NA,138550.3,19.22,-1,-0.145630400009278,0.498079596190373,0.73553288925895,0.593060913417804,14,1.21212121212121,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H40 O14 S2",33,40,14,NA,NA,2,NA,NA,NA,NA,NA
6586,723.217674,723.214445250075,723.214187909612,4641467,NA,119570.1,20.89,-1,0.355828836321004,0.488643959590092,0.73553288925895,0.587399531457635,14,1.21212121212121,0.545454545454545,"O18","de-protonated",0,NA,"C33 H40 O18",33,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6587,723.254617,723.251388030471,723.251714124989,5152448,NA,137188,23.44,-1,-0.450872789953849,0.975299624423233,0.936451948456592,0.959760554036577,26,0.911111111111111,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H41 O7 P1",45,41,7,NA,1,NA,NA,NA,NA,NA,NA
6588,723.29069,723.287460816039,723.287448185751,4909765.5,NA,130057.6,22.22,-1,0.0174623352050116,0.499972335905516,0.707195036525566,0.582861416153536,16,1.28947368421053,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H49 O8 S1 N2 P1",38,49,8,2,1,1,NA,NA,NA,NA,NA
6591,725.125094,725.121853911611,725.12182215193,2108886,NA,165428.4,8.25,-1,0.0437990975246361,0.999651976501077,0,0.599791185900646,29,0.658536585365854,0.268292682926829,"P1 O11","de-protonated",0,NA,"C41 H27 O11 P1",41,27,11,NA,1,NA,NA,NA,NA,NA,NA
6592,725.176716,725.17347560475,725.173463802599,1945053.6,NA,179941.6,7.43,-1,0.0162749343815689,0.999951940208268,0,0.599971164124961,32,0.673913043478261,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H31 O7 P1",46,31,7,NA,1,NA,NA,NA,NA,NA,NA
6593,725.197998,725.194757478241,725.194460228917,3421152.8,NA,121042.9,14.79,-1,0.409889126603984,0.484987476349831,0.629576837416483,0.542823220776492,40,0.555555555555556,0.0185185185185185,"S1 O1","de-protonated",0,NA,"C54 H30 O1 S1",54,30,1,NA,NA,1,NA,NA,NA,NA,NA
6594,725.233325,725.230084268243,725.22983797409,4775910,NA,135713.8,21.55,-1,0.339608411690517,0.489645137045355,0.73553288925895,0.588000237930793,13,1.27272727272727,0.545454545454545,"O18","de-protonated",0,NA,"C33 H42 O18",33,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6595,725.248573,725.245332177603,725.245094115375,3258344.3,NA,136026.5,13.98,-1,0.32825072529977,0.49031952363126,0.712686567164179,0.579266341044428,17,1.13513513513514,0.405405405405405,"O15","de-protonated",0,NA,"C37 H42 O15",37,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6596,725.270112,725.266871049566,725.267092863399,3807211.5,NA,138247.6,16.72,-1,-0.305837442654264,0.491585565943155,0.723929522638802,0.584523148621414,11,1.42857142857143,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H50 O12 S2",35,50,12,NA,NA,2,NA,NA,NA,NA,NA
6597,725.2847,725.28145896285,725.281479624759,2419181.8,NA,136184.1,9.79,-1,-0.0284881245996797,0.999852751943234,0,0.59991165116594,16,1.21052631578947,0.368421052631579,"O14","de-protonated",0,NA,"C38 H46 O14",38,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6598,727.154994,727.151741845078,727.1515876517,2437380.3,NA,149798.3,9.88,-1,0.212051215746675,0.991874223583595,0,0.595124534150157,19,0.941176470588235,0.529411764705882,"O18","de-protonated",0,NA,"C34 H32 O18",34,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6599,727.175905,727.172652720775,727.172717019799,2290439.5,NA,108371.2,9.15,-1,-0.0884233181810853,0.99858231606965,0,0.59914938964179,14,1.16129032258065,0.645161290322581,"O20","de-protonated",0,NA,"C31 H36 O20",31,36,20,NA,NA,NA,NA,NA,NA,NA,NA
6600,727.191404,727.188151628642,727.187973161084,3129609.8,NA,158942.8,13.34,-1,0.245421493440151,0.494565269805117,0.723929522638802,0.586310970938591,18,1.02857142857143,0.485714285714286,"O17","de-protonated",0,NA,"C35 H36 O17",35,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6601,727.212744,727.209491501789,727.209458844772,2350349,NA,137002.2,9.45,-1,0.0449073046761476,0.499817072771116,0.666132528984823,0.566343255256599,30,0.782608695652174,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H36 O3 S2 N2",46,36,3,2,NA,2,NA,NA,NA,NA,NA
6602,727.228111,727.224858410441,727.224847927839,2752783.3,NA,143417.1,11.46,-1,0.0144145276074009,0.499981149777776,0.701787487586891,0.580703684901422,21,1.05128205128205,0.205128205128205,"N2 S1 P1 O8","de-protonated",0,NA,"C39 H41 O8 S1 N2 P1",39,41,8,2,1,1,NA,NA,NA,NA,NA
6603,727.240058,727.236805339424,727.237112888309,1895185,NA,142041.6,7.18,-1,-0.422900426475305,0.968069740141926,0,0.580841844085156,25,0.909090909090909,0.181818181818182,"S1 O8","de-protonated",0,NA,"C44 H40 O8 S1",44,40,8,NA,NA,1,NA,NA,NA,NA,NA
6604,727.248719,727.245466287939,727.245488038568,1938706.4,NA,152992.5,7.39,-1,-0.0299082344349732,0.999837706869783,0,0.59990262412187,12,1.33333333333333,0.545454545454545,"O18","de-protonated",0,NA,"C33 H44 O18",33,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6605,727.265156,727.261903190231,727.261884885846,3523860.8,NA,159500,15.3,-1,0.0251689053544869,0.49994253180873,0.656601319334751,0.562606046819139,29,0.854166666666667,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H41 O5 P1",48,41,5,NA,1,NA,NA,NA,NA,NA,NA
6606,727.278251,727.274998112389,727.275348872515,2128150.8,NA,139620.4,8.34,-1,-0.482293434292837,0.958672056380526,0,0.575203233828316,11,1.45454545454545,0.424242424242424,"N2 S1 O14","de-protonated",0,NA,"C33 H48 O14 S1 N2",33,48,14,2,NA,1,NA,NA,NA,NA,NA
6607,727.300287,727.297033981398,727.297129689237,3194138,NA,155363.5,13.66,-1,-0.131593862307253,0.498431397248801,0.707195036525566,0.581936852959507,15,1.26315789473684,0.368421052631579,"O14","de-protonated",0,NA,"C38 H48 O14",38,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6609,729.098292,729.095028293341,729.095336077335,2039846.8,NA,138480.1,7.9,-1,-0.422145058372553,0.968181870794994,0,0.580909122476996,19,0.909090909090909,0.454545454545455,"S2 O15","de-protonated",0,NA,"C33 H30 O15 S2",33,30,15,NA,NA,2,NA,NA,NA,NA,NA
6610,729.135077,729.131813074677,729.131992912786,2770476.3,NA,115566.6,11.54,-1,-0.246646850589524,0.494511164256844,0.675944524151125,0.567084508214556,32,0.613636363636364,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H27 O9 P1",44,27,9,NA,1,NA,NA,NA,NA,NA,NA
6611,729.171233,729.167968859751,729.168107096103,2111537.8,NA,160454.8,8.26,-1,-0.189580908509982,0.993499785516598,0,0.596099871309959,17,1.08571428571429,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H38 O13 S2",35,38,13,NA,NA,2,NA,NA,NA,NA,NA
