"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
593,298.130222,298.12964809627,298.129610866642,5625652.5,NA,376897.9,38.72,-1,0.124877323176392,0.997174425902905,0,0.598304655541743,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
599,299.041541,299.040962277602,299.040855430774,5011618,NA,368574.4,34.23,-1,0.357298427511219,0.97710209653119,0,0.586261257918714,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
600,299.05671,299.056131197395,299.056111572059,2007208,NA,398837.7,12.26,-1,0.0656242576326123,0.999218888622108,0,0.599531333173265,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
602,299.077898,299.077319085361,299.077240940159,20560048,NA,349521.6,147.91,-1,0.261287694408848,0.990581083797387,0.989127181429006,0.989999522850034,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
604,299.093143,299.092564004752,299.092497081443,2251958.5,NA,368191,14.05,-1,0.223754555495433,0.990956710476042,0,0.594574026285625,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
607,299.11427,299.113690893042,299.113626449543,24807614,NA,358474.2,178.96,-1,0.215448220923456,0.992735270510487,0.99183915028506,0.992376822420316,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
609,299.150634,299.150054700764,299.150011958927,7737549.5,NA,363666.5,54.16,-1,0.142877604490022,0.498151378213091,0.859523230357577,0.642700119070885,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
611,300.109609,300.109024630111,300.108875421736,1968716.8,NA,438932.5,11.98,-1,0.497180815350232,0.956138906934627,0,0.573683344160776,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
616,301.036072,301.035482731368,301.035376127153,1466301.9,NA,483672.3,8.3,-1,0.354125207683175,0.977502420112492,0,0.586501452067495,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
619,301.057141,301.056551619964,301.056505495252,6599622.5,NA,362766.8,45.83,-1,0.153209483751267,0.995749885918098,0,0.597449931550859,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
621,301.072366,301.071776539461,301.071761636537,4094924.3,NA,366293,27.52,-1,0.0494995727470359,0.999555511845398,0,0.599733307107239,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
623,301.093559,301.092969427401,301.092891004637,14396373,NA,354851.3,102.84,-1,0.260460365848313,0.990962362302952,0.987918418486535,0.989744784776385,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
625,301.108787,301.108197346882,301.108147145921,4099034.8,NA,376780.6,27.55,-1,0.166720698166095,0.994969187342837,0,0.596981512405702,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
627,301.129957,301.129367234944,301.129276514021,13790179,NA,352614.2,98.41,-1,0.301269023501705,0.987955807701685,0.996625052716689,0.991423505707686,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
628,301.166329,301.165739042624,301.165662023405,4558833.5,NA,378061.1,30.91,-1,0.25573705387422,0.988203129701741,0,0.592921877821044,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
629,302.088776,302.088181165116,302.08813997683,2204768,NA,339270.1,13.7,-1,0.136345260949777,0.996632546078601,0,0.59797952764716,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
631,302.12519,302.124594972574,302.124525486214,2832750.5,NA,371239.5,18.29,-1,0.229992451405089,0.99044790838103,0,0.594268745028618,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
635,303.015276,303.014676266177,303.014640682247,1866958.9,NA,375670.8,10.94,-1,0.117433039974282,0.997500856537881,0,0.598500513922729,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
638,303.051677,303.051077073704,303.051026191631,4784861.5,NA,353095.6,31.72,-1,0.167899358947839,0.994897985911828,0,0.596938791547097,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
641,303.072801,303.072200962009,303.07215555973,4045541.5,NA,361129.6,26.45,-1,0.149806830188089,0.995936192614155,0,0.597561715568493,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
643,303.088033,303.087432881469,303.087411701015,8752876,NA,349272.1,59.98,-1,0.0698823272843391,0.996593797817418,0.983407208671585,0.991319162159085,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
645,303.109184,303.108583769631,303.108541069115,6671092,NA,360913.9,45.15,-1,0.140875333329176,0.996405470701138,0,0.597843282420683,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
647,303.124402,303.123801689165,303.123797210399,6509306,NA,365258,44,-1,0.014775367695662,0.499980194225696,0.843720152817574,0.637476177662447,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
649,303.145585,303.144984577158,303.144926578499,5240578.5,NA,370693.3,34.96,-1,0.191323206637553,0.993380157309945,0,0.596028094385967,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
650,303.160724,303.16012349711,303.160182719784,2074120.4,NA,323550.9,12.41,-1,-0.19535109631601,0.993099464801104,0,0.595859678880662,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
651,304.083221,304.082615619337,304.082660673208,1672564.5,NA,348827.4,9.55,-1,-0.148163236757225,0.996024698402564,0,0.597614819041538,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
653,304.1045,304.103894506823,304.103790041308,3270781,NA,355270.5,20.93,-1,0.343519279979378,0.978815666052453,0,0.587289399631472,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
654,304.14089,304.140284314408,304.140175550692,2486923.3,NA,357925.1,15.35,-1,0.357610485702397,0.977062544273204,0,0.586237526563923,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
656,305.030923,305.030312608291,305.030290746725,3922409.5,NA,362576.3,25.57,-1,0.071670148607115,0.999068403033013,0,0.599441041819808,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
659,305.067302,305.066691415934,305.066676256109,9900536,NA,343078.8,68.15,-1,0.0496934815193338,0.499776011672776,0.859523230357577,0.643674899146696,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
661,305.088439,305.087828304171,305.087805624208,1525760.3,NA,452122.3,8.5,-1,0.0743391309775581,0.998997761541357,0,0.599398656924814,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
663,305.103708,305.103097223435,305.103061765493,15004166,NA,349750.2,104.5,-1,0.116216275443376,0.990415393024426,0.98352932106563,0.987660964240907,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
665,305.12483,305.124219111751,305.124191133593,1737742.5,NA,400901.6,10.01,-1,0.0916943287862851,0.998475569801148,0,0.599085341880689,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
667,305.140055,305.139444031247,305.139447274877,7082516.5,NA,329366,48.08,-1,-0.0106299932353997,0.49998974854861,0.843720152817574,0.637481910256196,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
671,306.062575,306.061959153353,306.061925228302,1734270.5,NA,384384.5,9.98,-1,0.110843748145379,0.99777314351394,0,0.598663886108364,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
672,306.083684,306.083068041737,306.083054596401,1823110.8,NA,393851.2,10.62,-1,0.0439270841438552,0.999649939946707,0,0.599789963968024,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
673,306.099016,306.098399960668,306.098310737686,2322828.8,NA,388371.2,14.17,-1,0.291484725460375,0.98470173835294,0,0.590821043011764,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
676,306.120083,306.119466849275,306.119440105786,3240341,NA,353674.9,20.71,-1,0.0873629238764453,0.998616091221637,0,0.599169654732982,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
677,306.184695,306.184078507634,306.183968916077,1738414.4,NA,281377.5,10.01,-1,0.357927156319049,0.9770223737472,0,0.58621342424832,1,2.14285714285714,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H30 O4 N1 P1",14,30,4,1,1,NA,NA,NA,NA,NA,NA
679,307.010194,307.009573142746,307.009555301818,1642993.5,NA,374562.6,9.33,-1,0.0581119611217161,0.999387435476017,0,0.59963246128561,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
681,307.04658,307.045958950352,307.045940811203,6646015.5,NA,357872.8,44.96,-1,0.0590763364017809,0.999366942096868,0,0.599620165258121,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
684,307.082957,307.082335758006,307.082326320587,22803726,NA,331174.2,160.04,-1,0.0307325366209619,0.999907336119292,0.99577273048647,0.998253493866164,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
687,307.119332,307.11871056567,307.118711829971,19707164,NA,335951.5,137.99,-1,-0.00411665256769906,0.99886861818093,0.996352371478384,0.997862119499911,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
689,307.155778,307.155156372959,307.155097339355,4455722.5,NA,360069.6,29.36,-1,0.192194771498033,0.993319909456504,0,0.595991945673902,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
692,308.078253,308.077626495303,308.07757529278,2058898.4,NA,440987.3,12.29,-1,0.16620009704599,0.995000478117153,0,0.597000286870292,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
694,308.099388,308.09876138355,308.098704660879,2843290.8,NA,372364.3,17.88,-1,0.184105514491291,0.993868699334677,0,0.596321219600806,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
695,308.114616,308.113989303031,308.113960802164,2156704.5,NA,349486,12.99,-1,0.0925010552321742,0.998448648846695,0,0.599069189308017,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
698,308.164013,308.16338604184,308.16323347117,1453235.9,NA,324765.3,7.98,-1,0.495096926648268,0.956497716543403,0,0.573898629926042,1,2.15384615384615,0.384615384615385,"N1 P1 O5","de-protonated",0,NA,"C13 H28 O5 N1 P1",13,28,5,1,1,NA,NA,NA,NA,NA,NA
702,309.025891,309.025259484595,309.025205366296,3421699.3,NA,342852.5,21.99,-1,0.175125840436585,0.994450594509772,0,0.596670356705863,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
704,309.062222,309.061590292492,309.061590875681,15214609,NA,336665.7,105.98,-1,-0.00188696483140585,0.990035253784786,0.976074118807433,0.984450799793845,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
707,309.098603,309.097971100125,309.097976385065,49403936,NA,333266,349.49,-1,-0.0170979444061371,0.997566181762918,0.991639666529045,0.995195575669369,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
710,309.134987,309.134354907742,309.134361894449,17541166,NA,333594.1,122.55,-1,-0.0226008761699184,0.999861730795218,0.992596833735638,0.996955771971386,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
712,309.171375,309.170742715337,309.170747403833,20080700,NA,334551.9,140.64,-1,-0.0151647464872602,0.99978980162056,0.983202641785073,0.993154937686365,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
713,309.17472,309.17408769765,309.174118707203,4369469,NA,332726.4,28.74,-1,-0.100298023509766,0.998176346706191,0,0.598905808023715,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
714,310.057461,310.056824030091,310.056839847874,1445524,NA,409330,7.91,-1,-0.0510157524281084,0.999527871867205,0,0.599716723120323,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
716,310.093906,310.093268837385,310.093225357258,2894754,NA,342901.6,18.24,-1,0.140216307476379,0.996438963204753,0,0.597863377922852,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
722,311.041509,311.040866826862,311.040855430774,7017233,NA,356989.5,47.6,-1,0.0366385567756199,0.99975645587692,0,0.599853873526152,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
724,311.077848,311.077205634717,311.077240940159,34331424,NA,328104.1,242.13,-1,-0.11349413212997,0.997311237019444,0.999100562743476,0.998026967309057,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
726,311.093244,311.09260155331,311.092497081443,1877541.1,NA,306659.4,10.99,-1,0.335822519312733,0.979744754571159,0,0.587846852742695,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
727,311.106166,311.105523484984,311.105384241065,2457386.3,NA,365615.4,15.12,-1,0.447577975533889,0.964303791552904,0,0.578582274931742,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
729,311.11421,311.11356744245,311.113626449543,52296492,NA,325533,370.08,-1,-0.189664121538334,0.992565607628104,0.992667207313904,0.992606247502424,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
732,311.15061,311.149967249982,311.150011958927,37944124,NA,325302.2,267.86,-1,-0.143689355555046,0.995437726088252,0.991449452826393,0.993842416783508,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
733,311.169293,311.168650151195,311.168639403582,44292932,NA,332404.7,313.08,-1,0.0345395109710664,0.666558604994076,0.963604993660143,0.785377160460502,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
734,311.187047,311.186404057319,311.186397468311,12696393,NA,333415.8,88.04,-1,0.0211738293710253,0.999940044835973,0.972232185627129,0.988856901152435,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
736,312.073018,312.07237037268,312.072489912352,2157215.8,NA,382164.2,12.63,-1,-0.38305097403965,0.973727672278719,0,0.584236603367231,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
738,312.109549,312.10890117952,312.108875421736,1860781.8,NA,301526.5,10.58,-1,0.082528201127057,0.998764933742902,0,0.599258960245741,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
740,312.145864,312.145215987502,312.14526093112,2102459.8,NA,349739,12.25,-1,-0.143983023844769,0.996245433193266,0,0.59774725991596,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
745,313.02079,313.020137361264,313.020119985868,1786381,NA,378915.6,10.06,-1,0.0555088794704752,0.999441070089557,0,0.599664642053734,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
746,313.049054,313.048401211816,313.048263286775,3219992,NA,327762.7,20,-1,0.440587147021226,0.965390804535355,0,0.579234482721213,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
747,313.05717,313.056517168902,313.056505495252,12983835,NA,329638.3,87.67,-1,0.037289274128805,0.990856001066429,0.984359572940605,0.9882574298161,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
748,313.072409,313.071756088325,313.071761636537,1476128.9,NA,433040.2,7.91,-1,-0.017721855158508,0.999943015096219,0,0.599965809057732,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
749,313.085444,313.084791019401,313.084648796159,11294246,NA,325474.2,75.96,-1,0.454264501941548,0.481624627814132,0.867648864333947,0.636034322422058,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
750,313.093504,313.092850976783,313.092891004637,37633576,NA,323834.9,258.54,-1,-0.127846573454603,0.998383183596877,0.992100567381117,0.995870137110573,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
753,313.108799,313.10814589591,313.108147145921,1907758.9,NA,320644.2,10.9,-1,-0.00399226795188007,0.999997108038113,0,0.599998264822868,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
754,313.121809,313.121155827119,313.121034305543,3134004,NA,346165.1,19.4,-1,0.388097769723886,0.973040300201924,0,0.583824180121155,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
756,313.12986,313.129206784548,313.129276514021,28388918,NA,322193.6,194.46,-1,-0.222685893155768,0.995289744668493,0.993283572956061,0.994487275983521,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
759,313.166266,313.165612592049,313.165662023405,9975365,NA,310595.7,66.82,-1,-0.157844113777683,0.997282588093882,0.980139294005294,0.990425270458447,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
761,314.088822,314.088163713964,314.08813997683,2859943.8,NA,373767,17.5,-1,0.0755747556360734,0.998964184728112,0,0.599378510836867,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
763,314.125192,314.124533521655,314.124525486214,1732277.8,NA,355339.4,9.68,-1,0.0255804319742823,0.999881274558223,0,0.599928764734934,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
768,315.036509,315.035845702997,315.035770050346,3332371.5,NA,321866.3,20.77,-1,0.240139877832643,0.989590922748218,0,0.593754553648931,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
769,315.051651,315.050987622933,315.051026191631,3156249.3,NA,321154,19.55,-1,-0.122420480706655,0.997284363558072,0,0.598370618134843,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
770,315.062201,315.061537567149,315.061411427808,2341149.3,NA,349298.8,13.9,-1,0.400364297078861,0.971334193958032,0,0.582800516374819,10,1,0.117647058823529,"S1 P1 O2","de-protonated",0,NA,"C17 H17 O2 S1 P1",17,17,2,NA,1,1,NA,NA,NA,NA,NA
772,315.072846,315.072182510863,315.07215555973,14659873,NA,327711.7,99.29,-1,0.0855395562826626,0.999153811515081,0.992279526786287,0.996404097623564,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
774,315.088045,315.087381430497,315.087411701015,5450023,NA,332281.3,35.45,-1,-0.0960702245020725,0.998326723012108,0,0.598996033807265,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
775,315.09143,315.090766412598,315.090783004385,1590568.5,NA,430895.2,8.7,-1,-0.0526571633976819,0.999497009823839,0,0.599698205894304,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
776,315.101071,315.100407361621,315.100298860637,28365100,NA,319325.6,194.29,-1,0.344337926752614,0.976162362757659,0.971729498355504,0.974389216996797,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
777,315.109169,315.108505318802,315.108541069115,23355696,NA,320862.9,159.56,-1,-0.113453962420917,0.998682728889942,0.991568099183945,0.995836877007543,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
778,315.124434,315.123770238087,315.123797210399,4631861,NA,325424.4,29.78,-1,-0.0855927495169787,0.998671568520762,0,0.599202941112457,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
