"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5313,581.225907,581.223745070844,581.223964747275,9574742,NA,176554,44.49,-1,-0.377954875907224,0.48720655652295,0.766236582456902,0.59881856689653,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5314,581.254116,581.251953919195,581.251975106401,5256537,NA,173486.5,23.47,-1,-0.0364509828719999,0.49987947143973,0.69646200847541,0.578512486254002,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5315,581.262397,581.260234874677,581.260350256659,4136281.8,NA,174144.8,18.02,-1,-0.198503101804947,0.496437894215198,0.759892473118277,0.60181972577643,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5316,581.290964,581.288801721103,581.288690262059,2251612.8,NA,148399,8.84,-1,0.191744733305586,0.993351052564276,0,0.596010631538566,0,2.3,0.75,"N4 O15","de-protonated",0,NA,"C20 H46 O15 N4",20,46,15,4,NA,NA,NA,NA,NA,NA,NA
5324,582.229104,582.226936677751,582.227097032201,2916798.3,NA,196034.9,12.08,-1,-0.27541564214594,0.986330716845196,0,0.591798430107117,13,1.3125,0.09375,"N1 S2 P1 O3","de-protonated",0,NA,"C32 H42 O3 S2 N1 P1",32,42,3,1,1,2,NA,NA,NA,NA,NA
5327,583.059625,583.057453212949,583.057687264832,2874898.5,NA,183206.9,11.88,-1,-0.401421485210117,0.971184811453003,0,0.582710886871802,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5328,583.075032,583.072860130122,583.072943406117,3411476,NA,160768.4,14.49,-1,-0.142822600840243,0.996305597273152,0,0.597783358363891,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5329,583.096188,583.09401601639,583.094072774216,7445014,NA,174731.1,34.12,-1,-0.097339055700003,0.499141135162807,0.792708917554682,0.616568248119557,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5330,583.111632,583.109459933364,583.109328915501,3767831.8,NA,171415.5,16.22,-1,0.22468833336236,0.495440709767126,0.766236582456902,0.603759058843037,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5332,583.132562,583.130389820846,583.1304582836,10240538,NA,181264,47.73,-1,-0.117405552787687,0.998484030248121,0.959953179491661,0.983071689945537,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5333,583.14782,583.145647738821,583.145714424885,3531291.5,NA,174886.2,15.07,-1,-0.114355747717561,0.498814982748224,0.759892473118277,0.603245978896245,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5334,583.160919,583.158746668402,583.158468642726,8040988.5,NA,168004,37.02,-1,0.476758362142976,0.479797949954219,0.712686567164179,0.572953396838203,24,0.756756756756757,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H28 O5 S1",37,28,5,NA,NA,1,NA,NA,NA,NA,NA
5335,583.168885,583.166712625577,583.166843792985,11956765,NA,171858.2,56.08,-1,-0.224922607411913,0.982796782977664,0.966467609615982,0.976265113632991,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5336,583.178548,583.17637557363,583.176226707455,2661406.5,NA,167276.2,10.84,-1,0.255267907500181,0.494123058640025,0.712686567164179,0.581548462049687,24,0.756756756756757,0.189189189189189,"O7","de-protonated",0,NA,"C37 H28 O7",37,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5337,583.18419,583.182017543299,583.182099934269,3347999,NA,180502.2,14.18,-1,-0.141278290803352,0.498192457547198,0.753652554121787,0.600376496177034,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5338,583.197197,583.195024473375,583.19485415211,8714784,NA,167238.6,40.3,-1,0.292048641580347,0.992299493219184,0.948826658278975,0.974910359243101,23,0.842105263157895,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H32 O4 S1",38,32,4,NA,NA,1,NA,NA,NA,NA,NA
5339,583.205372,583.203199429427,583.203229302369,8575521,NA,168419.7,39.63,-1,-0.0512221823358416,0.996142737322297,0.982444152821249,0.990663303521878,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5340,583.220443,583.218270348407,583.218485443654,2083362.6,NA,126260.9,8.02,-1,-0.368807321043146,0.975621632022303,0,0.585372979213382,14,1.16129032258065,0.354838709677419,"O11","de-protonated",0,NA,"C31 H36 O11",31,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5341,583.23365,583.231477277407,583.231239661494,7625252,NA,169050.4,35,-1,0.407412869166399,0.963394778063183,0.929819208775378,0.949964550348061,22,0.923076923076923,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H36 O3 S1",39,36,3,NA,NA,1,NA,NA,NA,NA,NA
5342,583.241767,583.239594233771,583.239614811753,4089380.8,NA,176125,17.79,-1,-0.0352822100202643,0.499887075975566,0.766236582456902,0.606426878568101,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5343,583.269996,583.267823082014,583.267625170879,4336167.5,NA,181252.7,18.99,-1,0.339314453927842,0.489662868669061,0.69646200847541,0.572382524591601,21,1,0.05,"S1 O2","de-protonated",0,NA,"C40 H40 O2 S1",40,40,2,NA,NA,1,NA,NA,NA,NA,NA
5344,583.278242,583.276069037684,583.276000321137,1999912.5,NA,180189.8,7.62,-1,0.117811374049788,0.997484747916375,0,0.598490848749825,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5352,585.054488,585.052305488754,585.05220796121,2553558.5,NA,183810.7,10.31,-1,0.166698872469586,0.994970501123745,0,0.596982300674247,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5353,585.075462,585.073279375999,585.07333732931,2579160.5,NA,187812.5,10.44,-1,-0.0990530700398477,0.998221298044236,0,0.598932778826542,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5354,585.090546,585.088363294909,585.088593470595,4175578,NA,191261.7,18.21,-1,-0.393403132156362,0.486154272477667,0.772687513667176,0.600767568953471,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5355,585.111824,585.109641180521,585.109722838694,6353628,NA,178584.6,28.81,-1,-0.139560444939665,0.498236070067835,0.792708917554682,0.616025209062574,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5356,585.129326,585.127143086432,585.127185770389,90710752,NA,174573.7,439.42,-1,-0.0729481707742143,0.166505816417981,0.661406005982643,0.364465892243846,20,0.866666666666667,0.166666666666667,"N4 S2 O5","de-protonated",0,NA,"C30 H26 O5 S2 N4",30,26,5,4,NA,2,NA,NA,NA,NA,NA
5358,585.14837,585.146186984053,585.146108348078,7586527.5,NA,172137.7,34.81,-1,0.134386905318132,0.498364214493994,0.785920818505338,0.613386856098531,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5359,585.163681,585.161497901742,585.161364489363,6683361,NA,167881.9,30.41,-1,0.227992460605634,0.495306267626524,0.759892473118277,0.601140749823226,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5361,585.184867,585.182683787849,585.182493857463,7027427,NA,168714.4,32.09,-1,0.324566076189884,0.988385413527396,0.999219157529594,0.992718911128275,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5362,585.199957,585.197773706726,585.197749998747,5780196.5,NA,173573.6,26.02,-1,0.0405127646141673,0.499851117748722,0.753652554121787,0.601371692297948,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5363,585.213069,585.210885636237,585.210637158369,8731366,NA,179992,40.38,-1,0.424595610551292,0.483908708115098,0.772687513667176,0.59942023033593,9,1.44444444444444,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H39 O12 P1",27,39,12,NA,1,NA,NA,NA,NA,NA,NA
5364,585.221135,585.218951592875,585.218879366847,4338406.5,NA,173081.7,19,-1,0.123417119275871,0.498620014153009,0.772687513667176,0.608247013958676,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5365,585.236659,585.23447550942,585.234624765502,3033320,NA,167030.1,12.65,-1,-0.255036315898414,0.494133654728477,0.72968508002065,0.588354224845346,17,1.14705882352941,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H39 O3 S1 N2 P1",34,39,3,2,1,1,NA,NA,NA,NA,NA
5366,585.24953,585.247346440226,585.247219372246,4877033,NA,159392.6,21.62,-1,0.217118469295029,0.991482908649911,0,0.594889745189947,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
5367,585.28586,585.28367624492,585.283408177138,2530028.5,NA,167953.8,10.2,-1,0.458013635304089,0.962651648303368,0,0.577590988982021,7,1.62068965517241,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H47 O10 P1",29,47,10,NA,1,NA,NA,NA,NA,NA,NA
5369,586.128915,586.126726712735,586.126970558912,30614332,NA,131214.7,146.9,-1,-0.416029612295696,0.323027589462442,0.758529006535857,0.497228156291808,6,1.57142857142857,0.666666666666667,"N1 S2 O14","de-protonated",0,NA,"C21 H33 O14 S2 N1",21,33,14,1,NA,2,NA,NA,NA,NA,NA
5370,586.143381,586.141192634968,586.141357320271,2411837.5,NA,173773.9,9.62,-1,-0.280965165756708,0.985778280071996,0,0.591466968043198,11,1.20833333333333,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H29 O16 N1",24,29,16,1,NA,NA,NA,NA,NA,NA,NA
5371,586.151279,586.149090592509,586.149240633004,1943358.3,NA,234747.2,7.34,-1,-0.255976609778224,0.98818114962949,0,0.592908689777694,14,1.17241379310345,0.206896551724138,"N1 S2 P1 O6","de-protonated",0,NA,"C29 H34 O6 S2 N1 P1",29,34,6,1,1,2,NA,NA,NA,NA,NA
5372,586.179847,586.17765843893,586.177742829656,3268417,NA,185457.2,13.79,-1,-0.143967809557763,0.996246225129637,0,0.597747735077782,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
5374,586.21662,586.214431241242,586.21461759641,3234628.3,NA,180423.9,13.63,-1,-0.317895806198975,0.981830301309907,0,0.589098180785944,13,1.31034482758621,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H38 O6 S1 N3 P1",29,38,6,3,1,1,NA,NA,NA,NA,NA
5375,586.252939,586.250750045994,586.250513848424,2666311.8,NA,160110.9,10.86,-1,0.402895288781207,0.970975941612494,0,0.582585564967496,8,1.51851851851852,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H41 O13 N1",27,41,13,1,NA,NA,NA,NA,NA,NA,NA
5376,586.514167,586.511976641657,586.512226346922,1977184,NA,172031.1,7.51,-1,-0.425746051716066,0.967645638607522,0,0.580587383164513,5,1.84210526315789,0.0263157894736842,"N1 P1 O1","de-protonated",0,NA,"C38 H70 O1 N1 P1",38,70,1,1,1,NA,NA,NA,NA,NA,NA
5378,587.069912,587.067718654024,587.067858025688,4430739,NA,192855.3,19.45,-1,-0.237402988162478,0.494912816127473,0.779247987650237,0.608646884736578,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5379,587.106468,587.104274457503,587.104243535073,5893014.5,NA,191266.9,26.57,-1,0.0526694034253551,0.499748388008932,0.772687513667176,0.60892403827223,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5380,587.119966,587.117772384939,587.11800007462,4154263.8,NA,186989.3,18.1,-1,-0.387809062324315,0.486539925760544,0.785920818505338,0.606292282858461,10,1.32,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H33 O10 S2 P1",25,33,10,NA,1,2,NA,NA,NA,NA,NA
5381,587.126207,587.124013351388,587.12401168572,49406872,NA,177405.3,238.37,-1,0.00283699429028566,0.249999634901168,0.641985597926408,0.406794020111264,28,0.641025641025641,0.0512820512820513,"S1 P1 O2","de-protonated",0,NA,"C39 H25 O2 S1 P1",39,25,2,NA,1,1,NA,NA,NA,NA,NA
5382,587.130346,587.128152329137,587.128231142205,5211032.5,NA,158282.5,23.25,-1,-0.134234846820317,0.498367908130559,0.72968508002065,0.590894776886595,24,0.705882352941177,0.176470588235294,"N2 S1 O6","de-protonated",0,NA,"C34 H24 O6 S1 N2",34,24,6,2,NA,1,NA,NA,NA,NA,NA
5383,587.142821,587.140627262073,587.140629044457,7592858,NA,166647.9,34.84,-1,-0.00303570252166558,0.49999916393144,0.766236582456902,0.606494131341625,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5385,587.164306,587.162112146571,587.162247669927,4318108,NA,165860.6,18.9,-1,-0.230810744326291,0.495190072514026,0.766236582456902,0.603608676491176,14,1.17857142857143,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H33 O8 S1 N2 P1",28,33,8,2,1,1,NA,NA,NA,NA,NA
5386,587.17362,587.1714260965,587.171141327027,2438044.8,NA,214482.9,9.75,-1,0.484985472685442,0.958219206487891,0,0.574931523892734,23,0.777777777777778,0.222222222222222,"O8","de-protonated",0,NA,"C36 H28 O8",36,28,8,NA,NA,NA,NA,NA,NA,NA,NA
5387,587.179227,587.177033066357,587.177014553841,8676253,NA,164694.3,40.11,-1,0.0315279988657492,0.99830531973866,0.984581615012425,0.992815837848166,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5388,587.192158,587.189963996841,587.189768771682,7306142.5,NA,178263.7,33.44,-1,0.332473708348397,0.988224607880249,0.97292706248031,0.982105589720274,22,0.864864864864865,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H32 O5 S1",37,32,5,NA,NA,1,NA,NA,NA,NA,NA
5389,587.200644,587.198449951222,587.198633179311,2882463,NA,198511.2,11.91,-1,-0.312037663191991,0.982487944489002,0,0.589492766693401,13,1.27586206896552,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H37 O7 S1 N2 P1",29,37,7,2,1,1,NA,NA,NA,NA,NA
5391,587.215669,587.213474870449,587.213400063225,7453600.5,NA,167042.7,34.16,-1,0.12739359011888,0.498529788898012,0.753652554121787,0.600578894987522,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5392,587.22864,587.226445800718,587.226154281066,6896545.5,NA,167855.4,31.45,-1,0.496435061320915,0.478133735285255,0.707195036525566,0.56975825578138,21,0.947368421052632,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H36 O4 S1",38,36,4,NA,NA,1,NA,NA,NA,NA,NA
5393,587.251846,587.249651675964,587.24978557261,3792803.8,NA,175479.5,16.34,-1,-0.228006290773415,0.495305700841319,0.747514279669976,0.596189132372781,12,1.29032258064516,0.354838709677419,"O11","de-protonated",0,NA,"C31 H40 O11",31,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5394,587.265117,587.262922604621,587.262672732232,3379109,NA,198040.1,14.33,-1,0.425486584928294,0.967684418706726,0,0.580610651224036,7,1.60714285714286,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H45 O11 P1",28,45,11,NA,1,NA,NA,NA,NA,NA,NA
5395,587.309334,587.307139366914,587.307300450093,2175913,NA,194459.4,8.47,-1,-0.274274096200799,0.986443025218327,0,0.591865815130996,6,1.6551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H48 O12",29,48,12,NA,NA,NA,NA,NA,NA,NA,NA
5398,588.12587,588.123670977294,588.123480114398,17142770,NA,133775.3,81.32,-1,0.324528610117347,0.327023825468071,0.703115790895168,0.47746061163891,24,0.696969696969697,0.181818181818182,"N3 S1 O6","de-protonated",0,NA,"C33 H23 O6 S1 N3",33,23,6,3,NA,1,NA,NA,NA,NA,NA
5399,588.146592,588.144392865894,588.144609482498,2366452.3,NA,178903.8,9.4,-1,-0.368305004594129,0.975687180243644,0,0.585412308146186,19,0.9,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H27 O8 S1 N3",30,27,8,3,NA,1,NA,NA,NA,NA,NA
5400,588.159001,588.156801799185,588.157007384749,3330037.5,NA,158163.7,14.09,-1,-0.349541979228689,0.978074606540193,0,0.586844763924116,10,1.29166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H31 O16 N1",24,31,16,1,NA,NA,NA,NA,NA,NA,NA
5404,588.232206,588.230006405642,588.229778403518,2605051.8,NA,168010.7,10.56,-1,0.387607245095785,0.973107482841729,0,0.583864489705037,8,1.5,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H39 O14 N1",26,39,14,1,NA,NA,NA,NA,NA,NA,NA
5406,589.049134,589.046930013914,589.047122580782,2678851.8,NA,206194.5,10.92,-1,-0.326912501316379,0.980795065683403,0,0.588477039410042,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5407,589.08565,589.083445817607,589.083508090166,6302791,NA,181986.3,28.56,-1,-0.105710919045369,0.983775194634222,0.97433652071151,0.979999725065137,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5408,589.107453,589.105248700396,589.105506838191,1896008.8,NA,182869.4,7.11,-1,-0.438186015466548,0.965760490418821,0,0.579456294251293,10,1.25,0.541666666666667,"S2 O13","de-protonated",0,NA,"C24 H30 O13 S2",24,30,13,NA,NA,2,NA,NA,NA,NA,NA
5409,589.122742,589.120537618204,589.120762979476,10226762,NA,147464.1,47.66,-1,-0.382538328361509,0.486898509023295,0.766236582456902,0.598633738396738,14,1.07142857142857,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H30 O10 S2",28,30,10,NA,NA,2,NA,NA,NA,NA,NA
5410,589.127552,589.125347592346,589.125253762028,2528074.5,NA,132523.7,10.19,-1,0.159270574677297,0.99540774692135,0,0.59724464815281,24,0.666666666666667,0.272727272727273,"N2 O9","de-protonated",0,NA,"C33 H22 O9 N2",33,22,9,2,NA,NA,NA,NA,NA,NA,NA
5412,589.143391,589.141186507197,589.14102296765,2050124,NA,195909.3,7.86,-1,0.277589814175028,0.986115561403355,0,0.591669336842013,10,1.25,0.708333333333333,"O17","de-protonated",0,NA,"C24 H30 O17",24,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5413,589.153181,589.150976454567,589.150895139491,2713676.8,NA,160243.1,11.09,-1,0.138020797291925,0.498274708303818,0.707195036525566,0.581842839592518,27,0.710526315789474,0.0263157894736842,"N2 S1 P1 O1","de-protonated",0,NA,"C38 H27 O1 S1 N2 P1",38,27,1,2,1,1,NA,NA,NA,NA,NA
5414,589.15857,589.156365425596,589.156279108935,11543629,NA,158767.5,54.07,-1,0.146508939064364,0.991091870096411,0.981161649427259,0.98711978182875,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5416,589.189915,589.187710257088,589.18766077143,2947152,NA,168921,12.23,-1,0.0839896379915649,0.499360416375859,0.712686567164179,0.584690876691187,21,0.918918918918919,0.0810810810810811,"S2 O3","de-protonated",0,NA,"C37 H34 O3 S2",37,34,3,NA,NA,2,NA,NA,NA,NA,NA
5417,589.194913,589.19270823022,589.192664618319,11125840,NA,170605.6,52.04,-1,0.074019761541661,0.999134763992566,0.981384710670172,0.992034742663608,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5418,589.207911,589.205706160344,589.20541883616,5676113.5,NA,176151.8,25.51,-1,0.487646879897865,0.478884621770599,0.712686567164179,0.572405399928031,21,0.918918918918919,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H34 O5 S1",37,34,5,NA,NA,1,NA,NA,NA,NA,NA
5419,589.226241,589.224036061803,589.224046280814,2508883.3,NA,165373.5,10.09,-1,-0.0173431674516046,0.999945424363224,0,0.599967254617934,20,1,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H38 O2 S2",38,38,2,NA,NA,2,NA,NA,NA,NA,NA
5420,589.231151,589.228946035407,589.229050127703,7935059.5,NA,164886.1,36.51,-1,-0.176658458912238,0.987734545314822,0.99625890604404,0.991144289606509,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5421,589.244311,589.242105964661,589.241937287325,3647572.8,NA,178867.8,15.64,-1,0.286261592432357,0.492620528669978,0.772687513667176,0.604647322668857,7,1.59259259259259,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H43 O12 P1",27,43,12,NA,1,NA,NA,NA,NA,NA,NA
5422,589.267458,589.265252840225,589.265435637088,3149910.8,NA,185221.3,13.21,-1,-0.310211412456067,0.49134527482358,0.747514279669976,0.593812876762138,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5423,589.280479,589.278273770225,589.278189854928,1946711.9,NA,177590,7.36,-1,0.142403533970965,0.996327205729959,0,0.597796323437975,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
5424,589.304017,589.301811643687,589.301821146472,2012249.9,NA,171027.4,7.68,-1,-0.016125497651647,0.999952818707332,0,0.599971691224399,10,1.4375,0.3125,"O10","de-protonated",0,NA,"C32 H46 O10",32,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5432,591.030796,591.028581360686,591.028397221794,5116140,NA,175908.6,22.78,-1,0.311556758751085,0.491270703778897,0.718264051224716,0.582068042757225,29,0.472222222222222,0.0833333333333333,"S2 P1 O3","de-protonated",0,NA,"C36 H17 O3 S2 P1",36,17,3,NA,1,2,NA,NA,NA,NA,NA
5433,591.065155,591.062940175975,591.06277264526,5006575,NA,178145.2,22.25,-1,0.283439801923118,0.492764243546774,0.785920818505338,0.610026873530199,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5434,591.101489,591.099273980647,591.099158154644,9293042,NA,171673.8,43.11,-1,0.195950207676494,0.989329097009964,0.979769810350499,0.985505382346178,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5436,591.137699,591.135483785985,591.135543664029,11871477,NA,171159.5,55.66,-1,-0.101293254535187,0.985925611575862,0.976752419026378,0.982256334556068,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5437,591.150922,591.1487067149,591.148430823651,3405046.3,NA,198667.6,14.45,-1,0.466703851426383,0.961249008863673,0,0.576749405318204,9,1.375,0.625,"P1 O15","de-protonated",0,NA,"C24 H33 O15 P1",24,33,15,NA,1,NA,NA,NA,NA,NA,NA
5439,591.174103,591.171887590281,591.171929173413,14345464,NA,169187.9,67.71,-1,-0.0703401663855665,0.999174183703004,0.994822395398351,0.997433468381143,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5440,591.187285,591.185069519416,591.184816333035,3828985.3,NA,190946.8,16.52,-1,0.428269424346943,0.967267342045574,0,0.580360405227344,8,1.48,0.56,"P1 O14","de-protonated",0,NA,"C25 H37 O14 P1",25,37,14,NA,1,NA,NA,NA,NA,NA,NA
5441,591.20226,591.200044438912,591.199939532538,3505402.5,NA,148399.9,14.94,-1,0.177446522537522,0.99521171234499,0.935299724200644,0.971246917087252,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5442,591.210533,591.208317394437,591.208314682797,11220219,NA,165353.5,52.49,-1,0.00458660596269829,0.991271226894251,0.991479058333799,0.99135435947007,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5443,591.223527,591.221311324582,591.221068900638,2249980.3,NA,218460.8,8.83,-1,0.410039420797771,0.969953264290229,0,0.581971958574138,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
5444,591.238773,591.236557242621,591.236325041923,1890045.4,NA,168592.4,7.08,-1,0.392737537932592,0.972400863373937,0,0.583440518024362,24,0.878048780487805,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H36 O2 S1",41,36,2,NA,NA,1,NA,NA,NA,NA,NA
5445,591.24683,591.244614199308,591.244700192181,6941950,NA,172141.4,31.67,-1,-0.14544379655992,0.995389059342526,0.989197212873931,0.992912320755088,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5446,591.259964,591.2577481287,591.257454410022,1945343.1,NA,201000.7,7.35,-1,0.496769514292853,0.956209834562409,0,0.573725900737445,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
