"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4950,565.44116,565.43927958045,565.439120975532,8304870.5,NA,183411.6,40.07,-1,0.280498663885599,0.492912565519922,0.72968508002065,0.587621571320213,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
4951,566.089136,566.087252709362,566.087488528207,1998109.8,NA,223080.3,7.99,-1,-0.41657667764287,0.969002678875516,0,0.581401607325309,18,0.807692307692308,0.384615384615385,"N3 S1 O10","de-protonated",0,NA,"C26 H21 O10 S1 N3",26,21,10,3,NA,1,NA,NA,NA,NA,NA
4952,566.117109,566.115225585417,566.115142571744,2488096.3,NA,192750,10.49,-1,0.146637437463338,0.996105994096215,0,0.597663596457729,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
4954,566.153268,566.151384425202,566.151528081128,2738467.3,NA,203398.5,11.76,-1,-0.253741125148679,0.988385481788103,0,0.593031289072862,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
4956,566.189987,566.188103262505,566.187913590512,3354918.3,NA,189844.3,14.9,-1,0.334998308464112,0.979843050023372,0,0.587905830014023,11,1.26923076923077,0.5,"N1 O13","de-protonated",0,NA,"C26 H33 O13 N1",26,33,13,1,NA,NA,NA,NA,NA,NA,NA
4958,566.22663,566.224746100146,566.224788357267,2647849.3,NA,177180,11.3,-1,-0.0746295854178668,0.998989918405564,0,0.599393951043338,14,1.26666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H38 O4 S1 N3 P1",30,38,4,3,1,1,NA,NA,NA,NA,NA
4962,567.064477,567.062589387767,567.06277264526,3888494,NA,195064.2,17.61,-1,-0.323169677581427,0.981228173087332,0,0.588736903852399,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4963,567.080364,567.078476317374,567.078518043915,2327919.3,NA,155524.8,9.67,-1,-0.0735815946813902,0.99901807366041,0,0.599410844196246,22,0.7,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H21 O6 S1 N2 P1",30,21,6,2,1,1,NA,NA,NA,NA,NA
4964,567.090899,567.089011270695,567.089262175837,2722160.3,NA,175209.6,11.68,-1,-0.442443825563717,0.96510365703201,0,0.579062194219206,18,0.769230769230769,0.5,"N2 O13","de-protonated",0,NA,"C26 H20 O13 N2",26,20,13,2,NA,NA,NA,NA,NA,NA,NA
4965,567.10111,567.099222225451,567.099158154644,7530865,NA,176910.7,36.14,-1,0.112979900971676,0.498843292968337,0.792708917554682,0.616389542802875,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4966,567.116337,567.114449157982,567.114414295929,1834866.3,NA,174856.5,7.16,-1,0.0614726983605323,0.99931455991554,0,0.599588735949324,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4968,567.137378,567.135490064753,567.135543664029,12415348,NA,176514.1,60.98,-1,-0.0945087579411055,0.49919031505436,0.785920818505338,0.613882516434751,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4969,567.153235,567.151346994493,567.151289062684,1988981.3,NA,186138.1,7.95,-1,0.102145247685896,0.998108618539725,0,0.598865171123835,20,0.90625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H29 O4 S1 N2 P1",32,29,4,2,1,1,NA,NA,NA,NA,NA
4970,567.165848,567.163959938606,567.163686964935,6566262,NA,183170.3,31.23,-1,0.481296100362369,0.976578178584653,0.864124040853357,0.931596523492135,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
4971,567.17382,567.171931903284,567.171929173413,13144439,NA,179256.4,64.69,-1,0.00481312718344525,0.996876707022669,0.964799557742402,0.984045847310562,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4972,567.202225,567.200336777425,567.20007247432,7422329,NA,179517.4,35.58,-1,0.465978616884694,0.480683497187492,0.772687513667176,0.597485103779366,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
4973,567.210361,567.208472741376,567.208314682797,8622458,NA,181968.9,41.69,-1,0.278660545619679,0.986786535496241,0.991128767849873,0.988523428437694,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4974,567.238652,567.236763616022,567.236654688196,6087036,NA,187687.7,28.79,-1,0.192032417292939,0.993112930121752,0.876564375101016,0.946493508113457,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
4975,567.246523,567.244634581147,567.244700192181,3689852.8,NA,195883.3,16.6,-1,-0.115666192020905,0.49878770118384,0.766236582456902,0.605767253693065,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4977,567.274949,567.273060455195,567.272843493088,2721151,NA,159055.5,11.67,-1,0.382465174673942,0.973806906403207,0,0.584284143841924,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
4978,567.296459,567.294570359888,567.294842241113,1902464.8,NA,199419.1,7.51,-1,-0.479259117281135,0.959179716254148,0,0.575507829752489,2,1.96296296296296,0.222222222222222,"S2 P1 O6","de-protonated",0,NA,"C27 H53 O6 S2 P1",27,53,6,NA,1,2,NA,NA,NA,NA,NA
4982,568.132931,568.131038653601,568.130792636222,3157442.3,NA,203670,13.89,-1,0.433029476082503,0.966548051434848,0,0.579928830860909,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
4983,568.140379,568.1384866206,568.138675948955,2982338.8,NA,208582.4,13,-1,-0.333243207001828,0.980051591400832,0,0.588030954840499,15,1.10344827586207,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H32 O5 S2 N1 P1",29,32,5,1,1,2,NA,NA,NA,NA,NA
4986,568.20568,568.203787331261,568.20356365499,3039687.8,NA,196101.3,13.29,-1,0.393655170460861,0.972273548539455,0,0.583364129123673,10,1.34615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H35 O13 N1",26,35,13,1,NA,NA,NA,NA,NA,NA,NA
4988,568.242015,568.240122170266,568.239949164374,2454986.5,NA,185786.2,10.32,-1,0.304459219251144,0.98332119595002,0,0.589992717570012,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
4991,569.059565,569.05766854782,569.057782599009,2933255.8,NA,188154.8,13.07,-1,-0.200421104202533,0.992737953866394,0,0.595642772319836,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
4992,569.080295,569.078398455968,569.078422709738,4200969.5,NA,185849.2,19.69,-1,-0.0426193807837206,0.999670468805378,0,0.599802281283227,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4993,569.095809,569.093912387228,569.093678851023,3169802.5,NA,171268.6,14.31,-1,0.410365135896913,0.969906235905327,0,0.581943741543196,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4995,569.116546,569.114649295345,569.114808219122,6984204,NA,179351.3,34.2,-1,-0.279247306213398,0.492975215906116,0.792708917554682,0.612868696565543,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4996,569.131968,569.130071227012,569.130064360407,2998797.3,NA,186873.9,13.42,-1,0.0120650897464521,0.999973587518472,0,0.599984152511083,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4997,569.145052,569.143155169039,569.142951520029,6842894,NA,186253.1,33.47,-1,0.357816976340009,0.9679438638908,0.905414393440732,0.942932075710773,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
4998,569.15313,569.151233133247,569.151193728507,9173519,NA,184763,45.62,-1,0.0692342221159769,0.993417792748086,0.962361880946542,0.980995428027468,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4999,569.168239,569.166342066301,569.166449869791,3390991.8,NA,195630.9,15.46,-1,-0.189405912257732,0.496755870636732,0.759892473118277,0.60201051162935,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5000,569.181386,569.179489008048,569.179337029413,9138705,NA,178923.7,45.44,-1,0.267013619462643,0.993429596403371,0.94578588214006,0.974372110698046,10,1.34615384615385,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H35 O12 P1",26,35,12,NA,1,NA,NA,NA,NA,NA,NA
5001,569.189328,569.187430972859,569.187579237891,7895569.5,NA,189648.6,38.96,-1,-0.260485361421039,0.49388185517635,0.779247987650237,0.608028308165905,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5002,569.199456,569.197558927983,569.197831532287,2097682,NA,150526.9,8.72,-1,-0.478927165139353,0.959235075704704,0,0.575541045422823,22,0.894736842105263,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H34 O1 S2",38,34,1,NA,NA,2,NA,NA,NA,NA,NA
5004,569.226122,569.22422480983,569.223964747275,4082196,NA,189573.8,19.07,-1,0.456872111170338,0.48141704331832,0.772687513667176,0.597925231457862,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5005,569.25431,569.252412684933,569.252304752674,4122134,NA,175542,19.28,-1,0.189603551010271,0.99349823778311,0,0.596098942669866,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5006,569.26237,569.26047264922,569.260350256659,2031126.8,NA,210706.2,8.37,-1,0.215002784779976,0.991647395664337,0,0.594988437398602,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5007,569.290623,569.288725524035,569.288493557566,2268696.8,NA,239289.4,9.61,-1,0.407467341000401,0.970323401954393,0,0.582194041172636,7,1.62068965517241,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H47 O9 P1",29,47,9,NA,1,NA,NA,NA,NA,NA,NA
5008,569.508916,569.50701755681,569.506806613872,2042920.6,NA,195872,8.43,-1,0.370395815574102,0.975413787535221,0,0.585248272521133,1,2.02857142857143,0.0857142857142857,"P1 O3","de-protonated",0,NA,"C35 H71 O3 P1",35,71,3,NA,1,NA,NA,NA,NA,NA,NA
5010,570.112125,570.110223884078,570.110057191315,1813075.5,NA,206422.3,7.23,-1,0.292386988868446,0.984607616914181,0,0.590764570148509,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5014,570.192461,570.190559528121,570.190711522817,2048601,NA,202352.5,8.46,-1,-0.266568172214279,0.987189277037494,0,0.592313566222496,13,1.26666666666667,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H38 O4 S2 N1 P1",30,38,4,1,1,2,NA,NA,NA,NA,NA
5015,570.221125,570.219223401115,570.219213719468,3203675,NA,184474,14.48,-1,0.0169788156844828,0.999947693307721,0,0.599968615984632,9,1.42307692307692,0.5,"N1 O13","de-protonated",0,NA,"C26 H37 O13 N1",26,37,13,1,NA,NA,NA,NA,NA,NA,NA
5019,571.01206,571.010154896596,571.010424681744,2444945,NA,202699.9,10.53,-1,-0.472469741189564,0.960304972779469,0,0.576182983667681,31,0.333333333333333,0.111111111111111,"S2 O4","de-protonated",0,NA,"C36 H12 O4 S2",36,12,4,NA,NA,2,NA,NA,NA,NA,NA
5020,571.074431,571.072525620239,571.07243034178,3153557.3,NA,173975.8,14.22,-1,0.16684128748536,0.49748096274646,0.701787487586891,0.579203572682633,35,0.307692307692308,0.102564102564103,"N2 O4","de-protonated",0,NA,"C39 H12 O4 N2",39,12,4,2,NA,NA,NA,NA,NA,NA,NA
5022,571.096016,571.094110524599,571.094072774216,4018838.8,NA,199603,18.74,-1,0.0661018649725221,0.999207482056957,0,0.599524489234174,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5023,571.113654,571.111748446448,571.111535705911,2672280,NA,183665.2,11.71,-1,0.372502607854572,0.97513681786944,0,0.585082090721664,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5025,571.132316,571.130410363759,571.1304582836,5763737,NA,182809.1,27.84,-1,-0.0839034940263012,0.499361726843499,0.792708917554682,0.616700603127972,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5026,571.141979,571.140073320944,571.139841198071,1986201.8,NA,188287.9,8.13,-1,0.406420383488593,0.970473438640694,0,0.582284063184416,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5027,571.147622,571.14571629594,571.145714424885,3671706.3,NA,182724.9,16.93,-1,0.0032759684843458,0.499999026350063,0.766236582456902,0.606494048792799,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5028,571.160763,571.158857237715,571.158601584507,9220763,NA,182244.4,45.87,-1,0.44760458274937,0.970034111891524,0.93058978571621,0.954256381421398,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5029,571.168807,571.166901202073,571.166843792985,5673627.5,NA,178851.2,27.37,-1,0.100511941539982,0.499084283241448,0.785920818505338,0.613818897347004,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5030,571.184128,571.182222134188,571.182099934269,4591260.5,NA,179448.3,21.72,-1,0.213942135706347,0.495864630710124,0.759892473118277,0.601475767673386,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5031,571.197141,571.195235076529,571.194987093891,8450717,NA,187144,41.85,-1,0.434147083181576,0.981013562590668,0.975427241754916,0.978779034256367,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5032,571.205055,571.203149041463,571.203229302369,4892318,NA,176608.7,23.29,-1,-0.140511995584563,0.498211977628348,0.779247987650237,0.610626381637103,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5034,571.220663,571.218756972306,571.218485443654,2466975,NA,168785.4,10.64,-1,0.475349904774177,0.959829420451711,0,0.575897652271026,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5035,571.233444,571.231537915676,571.231372603276,6517408,NA,184612.2,31.77,-1,0.28939656993765,0.990601230863304,0.933682165524721,0.967833604727871,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5036,571.241507,571.23960087995,571.239614811753,2585760.5,NA,172663.5,11.26,-1,-0.0243887209317497,0.99989207838371,0,0.599935247030226,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5037,571.269936,571.268029753985,571.26775811266,2967202.3,NA,188118.8,13.25,-1,0.475506136983868,0.959803548608037,0,0.575882129164822,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
5038,571.314314,571.312407557352,571.312385830522,2196645.3,NA,209300.4,9.23,-1,0.0380296859211202,0.999737612994731,0,0.599842567796839,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5040,572.128103,572.126192951571,572.126196513164,2348249.8,NA,180989.9,10.02,-1,-0.00622518730346488,0.99999296835159,0,0.599995781010954,15,1.07692307692308,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N3 P1",26,28,8,3,1,1,NA,NA,NA,NA,NA
5044,572.273342,572.271431308038,572.27124929333,1963747,NA,182329.4,8.02,-1,0.318056703958373,0.981812072391124,0,0.589087243434674,7,1.59259259259259,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H43 O12 N1",27,43,12,1,NA,NA,NA,NA,NA,NA,NA
5046,573.053946,573.052031849294,573.05220796121,2883347,NA,191876.6,12.81,-1,-0.30732263765023,0.98300868760928,0,0.589805212565568,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5047,573.090634,573.088719686735,573.088593470595,4531989.5,NA,171884.5,21.41,-1,0.220238444550567,0.990323587872632,0.899306734755707,0.953916846625862,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5048,573.104134,573.102219626918,573.102350010142,3326742.3,NA,198138.8,15.13,-1,-0.227504255673014,0.990652507063829,0,0.594391504238298,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5049,573.111155,573.109240595809,573.109209774357,2453782.5,NA,174089.3,10.57,-1,0.0537793698000916,0.99947534804668,0,0.599685208828008,29,0.5,0.166666666666667,"N2 O6","de-protonated",0,NA,"C36 H18 O6 N2",36,18,6,2,NA,NA,NA,NA,NA,NA,NA
5050,573.121247,573.119332551093,573.119105753164,2046743.1,NA,170112,8.45,-1,0.395725646775444,0.97198525511384,0,0.583191153068304,24,0.647058823529412,0.264705882352941,"O9","de-protonated",0,NA,"C34 H22 O9",34,22,9,NA,NA,NA,NA,NA,NA,NA,NA
5051,573.126942,573.125027525859,573.124978979979,5454615.5,NA,182777.7,26.22,-1,0.0847038295519621,0.499349500057975,0.772687513667176,0.608684705501656,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5053,573.148198,573.146283431677,573.146108348078,3629848.8,NA,192573.6,16.71,-1,0.305478125728775,0.983210318229011,0,0.589926190937406,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5054,573.157899,573.155984388693,573.155842135633,3499801.5,NA,175949.7,16.03,-1,0.248192637729083,0.988885068567118,0,0.593331041140271,0,2.29411764705882,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H39 O13 S2 N2 P1",17,39,13,2,1,2,NA,NA,NA,NA,NA
5055,573.163326,573.161411364647,573.161364489363,7072537.5,NA,171390,34.66,-1,0.0817837470567744,0.995472862140237,0.980983825285045,0.989677247398161,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5057,573.184352,573.182437271484,573.182493857463,2401563,NA,189608.6,10.3,-1,-0.0987224474947727,0.99823314176694,0,0.598939885060164,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5059,573.199756,573.197841203231,573.197749998747,6189852,NA,181781.8,30.06,-1,0.159115215690041,0.979321387527853,0.981833326824864,0.980326163246658,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5060,573.212837,573.210922145271,573.210637158369,6128412.5,NA,199495.8,29.74,-1,0.497176575543043,0.478069819174591,0.779247987650237,0.598541086564849,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5061,573.220785,573.218870110055,573.218879366847,2287901.3,NA,165673.7,9.71,-1,-0.0161487917010959,0.999952682300856,0,0.599971609380514,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5062,573.230432,573.22851706731,573.228262281317,2236701.8,NA,178446.5,9.44,-1,0.444475629745551,0.964788139991019,0,0.578872883994611,21,0.918918918918919,0.162162162162162,"O6","de-protonated",0,NA,"C37 H34 O6",37,34,6,NA,NA,NA,NA,NA,NA,NA,NA
5063,573.236123,573.234208042094,573.234135508132,3520286,NA,185811.1,16.14,-1,0.126534618159174,0.498549519642458,0.753652554121787,0.60059073343419,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5065,574.08555,574.083631278406,574.083842442788,1850191.8,NA,221755.1,7.42,-1,-0.367828470806996,0.97574928552228,0,0.585449571313368,16,0.84,0.6,"N1 O15","de-protonated",0,NA,"C25 H21 O15 N1",25,21,15,1,NA,NA,NA,NA,NA,NA,NA
5067,574.122268,574.120349115714,574.120227952172,2058065.8,NA,178890.1,8.51,-1,0.211042105530817,0.991951066179424,0,0.595170639707654,15,0.961538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H25 O14 N1",26,25,14,1,NA,NA,NA,NA,NA,NA,NA
5068,574.143387,574.141468022138,574.141357320271,1907539,NA,212002.9,7.72,-1,0.19281291221699,0.993277016069451,0,0.59596620964167,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5070,574.179811,574.177891860749,574.177742829656,2920277,NA,192850.8,13.01,-1,0.259555677969221,0.987850366357535,0,0.592710219814521,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5071,574.195293,574.19337379215,574.193488228311,1889622,NA,168940.2,7.63,-1,-0.199298951917865,0.992818754332351,0,0.595691252599411,17,1.09677419354839,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H34 O4 S1 N3 P1",31,34,4,3,1,1,NA,NA,NA,NA,NA
5073,574.216279,574.214359699164,574.21412833904,2471255.3,NA,164517.7,10.66,-1,0.402916113042055,0.97097298520265,0,0.58258379112159,8,1.48,0.56,"N1 O14","de-protonated",0,NA,"C25 H37 O14 N1",25,37,14,1,NA,NA,NA,NA,NA,NA,NA
5074,574.25246,574.250540538852,574.250513848424,2180441.3,NA,215193.9,9.15,-1,0.0464787178409318,0.999608098439967,0,0.59976485906398,7,1.57692307692308,0.5,"N1 O13","de-protonated",0,NA,"C26 H41 O13 N1",26,41,13,1,NA,NA,NA,NA,NA,NA,NA
5075,575.069792,575.067868917372,575.067858025688,4205446.5,NA,168577.8,19.71,-1,0.0189398228533457,0.499967456704914,0.785920818505338,0.614348801425083,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5076,575.106281,575.104357755694,575.104243535073,7291784.5,NA,176644.4,35.81,-1,0.198608552815109,0.496434122138796,0.779247987650237,0.609559668343373,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5078,575.137285,575.13536161832,575.135625197568,3123082,NA,147378.4,14.06,-1,-0.45829059518699,0.4813036605901,0.723929522638802,0.578354005409581,22,0.8,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H28 O4 S2",35,28,4,NA,NA,2,NA,NA,NA,NA,NA
5079,575.142581,575.140657594854,575.140629044457,7660426.5,NA,176672.3,37.73,-1,0.0496407238349862,0.989829689007769,0.988677333892495,0.989368746961659,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5082,575.178958,575.177034433673,575.177014553841,9380748,NA,182352.9,46.7,-1,0.0345629801060435,0.990685023296497,0.992403568179122,0.991372441249547,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5084,575.207498,575.205574307216,575.20535455924,2111629.8,NA,154898.6,8.79,-1,0.382033953797735,0.973865159154262,0,0.584319095492557,4,1.89473684210526,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H36 O16 N4",19,36,16,4,NA,NA,NA,NA,NA,NA,NA
5085,575.215324,575.21340027254,575.213400063225,7086990,NA,173007.7,34.74,-1,0.000363890796543786,0.999989915530817,0.970812104885449,0.98831879127267,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5086,575.228431,575.226507214465,575.226287222847,4459407,NA,188091.6,21.03,-1,0.382443609656946,0.486904910527848,0.779247987650237,0.603842141376804,7,1.57692307692308,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H41 O12 P1",26,41,12,NA,1,NA,NA,NA,NA,NA,NA
5087,575.251918,575.249994110398,575.24978557261,3294096.3,NA,204563.9,14.95,-1,0.362516932867417,0.488218171851025,0.753652554121787,0.59439192475933,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
