"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4956,533.094869,533.093699752661,533.093678851023,9802473,NA,182962.3,48.62,-1,0.0392081890728327,0.997835623982409,0.994417454448907,0.996468356169008,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4958,533.125547,533.124377662755,533.124191133593,3006701.8,NA,149027.5,13.42,-1,0.349879380953495,0.97803272692297,0,0.586819636153782,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4959,533.131179,533.130009646249,533.130064360407,11717359,NA,184230,58.53,-1,-0.102628160766341,0.499045354791935,0.785920818505338,0.613795540277296,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4960,533.144305,533.143135607782,533.142951520029,7430896.5,NA,206077,36.33,-1,0.345287792280348,0.489299669103149,0.806643077274283,0.616237032371602,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4961,533.161733,533.160563556707,533.160576642977,3493619.5,NA,160216.7,15.94,-1,-0.0245447073316742,0.499945346772757,0.73553288925895,0.594180363767234,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4962,533.167526,533.166356539729,533.166449869791,11586293,NA,196885.4,57.86,-1,-0.175048640293828,0.997216690497279,0.989644227018562,0.994187705105793,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4963,533.180619,533.179449501359,533.179204087632,6931190.5,NA,196463.5,33.74,-1,0.460283756257742,0.481143794052938,0.72968508002065,0.580560308440023,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
4964,533.198076,533.196906450199,533.196962152361,2473721.5,NA,146845.5,10.66,-1,-0.104468267252005,0.998021697619275,0,0.598813018571565,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4965,533.203979,533.202809432899,533.202835379176,7985914.5,NA,193016,39.21,-1,-0.0486611755280567,0.998868560104119,0.990425259143664,0.995491239719936,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4967,533.240622,533.239452325512,533.23922088856,3930880.5,NA,198124.4,18.2,-1,0.434020872350786,0.483198654590143,0.766236582456902,0.596413825736847,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4969,534.090351,534.089178835266,534.088927823216,3251083,NA,197136.2,14.68,-1,0.469981752491706,0.960713633416411,0,0.576428180049847,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
4971,534.126829,534.125656728362,534.12580258997,3409297,NA,170709.8,15.5,-1,-0.273084744021186,0.986559554238453,0,0.591935732543072,17,0.962962962962963,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H26 O5 S1 N3 P1",27,26,5,3,1,1,NA,NA,NA,NA,NA
4972,534.135243,534.134070703704,534.134044798448,3282834.3,NA,111780.6,14.85,-1,0.0484995410881521,0.999573286472799,0,0.599743971883679,17,0.925925925925926,0.259259259259259,"N3 S1 O7","de-protonated",0,NA,"C27 H25 O7 S1 N3",27,25,7,3,NA,1,NA,NA,NA,NA,NA
4973,534.147985,534.146812666362,534.14693195807,2800532.3,NA,179527.6,12.35,-1,-0.22333126137605,0.990990739468899,0,0.594594443681339,12,1.25,0.291666666666667,"N3 S1 P1 O7","de-protonated",0,NA,"C24 H30 O7 S1 N3 P1",24,30,7,3,1,1,NA,NA,NA,NA,NA
4974,534.16297,534.161797622446,534.161698841984,2697622.8,NA,162824.2,11.81,-1,0.184926141567325,0.99381408830392,0,0.596288452982352,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
4977,534.199531,534.198358515299,534.198573608739,2244252.8,NA,113812.3,9.47,-1,-0.402646975174271,0.971011183489284,0,0.582606710093571,15,1.17241379310345,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H34 O3 S1 N3 P1",29,34,3,3,1,1,NA,NA,NA,NA,NA
4979,534.22023,534.219057454638,534.219213719468,2017696,NA,210810.9,8.29,-1,-0.292510688518823,0.984594690962218,0,0.590756814577331,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
4980,535.037786,535.03661105868,535.036557896732,2627618.5,NA,206614.9,11.45,-1,0.0993613366744763,0.998210219620458,0,0.598926131772275,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4981,535.073991,535.072815952576,535.072943406117,7644200,NA,189382.6,37.44,-1,-0.238198439911417,0.989831031185034,0.978703847889213,0.985380157866706,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4982,535.08725,535.086074913719,535.085830565739,2582570.3,NA,213178.2,11.22,-1,0.456651935816822,0.962869226647907,0,0.577721535988744,9,1.25,0.75,"P1 O15","de-protonated",0,NA,"C20 H25 O15 P1",20,25,15,NA,1,NA,NA,NA,NA,NA,NA
4983,535.103834,535.102658865117,535.102804240064,1991724.9,NA,126135.6,8.16,-1,-0.271676667155933,0.986696876218835,0,0.592018125731301,13,1.04347826086957,0.478260869565217,"N2 S1 O11","de-protonated",0,NA,"C23 H24 O11 S1 N2",23,24,11,2,NA,1,NA,NA,NA,NA,NA
4984,535.110448,535.109272845734,535.109328915501,12815406,NA,183377.9,64.22,-1,-0.104781890029393,0.986184216355743,0.998219034339166,0.990998143549112,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4987,535.146964,535.145788738719,535.145714424885,14912564,NA,186260.2,75.08,-1,0.138866540090845,0.992065351522508,0.99480555990205,0.993161434874325,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4990,535.183394,535.182218631956,535.182099934269,14113849,NA,189429.4,70.95,-1,0.221789343323392,0.993685826570266,0.9867213883342,0.99090005127584,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4992,535.211761,535.210585548823,535.210439939669,3833918,NA,138316.5,17.7,-1,0.272059629410617,0.986659596410292,0,0.591995757846175,2,2.11764705882353,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H36 O15 N4",17,36,15,4,NA,NA,NA,NA,NA,NA,NA
4993,535.219666,535.218490525656,535.218485443654,7765055,NA,193632.1,38.06,-1,0.00949519161663215,0.996827268813415,0.990224851558612,0.994186301911494,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4994,535.232743,535.231567487332,535.231372603276,2867265.3,NA,222622.4,12.69,-1,0.364111795737444,0.976231044143332,0,0.585738626485999,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
4995,535.248119,535.246943442271,535.246825449053,2795587.8,NA,167403.1,12.32,-1,0.220446366243802,0.991220973386675,0,0.594732584032005,1,2.22222222222222,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H40 O14 N4",18,40,14,4,NA,NA,NA,NA,NA,NA,NA
4996,535.256003,535.254827419165,535.254870953038,3204165,NA,220464.9,14.44,-1,-0.0813329779171214,0.998800427332598,0,0.599280256399559,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4998,535.316778,535.315602241056,535.315377011337,2043470.5,NA,201020.6,8.43,-1,0.42074210652006,0.968389634449482,0,0.581033780669689,3,1.96,0.32,"N2 P1 O8","de-protonated",0,NA,"C25 H49 O8 N2 P1",25,49,8,2,1,NA,NA,NA,NA,NA,NA
4999,536.069545,536.068367034971,536.06819237831,2462403.8,NA,197678.9,10.59,-1,0.325810528345788,0.980923080523918,0,0.588553848314351,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
5001,536.105593,536.104414929327,536.104577887694,2782921.3,NA,191004,12.25,-1,-0.30396749700358,0.983374577250605,0,0.590024746350363,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5003,536.126793,536.125614867198,536.125707255793,1840332.6,NA,242803.5,7.37,-1,-0.17232636737904,0.994626122642624,0,0.596775673585574,8,1.35,0.8,"N1 O16","de-protonated",0,NA,"C20 H27 O16 N1",20,27,16,1,NA,NA,NA,NA,NA,NA,NA
5004,536.142146,536.140967822204,536.140963397078,3361487,NA,142540.7,15.25,-1,0.00825366040187057,0.999987639263862,0,0.599992583558317,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5006,536.178686,536.177507715118,536.177348906462,2254548.5,NA,182265,9.52,-1,0.296186804808141,0.984208139358037,0,0.590524883614822,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
5008,536.214896,536.213717609,536.213734415847,1894618.1,NA,227794.6,7.65,-1,-0.0313435589894157,0.999821757306386,0,0.599893054383832,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
5010,536.236007,536.234828547131,536.234863783946,1800925.5,NA,206239.7,7.17,-1,-0.0657115327704604,0.99921681042064,0,0.599530086252384,5,1.69565217391304,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H39 O13 N1",23,39,13,1,NA,NA,NA,NA,NA,NA,NA
5012,537.032294,537.031113213505,537.031078593111,2022742.9,NA,172720.7,8.32,-1,0.0644662760545427,0.999246201517702,0,0.599547720910621,19,0.56,0.56,"O14","de-protonated",0,NA,"C25 H14 O14",25,14,14,NA,NA,NA,NA,NA,NA,NA,NA
5013,537.053419,537.052238151595,537.05220796121,3907930,NA,190221.5,18.08,-1,0.0562149903305744,0.999426763807836,0,0.599656058284701,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5014,537.069044,537.067863105804,537.067953359866,1826396.4,NA,133224.7,7.3,-1,-0.168049613107255,0.994888873565637,0,0.596933324139382,22,0.655172413793103,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H19 O5 S1 N2 P1",29,19,5,2,1,1,NA,NA,NA,NA,NA
5016,537.089886,537.088705044723,537.088593470595,10259808,NA,192096.8,50.98,-1,0.207738779585379,0.496100043844973,0.799615297578637,0.617506145338439,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5017,537.103362,537.10218100523,537.102350010142,2554209.5,NA,177800.2,11.07,-1,-0.314660533045534,0.982194955377506,0,0.589316973226504,7,1.47619047619048,0.476190476190476,"S2 P1 O10","de-protonated",0,NA,"C21 H31 O10 S2 P1",21,31,10,NA,1,2,NA,NA,NA,NA,NA
5018,537.118589,537.117407960606,537.117606151427,3090788,NA,145745.6,13.85,-1,-0.36898961998168,0.975597822485852,0,0.585358693491511,11,1.24,0.28,"S2 P1 O7","de-protonated",0,NA,"C25 H31 O7 S2 P1",25,31,7,NA,1,2,NA,NA,NA,NA,NA
5019,537.126209,537.125027938274,537.124978979979,15502693,NA,187308,78.14,-1,0.0911487961648785,0.997236624197129,0.990178213544493,0.994413259936074,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5022,537.162487,537.161305831956,537.161364489363,17161578,NA,181973,86.73,-1,-0.109198856227661,0.997180629650941,0.99657372528256,0.996937867903589,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5023,537.175367,537.17418579421,537.174118707204,2090860.4,NA,199140.8,8.67,-1,0.124888754088839,0.997173909320989,0,0.598304345592593,19,0.909090909090909,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H30 O5 S1",33,30,5,NA,NA,1,NA,NA,NA,NA,NA
5025,537.198833,537.19765172544,537.197749998747,10714480,NA,188558.5,53.34,-1,-0.182936931137965,0.995024535906874,0.953206204930246,0.978297203516223,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5026,537.227181,537.225999642362,537.225760357873,4937076,NA,188384.8,23.41,-1,0.445407697785238,0.964238470208598,0.9530963300416,0.959781614141799,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
5027,537.235266,537.234084618668,537.234135508132,5291381.5,NA,191315.5,25.25,-1,-0.0947249264601873,0.499186609874797,0.772687513667176,0.608586971391749,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5028,537.248224,537.247042580693,537.246889725972,2199415.5,NA,190274.1,9.23,-1,0.28451485411541,0.985419307325694,0,0.591251584395417,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
5029,537.263722,537.262540535274,537.262278809039,3840377.8,NA,181290.4,17.73,-1,0.487147982049484,0.478926881697679,0.766236582456902,0.593850762001368,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
5030,537.300044,537.298862428827,537.298664318423,2316159.3,NA,173882.7,9.84,-1,0.36871560873213,0.975633606072622,0,0.585380163643573,7,1.62068965517241,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H47 O7 P1",29,47,7,NA,1,NA,NA,NA,NA,NA,NA
5031,538.085108,538.083924128091,538.083842442788,2330100,NA,183361.3,9.91,-1,0.151807761036506,0.99582713751123,0,0.597496282506738,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
5032,538.092766,538.091582105648,538.091725755521,2467317,NA,158197.9,10.62,-1,-0.266961682357953,0.987151670734281,0,0.592291002440568,16,0.962962962962963,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H26 O5 S2 N1 P1",27,26,5,1,1,2,NA,NA,NA,NA,NA
5033,538.121756,538.120572020689,538.120717209542,3543545.3,NA,191311.6,16.19,-1,-0.269807217035007,0.986878125746998,0,0.592126875448199,16,1,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H26 O6 S1 N3 P1",26,26,6,3,1,1,NA,NA,NA,NA,NA
5035,538.157831,538.156646914966,538.156613461556,4318718.5,NA,194573.9,20.21,-1,0.0621629640143051,0.499649542777613,0.792708917554682,0.61687329268844,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5037,538.194204,538.19301980837,538.19299897094,3747332,NA,192220.2,17.25,-1,0.0387173933563191,0.999728038775737,0,0.599836823265442,10,1.32,0.48,"N1 O12","de-protonated",0,NA,"C25 H33 O12 N1",25,33,12,1,NA,NA,NA,NA,NA,NA,NA
5041,539.048111,539.046924305881,539.046728657589,2077824,NA,231205.5,8.6,-1,0.362952377316948,0.976380376045669,0,0.585828225627401,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5042,539.058909,539.057722274236,539.057962046881,1779073.6,NA,151658,7.05,-1,-0.444799376867304,0.964737741626498,0,0.578842644975899,18,0.666666666666667,0.541666666666667,"N2 O13","de-protonated",0,NA,"C24 H16 O13 N2",24,16,13,2,NA,NA,NA,NA,NA,NA,NA
5043,539.069145,539.067958244238,539.067858025688,6090371,NA,189670.7,29.38,-1,0.18591082346985,0.496874121594196,0.806643077274283,0.620781703866231,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5044,539.084295,539.083108199838,539.083114166973,2701445.3,NA,180311.5,11.83,-1,-0.0110690440024312,0.999977768476343,0,0.599986661085806,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5045,539.094852,539.0936651689,539.093499403151,2729606.8,NA,179090,11.98,-1,0.307489794044716,0.982990357174315,0,0.589794214304589,16,0.925925925925926,0.296296296296296,"S1 P1 O8","de-protonated",0,NA,"C27 H25 O8 S1 P1",27,25,8,NA,1,1,NA,NA,NA,NA,NA
5046,539.105418,539.104231137935,539.104243535073,10768008,NA,183345,53.61,-1,-0.0229958083774747,0.998686640016682,0.969907879797184,0.987175135928882,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5047,539.122858,539.121671086824,539.121706466768,3806858.8,NA,155325.4,17.56,-1,-0.0656251517978722,0.499609433672083,0.759892473118277,0.603722649450561,20,0.827586206896552,0.103448275862069,"N4 S2 O3","de-protonated",0,NA,"C29 H24 O3 S2 N4",29,24,3,4,NA,2,NA,NA,NA,NA,NA
5048,539.133812,539.132625054722,539.132386835979,5859980.5,NA,164413.8,28.19,-1,0.441855745605787,0.482597364431999,0.792708917554682,0.606641985681072,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
5049,539.141758,539.140571031435,539.140629044457,14261901,NA,189313.5,71.71,-1,-0.107602763395472,0.998737071896525,0.978342171037227,0.990579111552806,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5050,539.157057,539.1558699866,539.155885185742,1991311.6,NA,157646.7,8.15,-1,-0.0281906266026784,0.999855811051573,0,0.599913486630944,15,1,0.392857142857143,"O11","de-protonated",0,NA,"C28 H28 O11",28,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5051,539.170151,539.168963948226,539.168772345364,9465490,NA,189626.7,46.87,-1,0.355367135489139,0.983052716729255,0.958488252937443,0.97322693121253,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
5052,539.178148,539.17696092479,539.177014553841,12201619,NA,182700.3,61.04,-1,-0.0994646472086456,0.998210954763272,0.991408221232621,0.995489861351012,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5053,539.187329,539.186141897883,539.186397468311,2205844,NA,204282.2,9.46,-1,-0.473992721750174,0.960053839673932,0,0.576032303804359,23,0.777777777777778,0.138888888888889,"O5","de-protonated",0,NA,"C36 H28 O5",36,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5054,539.206564,539.205376841513,539.205157854748,7597718.5,NA,188698.4,37.97,-1,0.406128838513761,0.980592302096221,0.995504480361968,0.98655717340252,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5055,539.21454,539.213352818138,539.213400063225,6692504,NA,190303.1,33.18,-1,-0.0876185336612292,0.995555115043728,0.991529593518067,0.993944906433464,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5056,539.223879,539.222691790769,539.222782977696,1910425.3,NA,206694,7.89,-1,-0.169108075470924,0.99482445325284,0,0.596894671951704,22,0.864864864864865,0.108108108108108,"O4","de-protonated",0,NA,"C37 H32 O4",37,32,4,NA,NA,NA,NA,NA,NA,NA,NA
5057,539.243139,539.241951734325,539.241740068625,5787292,NA,193302.7,28.4,-1,0.392524696082063,0.486215176779123,0.843720152817574,0.629217167194503,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
5058,539.25107,539.249882711082,539.24978557261,2989725,NA,203791.6,13.6,-1,0.180136320175998,0.994129453942865,0,0.596477672365719,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5059,539.279341,539.27815362823,539.277928873517,3251873.3,NA,175023.6,14.99,-1,0.416769723200303,0.968974393767402,0,0.581384636260441,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5061,540.04336,540.042170389169,540.041977629782,1898765.3,NA,193268.2,7.83,-1,0.356934081033918,0.977148234472788,0,0.586288940683673,18,0.625,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H15 O14 N1",24,15,14,1,NA,NA,NA,NA,NA,NA,NA
5062,540.100761,540.099571220948,540.099492507266,2795285.3,NA,181825,12.57,-1,0.145739225999724,0.996153461013587,0,0.597692076608152,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5065,540.137289,540.136099113897,540.13587801665,3983130.5,NA,172178.8,18.85,-1,0.409336347579675,0.970054657998494,0,0.582032794799096,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
5073,541.027256,541.026063505729,541.025993212683,2320789.5,NA,167651.3,10.06,-1,0.129925451013989,0.996941719262217,0,0.59816503155733,18,0.583333333333333,0.625,"O15","de-protonated",0,NA,"C24 H14 O15",24,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5074,541.048648,541.047455443037,541.047478896371,2165144.3,NA,140215.6,9.24,-1,-0.0433480148789609,0.999659106891769,0,0.599795464135061,30,0.4,0.0285714285714286,"N2 S2 O1","de-protonated",0,NA,"C35 H14 O1 S2 N2",35,14,1,2,NA,2,NA,NA,NA,NA,NA
5075,541.063524,541.06233139944,541.062378722067,3148698.3,NA,182265.8,14.44,-1,-0.0874624225890485,0.998612939313425,0,0.599167763588055,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5076,541.077105,541.075912359639,541.076135261614,2746780.3,NA,151199.8,12.32,-1,-0.41196046243299,0.969675388344375,0,0.581805233006625,11,1.17391304347826,0.391304347826087,"S2 P1 O9","de-protonated",0,NA,"C23 H27 O9 S2 P1",23,27,9,NA,1,2,NA,NA,NA,NA,NA
5077,541.084543,541.083350337841,541.083508090166,5928861,NA,183524.3,29.14,-1,-0.291548942805809,0.492347524354204,0.806643077274283,0.618065745522235,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5078,541.10007,541.098877292337,541.098764231451,3674015.3,NA,165531.6,17.22,-1,0.208946857331759,0.99210946505815,0,0.59526567903489,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5080,541.121017,541.119824230949,541.119893599551,11063202,NA,180660.5,56.29,-1,-0.128194512731068,0.996951260883661,0.974602819707144,0.988011884413054,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5081,541.1363,541.135107186161,541.135149740835,3280804.3,NA,168842,15.14,-1,-0.0786396428434559,0.9988785155611,0,0.59932710933666,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5082,541.149421,541.148228147708,541.148036900457,9228198,NA,194620.2,46.59,-1,0.353410226331656,0.984409734160728,0.93312421293042,0.963895525668605,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5083,541.157516,541.156323123984,541.156279108935,10395559,NA,187917.6,52.76,-1,0.0813351909548493,0.996398769341599,0.963843139165351,0.9833765172711,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5084,541.167029,541.165836096105,541.165662023405,2740136.5,NA,212708.3,12.28,-1,0.321662500058579,0.981401223739635,0,0.588840734243781,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5085,541.172544,541.171351079943,541.17153525022,2288041.3,NA,221083.4,9.89,-1,-0.34031774619247,0.979204578376894,0,0.587522747026136,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5087,541.193903,541.192710017347,541.192664618319,6451116,NA,187715.7,31.9,-1,0.0838869979619569,0.499361977637348,0.785920818505338,0.613985513984544,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5089,541.208989,541.207795973136,541.207920759604,2027950.1,NA,192136.6,8.51,-1,-0.230570292152218,0.990400081512258,0,0.594240048907355,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5090,541.222219,541.221025934363,541.220807919226,7139248,NA,187445.9,35.54,-1,0.402821055663557,0.984833888159931,0.962605650760872,0.975942593200307,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
