"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6229,627.463283,627.460737056069,627.460511325043,2746028.3,NA,184943.6,11.59,-1,0.359753357754219,0.488395026891334,0.680959722489882,0.565420905130753,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
6230,628.228118,628.225568053338,628.225833729083,2590400,NA,144780.7,10.81,-1,-0.422898471434048,0.484035015300043,0.701787487586891,0.571136004214782,23,0.923076923076923,0.128205128205128,"N1 P1 O5","de-protonated",0,NA,"C39 H36 O5 N1 P1",39,36,5,1,1,NA,NA,NA,NA,NA,NA
6232,628.30045,628.297899674791,628.297953299229,2217154,NA,169638.6,8.93,-1,-0.0853487375201007,0.998679127041593,0,0.599207476224956,12,1.45454545454545,0.151515151515152,"N3 S1 P1 O5","de-protonated",0,NA,"C33 H48 O5 S1 N3 P1",33,48,5,3,1,1,NA,NA,NA,NA,NA
6233,629.044663,629.042108779985,629.042037200354,2256084.8,NA,174072.3,9.13,-1,0.113791491444686,0.997653268934525,0,0.598591961360715,19,0.666666666666667,0.666666666666667,"O18","de-protonated",0,NA,"C27 H18 O18",27,18,18,NA,NA,NA,NA,NA,NA,NA,NA
6234,629.081255,629.078700588483,629.078422709738,2590933.5,NA,147845.5,10.81,-1,0.441723534995389,0.965215187901867,0,0.57912911274112,18,0.785714285714286,0.607142857142857,"O17","de-protonated",0,NA,"C28 H22 O17",28,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6235,629.102226,629.099671478732,629.099552077837,1907926,NA,171204.5,7.37,-1,0.189796502176071,0.993485041159218,0,0.596091024695531,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6236,629.117215,629.114660400287,629.114808219122,4557526.5,NA,146376.2,20.71,-1,-0.234963209943084,0.495016320119496,0.759892473118277,0.600966781319009,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6237,629.13835,629.135795289678,629.135937587222,2868951,NA,187948.4,12.21,-1,-0.226179327422168,0.990760561917626,0,0.594456337150576,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6238,629.153448,629.150893210664,629.151193728507,3445463.3,NA,145116.2,15.12,-1,-0.47765600031282,0.479723370922784,0.753652554121787,0.589295044202386,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6240,629.175766,629.173211093863,629.173463802599,2150103.8,NA,168273.6,8.59,-1,-0.401651929323828,0.971152200064773,0,0.582691320038864,24,0.815789473684211,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H31 O7 P1",38,31,7,NA,1,NA,NA,NA,NA,NA,NA
6241,629.190182,629.187627018418,629.187579237891,4223704,NA,157715.7,19.03,-1,0.0759400354905355,0.499477076424176,0.747514279669976,0.598691957722496,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6242,629.203907,629.201351946589,629.201335777438,2964696.5,NA,154647.9,12.7,-1,0.0256978958556379,0.999880181759377,0,0.599928109055626,9,1.48275862068966,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H43 O9 S2 P1",29,43,9,NA,1,2,NA,NA,NA,NA,NA
6243,629.21159,629.20903490638,629.209197863361,2045144.8,NA,141002.1,8.07,-1,-0.258986964975135,0.987903227219566,0,0.59274193633174,14,1.25806451612903,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N2 P1",31,39,8,2,1,1,NA,NA,NA,NA,NA
6244,629.226654,629.224098827543,629.223964747275,3887833,NA,136299,17.34,-1,0.213088305041944,0.495897437361904,0.741475186234395,0.5941285369109,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6245,629.24031,629.237754756075,629.237721286823,2891993.5,NA,156853.7,12.33,-1,0.0531901560236218,0.999486778444919,0,0.599692067066951,8,1.56666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H47 O8 S2 P1",30,47,8,NA,1,2,NA,NA,NA,NA,NA
6246,629.248129,629.245573715155,629.245583372745,2831065.8,NA,179806.5,12.02,-1,-0.0153478873671545,0.999957259287878,0,0.599974355572727,13,1.34375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H43 O7 S1 N2 P1",32,43,7,2,1,1,NA,NA,NA,NA,NA
6247,629.263073,629.260517636946,629.260350256659,2319066,NA,164110.8,9.44,-1,0.265995285623427,0.98724392906771,0,0.592346357440626,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6248,629.275855,629.273299570052,629.2731044745,2226394.3,NA,182872.9,8.98,-1,0.310033196668768,0.982710259534183,0,0.58962615572051,21,1.02439024390244,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H42 O4 S1",41,42,4,NA,NA,1,NA,NA,NA,NA,NA
6249,629.284208,629.281652526337,629.281479624759,3773146.5,NA,164072.7,16.77,-1,0.274760315912076,0.49319762253776,0.753652554121787,0.597379595171371,8,1.53333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H46 O14",30,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6250,629.320639,629.318083335677,629.317865134143,3956443.5,NA,158863.2,17.69,-1,0.346727060818362,0.489211249867631,0.747514279669976,0.592532461788569,7,1.61290322580645,0.419354838709677,"O13","de-protonated",0,NA,"C31 H50 O13",31,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6251,629.357416,629.354860143206,629.355120023453,2094300.4,NA,167779.6,8.31,-1,-0.412931012561404,0.969534536206331,0,0.581720721723799,5,1.75757575757576,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H58 O7 S2",33,58,7,NA,NA,2,NA,NA,NA,NA,NA
6253,630.193135,630.190574769507,630.190711522817,1903344.4,NA,166269.5,7.35,-1,-0.217003055067228,0.991491922528499,0,0.594895153517099,18,1.08571428571429,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H38 O4 S2 N1 P1",35,38,4,1,1,2,NA,NA,NA,NA,NA
6254,630.243508,630.240947505882,630.241212467493,2267889.5,NA,193487.8,9.19,-1,-0.420413018785426,0.968438275467837,0,0.581062965280702,8,1.55172413793103,0.344827586206897,"N1 S2 O10","de-protonated",0,NA,"C29 H45 O10 S2 N1",29,45,10,1,NA,2,NA,NA,NA,NA,NA
6255,630.279345,630.276784318331,630.276728596952,2479346.5,NA,157863,10.25,-1,0.08840780023185,0.998582813269316,0,0.599149687961589,8,1.55172413793103,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H45 O14 N1",29,45,14,1,NA,NA,NA,NA,NA,NA,NA
6256,631.060979,631.058414227683,631.058556644757,2246404.5,NA,144970.7,9.08,-1,-0.225679649179738,0.990801152453874,0,0.594480691472324,17,0.857142857142857,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H24 O13 S2",28,24,13,NA,NA,2,NA,NA,NA,NA,NA
6257,631.097068,631.094503038813,631.094429089805,3977989.5,NA,142017.9,17.8,-1,0.117175822258969,0.49875588942739,0.686049898068144,0.573673492883692,34,0.476190476190476,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H20 O1 S2 N2",42,20,1,2,NA,2,NA,NA,NA,NA,NA
6258,631.132979,631.130413850875,631.1304582836,4019974.3,NA,149754.2,18.01,-1,-0.0704018084714542,0.499550534677962,0.759892473118277,0.603687310054088,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6259,631.169741,631.167175658482,631.167333050355,4285191,NA,147586.5,19.34,-1,-0.24936631590537,0.494390145270366,0.73553288925895,0.5908472428658,19,1,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H33 O7 S1 N2 P1",33,33,7,2,1,1,NA,NA,NA,NA,NA
6261,631.205675,631.203109470423,631.203229302369,4993800,NA,151512.3,22.91,-1,-0.18984685118328,0.496740797715102,0.747514279669976,0.597050190497052,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6263,631.226492,631.223926361478,631.223845606132,2192136.3,NA,159935.5,8.81,-1,0.127934563023425,0.997034589093164,0,0.598220753455898,27,0.780487804878049,0.121951219512195,"N2 O5","de-protonated",0,NA,"C41 H32 O5 N2",41,32,5,2,NA,NA,NA,NA,NA,NA,NA
6264,631.242556,631.239990277408,631.240104069124,4469512.5,NA,138681.6,20.27,-1,-0.180266929631849,0.497060481477372,0.723929522638802,0.587808097941944,17,1.17142857142857,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H41 O5 S1 N2 P1",35,41,5,2,1,1,NA,NA,NA,NA,NA
6266,631.263339,631.260773168641,631.260744179853,2761993.3,NA,144670.9,11.67,-1,0.0459220517874213,0.999617427887948,0,0.599770456732769,8,1.51724137931034,0.517241379310345,"O15","de-protonated",0,NA,"C29 H44 O15",29,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6267,631.278524,631.275958089171,631.276000321137,2078473.5,NA,138607.1,8.23,-1,-0.0668993693230692,0.999188251402753,0,0.599512950841652,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6269,631.300407,631.297840974647,631.297999069162,2835722,NA,163354.2,12.05,-1,-0.250427714157242,0.988685120082544,0,0.593211072049526,6,1.67741935483871,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H52 O9 S2",31,52,9,NA,NA,2,NA,NA,NA,NA,NA
6270,631.336719,631.33415278461,631.334384578547,2516234.8,NA,169390.7,10.44,-1,-0.36714923519486,0.975837676177641,0,0.585502605706585,5,1.75,0.25,"S2 O8","de-protonated",0,NA,"C32 H56 O8 S2",32,56,8,NA,NA,2,NA,NA,NA,NA,NA
6272,632.222128,632.219557150861,632.219607642661,1981214.5,NA,211394.5,7.74,-1,-0.079864337912781,0.998843333036896,0,0.599305999822137,9,1.44444444444444,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H39 O16 N1",27,39,16,1,NA,NA,NA,NA,NA,NA,NA
6273,632.245451,632.242880028801,632.242747096679,2165023,NA,165553.2,8.67,-1,0.210254878227255,0.992010762235925,0,0.595206457341555,16,1.22222222222222,0.0833333333333333,"N1 S2 P1 O3","de-protonated",0,NA,"C36 H44 O3 S2 N1 P1",36,44,3,1,1,2,NA,NA,NA,NA,NA
6274,632.258875,632.256303958547,632.255993152046,3256095.3,NA,163021.7,14.16,-1,0.491583322032301,0.957099587923446,0,0.574259752754068,8,1.53571428571429,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H43 O15 N1",28,43,15,1,NA,NA,NA,NA,NA,NA,NA
6275,632.295206,632.29263476841,632.29237866143,2466592,NA,165276,10.19,-1,0.405045180252099,0.970669963924193,0,0.582401978354516,7,1.62068965517241,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H47 O14 N1",29,47,14,1,NA,NA,NA,NA,NA,NA,NA
6276,632.331695,632.329123577447,632.329253428185,1861408.9,NA,196804.7,7.14,-1,-0.205353045317965,0.992377531392002,0,0.595426518835201,10,1.57575757575758,0.151515151515152,"N3 S1 P1 O5","de-protonated",0,NA,"C33 H52 O5 S1 N3 P1",33,52,5,3,1,1,NA,NA,NA,NA,NA
6277,633.076445,633.07386967983,633.073693644899,3048240.8,NA,172700.2,13.12,-1,0.27806388643636,0.493034214476573,0.691216744913927,0.572307226651514,34,0.439024390243902,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H18 O2 S2 N2",41,18,2,2,NA,2,NA,NA,NA,NA,NA
6278,633.112737,633.110161489898,633.110079154283,4848433.5,NA,170451.8,22.18,-1,0.130049445815121,0.498467944035927,0.686049898068144,0.573500725648814,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
6279,633.149009,633.14643330007,633.146597605449,5095218.5,NA,159008,23.42,-1,-0.259506060131633,0.493927491375716,0.741475186234394,0.592946569319187,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
6280,633.185311,633.182735110085,633.182493857463,5858099,NA,131911.5,27.26,-1,0.381015938287215,0.487001216941524,0.753652554121787,0.59366175181363,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6282,633.221741,633.21916491943,633.218879366847,5679924,NA,140594.1,26.36,-1,0.450953994288041,0.980637383232756,0.996995423714917,0.987180599425621,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6283,633.257636,633.255059731575,633.255264876231,4136756.5,NA,133875.1,18.6,-1,-0.323952547392484,0.490568989326587,0.741475186234394,0.59093146808971,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6285,633.293346,633.290769544688,633.290998936993,2346293.3,NA,148208.3,9.58,-1,-0.362222588041207,0.976474139587172,0,0.585884483752303,2,2,0.56,"N2 S1 O14","de-protonated",0,NA,"C25 H50 O14 S1 N2",25,50,14,2,NA,1,NA,NA,NA,NA,NA
6286,633.306581,633.304004475423,633.304024480901,3152693.5,NA,141103.5,13.64,-1,-0.0315890575368715,0.499909477226057,0.680959722489882,0.572329575331587,24,1,0.0232558139534884,"N2 P1 O1","de-protonated",0,NA,"C43 H43 O1 N2 P1",43,43,1,2,1,NA,NA,NA,NA,NA,NA
6287,633.344134,633.341557278892,633.341792434547,2162998.3,NA,137342,8.66,-1,-0.371293444522733,0.975295963110666,0,0.5851775778664,4,1.84375,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H59 O6 S2 P1",32,59,6,NA,1,2,NA,NA,NA,NA,NA
6288,633.354964,633.352387222213,633.352536566469,5938998.5,NA,149381.5,27.67,-1,-0.235799570326656,0.494980956769068,0.766236582456902,0.603483207044202,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
6289,633.456458,633.453880691049,633.453785974923,4119352.8,NA,132051.1,18.51,-1,0.149523340292805,0.497975763683193,0.686049898068144,0.573205417437173,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
6291,634.273779,634.271197413635,634.271130152187,2650953.3,NA,132525.3,11.12,-1,0.10604526164784,0.498980790753096,0.691216744913927,0.575875172417428,25,0.902439024390244,0.0975609756097561,"N3 O4","de-protonated",0,NA,"C41 H37 O4 N3",41,37,4,3,NA,NA,NA,NA,NA,NA,NA
6292,634.310781,634.308199219987,634.308028725908,2147658,NA,192453.6,8.58,-1,0.268787515047419,0.986976475745536,0,0.592185885447322,6,1.68965517241379,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H49 O14 N1",29,49,14,1,NA,NA,NA,NA,NA,NA,NA
6293,634.347528,634.344946027673,634.344903492663,2075466.9,NA,160149.9,8.22,-1,0.0670534435101205,0.999184509589951,0,0.59951070575397,9,1.63636363636364,0.151515151515152,"N3 S1 P1 O5","de-protonated",0,NA,"C33 H54 O5 S1 N3 P1",33,54,5,3,1,1,NA,NA,NA,NA,NA
6294,635.055878,635.053292320554,635.053471264329,2056024.9,NA,168939.2,8.12,-1,-0.281777492799789,0.985696517261495,0,0.591417910356897,16,0.888888888888889,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H24 O14 S2",27,24,14,NA,NA,2,NA,NA,NA,NA,NA
6295,635.091452,635.088866134379,635.088987393788,4370265.5,NA,139678.2,19.77,-1,-0.190932941896558,0.496703523598645,0.772687513667176,0.607097119626057,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6296,635.128133,635.125546942411,635.125372903172,5231450.5,NA,149802.2,24.11,-1,0.27402343851765,0.493233812423855,0.766236582456902,0.602434920437074,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6297,635.164653,635.162066751285,635.161758412556,4991835,NA,161265.7,22.9,-1,0.48544913856884,0.968744289423466,0.952210235115525,0.96213066770029,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6298,635.200974,635.1983875612,635.198143921941,5765979.5,NA,140207,26.8,-1,0.383564187034409,0.486829080851376,0.753652554121787,0.59355847015954,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6299,635.228507,635.225920417108,635.226154281066,1876828.3,NA,161953,7.22,-1,-0.368158579039092,0.97570627160209,0,0.585423762961254,25,0.857142857142857,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H36 O4 S1",42,36,4,NA,NA,1,NA,NA,NA,NA,NA
6300,635.237611,635.235024369462,635.235018688695,5962588.5,NA,135854.4,27.79,-1,0.00894277979433268,0.999906700903446,0.973242462163808,0.98924100540759,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6302,635.273852,635.271265179797,635.27140419808,4622173,NA,152040.4,21.04,-1,-0.218832899117895,0.495674228308981,0.723929522638802,0.586976346040909,15,1.28571428571429,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H45 O5 S1 N2 P1",35,45,5,2,1,1,NA,NA,NA,NA,NA
6304,635.310579,635.307991987587,635.308169830019,1859677.8,NA,141138.4,7.13,-1,-0.279930969250945,0.985882042814677,0,0.591529225688806,9,1.52941176470588,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H52 O7 S2",34,52,7,NA,NA,2,NA,NA,NA,NA,NA
6306,635.352473,635.349885768337,635.350048443663,2111326.5,NA,149081.1,8.4,-1,-0.256040471024124,0.988175286750352,0,0.592905172050211,4,1.9,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H57 O8 S1 N2 P1",30,57,8,2,1,1,NA,NA,NA,NA,NA
6307,635.35889,635.356302734754,635.356440177318,2001246.8,NA,193429,7.84,-1,-0.216323555953558,0.991544896052535,0,0.594926937631521,17,1.23809523809524,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H52 O3 S1",42,52,3,NA,NA,1,NA,NA,NA,NA,NA
6308,635.45432,635.451732235325,635.451810916453,1981280.5,NA,132702.4,7.74,-1,-0.123819188840451,0.997222041126739,0,0.598333224676043,2,2.09677419354839,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H65 O7 N4 P1",31,65,7,4,1,NA,NA,NA,NA,NA,NA
6311,636.32695,636.324357668454,636.324548170311,1859953,NA,140764.7,7.13,-1,-0.29937845063539,0.983868740846228,0,0.590321244507737,4,1.83333333333333,0.3,"N1 S2 O9","de-protonated",0,NA,"C30 H55 O9 S2 N1",30,55,9,1,NA,2,NA,NA,NA,NA,NA
6312,637.070974,637.068377774637,637.068251948881,2300798.5,NA,194131.6,9.35,-1,0.197507496618222,0.992946821117342,0,0.595768092670405,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6313,637.107364,637.104767584191,637.104637458266,4189055.3,NA,156944.9,18.86,-1,0.204245767737961,0.49622960081461,0.772687513667176,0.606812765955636,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6314,637.143639,637.141042394348,637.14102296765,4769664,NA,156144.4,21.78,-1,0.0304904206508435,0.499915663798739,0.766236582456902,0.606444031262004,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6315,637.179913,637.177316204509,637.177408477034,5947264.5,NA,137727.7,27.71,-1,-0.144814495343511,0.995079546116921,0.97754357416818,0.988065157337425,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6316,637.208193,637.205596056507,637.20541883616,2484097,NA,182564.6,10.27,-1,0.278121218637865,0.493031361832399,0.691216744913927,0.57230551506501,25,0.829268292682927,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H34 O5 S1",41,34,5,NA,NA,1,NA,NA,NA,NA,NA
6317,637.216665,637.214068012169,637.213793986419,6013825,NA,147959.5,28.05,-1,0.430037380610643,0.483500526090054,0.753652554121787,0.591561337302748,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6318,637.25323,637.250632820808,637.250668753173,5623682,NA,146632.3,26.08,-1,-0.0563865475081289,0.499711630334873,0.72968508002065,0.591701010209184,15,1.26470588235294,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H43 O6 S1 N2 P1",34,43,6,2,1,1,NA,NA,NA,NA,NA
6319,637.289134,637.286536632906,637.286565005187,3199874.5,NA,134315.8,13.88,-1,-0.0445204444591042,0.499820210335519,0.741475186234394,0.596482200695069,10,1.4375,0.40625,"O13","de-protonated",0,NA,"C32 H46 O13",32,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6320,637.327046,637.324448434495,637.324287925057,2189187.3,NA,158722.6,8.79,-1,0.251848927863052,0.988557068169941,0,0.593134240901964,14,1.35294117647059,0.235294117647059,"N4 O8","de-protonated",0,NA,"C34 H46 O8 N4",34,46,8,4,NA,NA,NA,NA,NA,NA,NA
6321,638.146522,638.143920145803,638.144155252576,2124177.8,NA,180730.2,8.46,-1,-0.368422668742258,0.975671833644489,0,0.585403100186693,17,1.0625,0.21875,"N1 S2 P1 O7","de-protonated",0,NA,"C32 H34 O7 S2 N1 P1",32,34,7,1,1,2,NA,NA,NA,NA,NA
6323,638.21939,638.216787764452,638.216926271345,2030482.9,NA,110626.1,7.99,-1,-0.217021653713743,0.991490470288196,0,0.594894282172918,15,1.23529411764706,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H42 O5 S2 N1 P1",34,42,5,1,1,2,NA,NA,NA,NA,NA
6324,638.248634,638.246031611405,638.246297847921,1963923.4,NA,153067.2,7.66,-1,-0.417137580753002,0.968920461150054,0,0.581352276690033,10,1.45161290322581,0.290322580645161,"N1 S2 O9","de-protonated",0,NA,"C31 H45 O9 S2 N1",31,45,9,1,NA,2,NA,NA,NA,NA,NA
6325,638.261497,638.258894544087,638.259185007543,2450067.8,NA,97406.5,10.1,-1,-0.455086998268046,0.963118539614428,0,0.577871123768657,5,1.78571428571429,0.321428571428571,"N1 S2 P1 O9","de-protonated",0,NA,"C28 H50 O9 S2 N1 P1",28,50,9,1,1,2,NA,NA,NA,NA,NA
6326,639.087084,639.084477223413,639.084771393285,2997153.8,NA,169726.2,12.86,-1,-0.460298671885985,0.96228519058497,0,0.577371114350982,14,1.03703703703704,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H28 O14 S2",27,28,14,NA,NA,2,NA,NA,NA,NA,NA
6327,639.123123,639.120516034805,639.120287522744,3888034.3,NA,150910.6,17.34,-1,0.357541554277708,0.488535641958899,0.772687513667176,0.60219639064221,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6328,639.159562,639.156954844103,639.156673032128,3511203,NA,151652,15.45,-1,0.440912200077557,0.482670306993233,0.766236582456902,0.596096817178701,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6329,639.175066,639.172458762963,639.172418430783,2348451.3,NA,127713.6,9.59,-1,0.0631006265960678,0.999277788667949,0,0.599566673200769,21,0.942857142857143,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H33 O6 S1 N2 P1",35,33,6,2,1,1,NA,NA,NA,NA,NA
6330,639.187712,639.185104696781,639.184816333035,2619811.3,NA,146093.8,10.96,-1,0.451142985158056,0.963743354233593,0,0.578246012540156,12,1.27586206896552,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H37 O14 P1",29,37,14,NA,1,NA,NA,NA,NA,NA,NA
6331,639.196044,639.193436653176,639.193547798883,4291491.5,NA,151584.3,19.37,-1,-0.173884275416742,0.497264393189595,0.741475186234394,0.594948710407515,16,1.15625,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H37 O8 S1 N2 P1",32,37,8,2,1,1,NA,NA,NA,NA,NA
6332,639.211443,639.208835572586,639.208803940168,2151843.8,NA,144267.4,8.6,-1,0.0494868312271237,0.999555740593543,0,0.599733444356126,20,1.02777777777778,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H37 O5 S1 N2 P1",36,37,5,2,1,1,NA,NA,NA,NA,NA
6333,639.224379,639.221771504886,639.222071222345,2669988,NA,155811.6,11.21,-1,-0.468878457573626,0.960894218197574,0,0.576536530918545,10,1.45161290322581,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H45 O8 S2 P1",31,45,8,NA,1,2,NA,NA,NA,NA,NA
6334,639.231951,639.229343465258,639.229444050897,5654436,NA,144596.4,26.85,-1,-0.157354514005047,0.997757464480246,0.989504934291587,0.994456452404782,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6335,639.260157,639.257549317643,639.257454410022,2494884.5,NA,174031.6,10.57,-1,0.148465412026675,0.498004249622758,0.686049898068144,0.573222509000913,23,0.952380952380952,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H40 O4 S1",42,40,4,NA,NA,1,NA,NA,NA,NA,NA
6336,639.268882,639.266274271981,639.266318817651,4215716.5,NA,150683.7,19.43,-1,-0.0696824917601737,0.499559668380038,0.72968508002065,0.591609833036283,14,1.32352941176471,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H45 O6 S1 N2 P1",34,45,6,2,1,1,NA,NA,NA,NA,NA
6337,639.304772,639.302164084153,639.302215069665,2655653.3,NA,159280,11.4,-1,-0.0797518160300192,0.998846588147451,0,0.599307952888471,9,1.5,0.40625,"O13","de-protonated",0,NA,"C32 H48 O13",32,48,13,NA,NA,NA,NA,NA,NA,NA,NA
