"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4941,519.128624,519.127372248832,519.12716851377,13103268,NA,200557.4,64.49,-1,0.392456945502962,0.986032482159873,0.907172876293191,0.9544886398132,21,0.75,0.15625,"S1 O5","de-protonated",0,NA,"C32 H24 O5 S1",32,24,5,NA,NA,1,NA,NA,NA,NA,NA
4942,519.146389,519.145137191115,519.144926578499,3399848,NA,159425.9,15.16,-1,0.405691368616903,0.485288848752775,0.741475186234394,0.587763383745423,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4943,519.151982,519.150730172943,519.150799805313,14409897,NA,193861.2,71.14,-1,-0.134127444795408,0.997814620866221,0.966337126479886,0.985223623111687,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4944,519.16506,519.163808130453,519.163554023154,12021933,NA,198506.1,59,-1,0.489455197002557,0.478731114259763,0.73553288925895,0.581451824259438,20,0.848484848484849,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H28 O4 S1",33,28,4,NA,NA,1,NA,NA,NA,NA,NA
4945,519.182382,519.181130074175,519.181312087883,3573937,NA,125396.2,16.05,-1,-0.350578312874657,0.488972924971871,0.73553288925895,0.587596910686703,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4946,519.188473,519.187221054385,519.187185314698,13332658,NA,194049.2,65.66,-1,0.068837769196523,0.996823097903423,0.988449246792136,0.993473557458908,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4947,519.201492,519.200240012087,519.20007247432,6828213.5,NA,201867.8,32.59,-1,0.322684406853402,0.981967786422867,0.935608163525532,0.963423937263933,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4948,519.216923,519.215670961952,519.215525320097,2344121.3,NA,159261,9.79,-1,0.280503660634983,0.985824629615019,0,0.591494777769011,2,2.11764705882353,0.823529411764706,"N4 O14","de-protonated",0,NA,"C17 H36 O14 N4",17,36,14,4,NA,NA,NA,NA,NA,NA,NA
4949,519.224856,519.223603936178,519.223570824082,6994107,NA,197306.9,33.43,-1,0.0637723290117167,0.49963116837004,0.772687513667176,0.608853706488895,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4950,519.237841,519.236588893991,519.236457983704,3778750.5,NA,179223.8,17.09,-1,0.252120752559999,0.988532496000678,0,0.593119497600407,5,1.70833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H41 O10 P1",24,41,10,NA,1,NA,NA,NA,NA,NA,NA
4951,519.249397,519.248144856446,519.248071495551,1960385.3,NA,172422.8,7.84,-1,0.141282940008367,0.996384677589705,0,0.597830806553823,0,2.0952380952381,0.571428571428571,"S1 O12","de-protonated",0,NA,"C21 H44 O12 S1",21,44,12,NA,NA,1,NA,NA,NA,NA,NA
4952,519.261169,519.259916818199,519.259956333466,2384580,NA,193672.5,10,-1,-0.0760992005045173,0.998949766514113,0,0.599369859908468,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4953,519.321805,519.320552621195,519.320462391765,12452051,NA,191860.8,61.18,-1,0.173745185225063,0.986275139766413,0.965978608921246,0.978156527428346,3,1.96,0.28,"N2 P1 O7","de-protonated",0,NA,"C25 H49 O7 N2 P1",25,49,7,2,1,NA,NA,NA,NA,NA,NA
4955,520.074337,520.073082176247,520.073277758738,2142601.8,NA,183537.8,8.77,-1,-0.376067179999986,0.974664804874011,0,0.584798882924407,14,0.863636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H19 O14 N1",22,19,14,1,NA,NA,NA,NA,NA,NA,NA
4956,520.083053,520.081798147929,520.082009224586,2466699.8,NA,173702.3,10.42,-1,-0.405852640428125,0.970554648641906,0,0.582332789185144,18,0.76,0.32,"N3 S1 O8","de-protonated",0,NA,"C25 H19 O8 S1 N3",25,19,8,3,NA,1,NA,NA,NA,NA,NA
4958,520.110906,520.109651057436,520.109663268122,3070354.5,NA,191801.9,13.48,-1,-0.0234771384570946,0.999899994834256,0,0.599939996900553,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4959,520.118757,520.117502031928,520.117546580855,2636180.5,NA,150756.2,11.28,-1,-0.0856516520435115,0.998669740730233,0,0.59920184443814,16,1,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H28 O3 S2 N1 P1",28,28,3,1,1,2,NA,NA,NA,NA,NA
4961,520.147351,520.146095939027,520.146048777506,3913115.3,NA,172439,17.77,-1,0.0906697665164104,0.998509421177288,0,0.599105652706373,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4964,520.183907,520.182651820258,520.182434286891,2493348.3,NA,218936,10.55,-1,0.418186684232428,0.968766404357471,0,0.581259842614482,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
4969,521.058532,521.057273978635,521.057293341639,6314614,NA,198494.1,29.98,-1,-0.037160988035856,0.499874730908369,0.806643077274283,0.622582069454734,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4970,521.071573,521.070314936265,521.070180501261,3823225.3,NA,206339.7,17.31,-1,0.257997884765503,0.987994890988128,0,0.592796934592877,9,1.21052631578947,0.789473684210526,"P1 O15","de-protonated",0,NA,"C19 H23 O15 P1",19,23,15,NA,1,NA,NA,NA,NA,NA,NA
4971,521.094842,521.093583860665,521.093678851023,12788351,NA,189786.4,62.89,-1,-0.182290367038971,0.984612864687553,0.968839268629083,0.978303426264165,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4972,521.107909,521.106650818211,521.106433068863,10289794,NA,208381.7,50.19,-1,0.417859641843773,0.484407234076305,0.747514279669976,0.589650052313774,21,0.709677419354839,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H22 O6 S1",31,22,6,NA,NA,1,NA,NA,NA,NA,NA
4973,521.123265,521.12200676832,521.12182215193,2591621.5,NA,110231.4,11.05,-1,0.354267240507009,0.977484574545559,0,0.586490744727335,12,1.125,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H27 O11 P1",24,27,11,NA,1,NA,NA,NA,NA,NA,NA
4974,521.131322,521.130063742143,521.130064360407,16663175,NA,193489,82.59,-1,-0.00118639169454844,0.994685115897629,0.99070272320979,0.993092158822493,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4975,521.144361,521.14310269978,521.142951520029,9876107,NA,195678,48.08,-1,0.290092670361113,0.992232924199875,0.988515605373126,0.990745996669175,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
4977,521.167707,521.166448623929,521.166449869791,16749200,NA,195824.7,83.03,-1,-0.00239052652485189,0.999088766367133,0.983121729387914,0.992701951575445,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4978,521.180705,521.179446581699,521.179204087632,6627987,NA,205986.4,31.57,-1,0.465279630481952,0.973466409650602,0.960274928333619,0.968189817123809,19,0.909090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H30 O4 S1",33,30,4,NA,NA,1,NA,NA,NA,NA,NA
4979,521.19622,521.194961531292,521.194789875191,4615831,NA,185326,21.34,-1,0.329351145526902,0.980510294634235,0,0.588306176780541,2,2.125,0.9375,"N4 O15","de-protonated",0,NA,"C16 H34 O15 N4",16,34,15,4,NA,NA,NA,NA,NA,NA,NA
4980,521.204006,521.202747505995,521.202835379176,10863257,NA,196886.3,53.1,-1,-0.168596896551415,0.995607773375853,0.968748740953526,0.984864160406922,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4981,521.217224,521.21596546305,521.215722538798,2783900,NA,214721.9,12.03,-1,0.466072380751328,0.961351749819094,0,0.576811049891456,5,1.69565217391304,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H39 O11 P1",23,39,11,NA,1,NA,NA,NA,NA,NA,NA
4982,521.232221,521.230962414326,521.230978680083,3073695.5,NA,181180.3,13.5,-1,-0.0312064278440416,0.999823313415605,0,0.599893988049363,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
4983,521.240327,521.23906838799,521.23922088856,4354721.5,NA,209217.8,20.01,-1,-0.292573091717416,0.492294084075654,0.772687513667176,0.604451455912263,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4984,521.253502,521.252243345185,521.252108048182,3002020.5,NA,203633.1,13.14,-1,0.259561545084744,0.987849820430061,0,0.592709892258036,4,1.79166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H43 O10 P1",24,43,10,NA,1,NA,NA,NA,NA,NA,NA
4985,521.268543,521.267284296317,521.267364189467,1828008.1,NA,160646,7.17,-1,-0.153267124438645,0.995746694160644,0,0.597448016496386,8,1.53571428571429,0.25,"P1 O7","de-protonated",0,NA,"C28 H43 O7 P1",28,43,7,NA,1,NA,NA,NA,NA,NA,NA
4987,522.08992,522.088658627694,522.088414758879,2003306.5,NA,212280.7,8.06,-1,0.46710252198384,0.961184078765093,0,0.576710447259056,31,0.371428571428571,0.0857142857142857,"N3 O3","de-protonated",0,NA,"C35 H13 O3 N3",35,13,3,3,NA,NA,NA,NA,NA,NA,NA
4990,522.12617,522.124908509919,522.124800268263,2266995,NA,172009.3,9.4,-1,0.207309930381138,0.992232132948455,0,0.595339279769073,30,0.472222222222222,0.0555555555555556,"N3 O2","de-protonated",0,NA,"C36 H17 O2 N3",36,17,2,3,NA,NA,NA,NA,NA,NA,NA
4993,522.163072,522.161810390026,522.161698841984,3437435.8,NA,187284.6,15.35,-1,0.213627391950926,0.991753478185201,0,0.59505208691112,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4996,522.199499,522.198237271676,522.198084351369,2160516.3,NA,190851.3,8.86,-1,0.292839656273036,0.984560289813925,0,0.590736173888355,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
5002,523.052718,523.0514534996,523.051651846765,2151755.5,NA,182628.1,8.81,-1,-0.379211429607523,0.974244910798476,0,0.584546946479085,13,1.05,0.35,"N4 S2 P1 O7","de-protonated",0,NA,"C20 H21 O7 S2 N4 P1",20,21,7,4,1,2,NA,NA,NA,NA,NA
5003,523.066165,523.064900455911,523.064701197639,1921102.8,NA,169691.6,7.64,-1,0.380943833097692,0.974012143779547,0,0.584407286267728,13,0.954545454545455,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H21 O13 P1",22,21,13,NA,1,NA,NA,NA,NA,NA,NA
5004,523.074173,523.072908429894,523.072943406117,9505873,NA,192048.7,46.2,-1,-0.0668668171788853,0.996174446182593,0.957907075143151,0.980867497766816,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5005,523.087261,523.085996387371,523.085830565739,5704787.5,NA,175107.3,26.87,-1,0.317006546702965,0.490965444861107,0.828487690504102,0.625974343118305,8,1.31578947368421,0.789473684210526,"P1 O15","de-protonated",0,NA,"C19 H25 O15 P1",19,25,15,NA,1,NA,NA,NA,NA,NA,NA
5007,523.110574,523.109309311628,523.109328915501,15762521,NA,196603.3,78.01,-1,-0.0374756700331355,0.98978031984855,0.989000578232724,0.989468423202219,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5008,523.123676,523.12241126906,523.122216075123,7873628,NA,206096.5,37.9,-1,0.373132571430951,0.987120150772786,0.955724980118699,0.974562082511151,7,1.45,0.7,"P1 O14","de-protonated",0,NA,"C20 H29 O14 P1",20,29,14,NA,1,NA,NA,NA,NA,NA,NA
5010,523.146924,523.145659193529,523.145714424885,16524385,NA,192337.9,81.88,-1,-0.105575473586091,0.993066686241181,0.987108928621526,0.990683583193319,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5011,523.159944,523.158679151227,523.158468642726,5431396.5,NA,192431.6,25.48,-1,0.402379994015951,0.485524525971476,0.741475186234394,0.587904790076643,19,0.875,0.15625,"S1 O5","de-protonated",0,NA,"C32 H28 O5 S1",32,28,5,NA,NA,1,NA,NA,NA,NA,NA
5012,523.17526,523.173995101466,523.173857725792,9565288,NA,187071.3,46.5,-1,0.262581304095515,0.993768713853297,0.94223551092383,0.97315543268151,10,1.32,0.4,"P1 O10","de-protonated",0,NA,"C25 H33 O10 P1",25,33,10,NA,1,NA,NA,NA,NA,NA,NA
5013,523.183289,523.18202407538,523.182099934269,15545450,NA,198062,76.91,-1,-0.144995192982747,0.995372264021169,0.989197881610784,0.992902511057015,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5014,523.196269,523.195004033209,523.19485415211,3609709,NA,189354.4,16.22,-1,0.286472807548965,0.492609715828552,0.73553288925895,0.589778985200711,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
5015,523.211467,523.210201983831,523.210110293395,5391472.5,NA,191224.4,25.28,-1,0.175245917988559,0.982520404223678,0.965008233600479,0.975515535974399,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
5016,523.219624,523.218358957329,523.218485443654,7937138.5,NA,193714.5,38.22,-1,-0.241746666899459,0.983000200652941,0.998433507276579,0.989173523302396,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5017,523.232609,523.231343915141,523.231239661494,2488949.3,NA,192432.6,10.52,-1,0.199249660775124,0.992822293285092,0,0.595693375971055,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
5018,523.247792,523.246526865812,523.246628744561,3480697,NA,180498.3,15.57,-1,-0.194705026132843,0.993144876035029,0,0.595886925621018,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
5019,523.2561,523.25483483882,523.254870953038,1857658.8,NA,229585.5,7.31,-1,-0.06901840811729,0.999136035237884,0,0.59948162114273,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5020,523.280293,523.279027760218,523.278858560171,1918592.4,NA,240183.4,7.62,-1,0.323345849242932,0.98120789465586,0,0.588724736793516,16,1.17647058823529,0.0294117647058824,"N2 S1 O1","de-protonated",0,NA,"C34 H40 O1 S1 N2",34,40,1,2,NA,1,NA,NA,NA,NA,NA
5021,523.284048,523.282782748018,523.283014253945,2080897.3,NA,198877.9,8.45,-1,-0.442410552056291,0.965108812870882,0,0.579065287722529,7,1.60714285714286,0.25,"P1 O7","de-protonated",0,NA,"C28 H45 O7 P1",28,45,7,NA,1,NA,NA,NA,NA,NA,NA
5024,524.106008,524.104740077501,524.104577887694,3012926.5,NA,226583.9,13.19,-1,0.309460771760258,0.982773493278135,0,0.589664095966881,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
5027,524.142081,524.140812960301,524.140963397078,4060486.8,NA,173220.2,18.51,-1,-0.287015874457639,0.985163757619601,0,0.59109825457176,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
5033,524.227836,524.226567681686,524.226488633687,2363738.3,NA,218662.2,9.89,-1,0.150789784581376,0.995882798774263,0,0.597529679264558,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
5036,525.032211,525.030940068303,525.031078593111,2385937,NA,167463.9,10,-1,-0.263841159091764,0.987448402227493,0,0.592469041336496,18,0.583333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H14 O14",24,14,14,NA,NA,NA,NA,NA,NA,NA,NA
5037,525.045397,525.044126025462,525.043965752733,2261012,NA,185486.4,9.36,-1,0.305255825310481,0.983234539556876,0,0.589940723734126,13,0.904761904761905,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H19 O14 P1",21,19,14,NA,1,NA,NA,NA,NA,NA,NA
5038,525.053554,525.05228299896,525.05220796121,4206102,NA,192581.3,19.25,-1,0.142914835162499,0.996300832907727,0,0.597780499744636,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5039,525.068156,525.066884951519,525.066812653872,3416601.3,NA,113611.6,15.24,-1,0.137692279423444,0.99656579505002,0,0.597939477030012,8,1.29411764705882,0.882352941176471,"N2 S1 O15","de-protonated",0,NA,"C17 H22 O15 S1 N2",17,22,15,2,NA,1,NA,NA,NA,NA,NA
5040,525.081625,525.080353907759,525.080218320336,2162460.3,NA,180969.7,8.86,-1,0.258222302477891,0.987974122921063,0,0.592784473752638,25,0.545454545454545,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H18 O5 S1",33,18,5,NA,NA,1,NA,NA,NA,NA,NA
5041,525.089813,525.088541881156,525.088593470595,11535902,NA,190980.4,56.52,-1,-0.0982490176713607,0.997919342403238,0.985856118039167,0.993094052657609,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5042,525.102854,525.101582838786,525.101347688435,5007905,NA,168501.6,23.33,-1,0.447818982795607,0.482133016952029,0.753652554121787,0.590740831819932,20,0.733333333333333,0.233333333333333,"S1 O7","de-protonated",0,NA,"C30 H22 O7 S1",30,22,7,NA,NA,1,NA,NA,NA,NA,NA
5043,525.114171,525.112899802018,525.112714019509,2993699.5,NA,246582.5,13.09,-1,0.353795487938284,0.977543821074285,0,0.586526292644571,7,1.5,0.777777777777778,"N2 P1 O14","de-protonated",0,NA,"C18 H27 O14 N2 P1",18,27,14,2,1,NA,NA,NA,NA,NA,NA
5044,525.118174,525.116902789012,525.116736771501,6463012.5,NA,184992.2,30.73,-1,0.316153531253867,0.982283600018211,0.866348822779879,0.935909689122878,11,1.17391304347826,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H27 O12 P1",23,27,12,NA,1,NA,NA,NA,NA,NA,NA
5045,525.126267,525.124995762718,525.124978979979,16512550,NA,189929.8,81.82,-1,0.0319595145532243,0.994705478982704,0.979740571574852,0.988719516019563,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5047,525.154455,525.153183671137,525.152989339104,9907757,NA,192755.3,48.24,-1,0.370048416983241,0.982452244955803,0.957864187935216,0.972617022147568,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
5048,525.162473,525.161201645086,525.161364489363,15906350,NA,186389.1,78.74,-1,-0.310084266880096,0.988468798944094,0.99942464480994,0.992851137290433,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5049,525.175759,525.174487601921,525.174251648985,2417713.5,NA,170731.3,10.16,-1,0.44928504148842,0.964035946396263,0,0.578421567837758,5,1.66666666666667,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H35 O13 P1",21,35,13,NA,1,NA,NA,NA,NA,NA,NA
5050,525.190779,525.189507553121,525.189374848488,18036276,NA,190522.8,89.57,-1,0.252679584169547,0.657308549362493,0.92807103873707,0.765613545112323,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
5051,525.198803,525.197531527052,525.197749998747,10096183,NA,190825.6,49.2,-1,-0.415979877680763,0.96311187693167,0.971036289327496,0.96628164189,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5052,525.208554,525.207282495371,525.207132913218,1846328.9,NA,171659.4,7.25,-1,0.284806019996783,0.985389668161353,0,0.591233800896812,22,0.833333333333333,0.111111111111111,"O4","de-protonated",0,NA,"C36 H30 O4",36,30,4,NA,NA,NA,NA,NA,NA,NA,NA
5053,525.227301,525.226029434463,525.225893299654,5642813,NA,186695.6,26.56,-1,0.259192873216299,0.493942050739324,0.779247987650237,0.608064425503689,8,1.5,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H39 O9 P1",26,39,9,NA,1,NA,NA,NA,NA,NA,NA
5054,525.235344,525.234072408331,525.234135508132,4218431,NA,204221.5,19.32,-1,-0.120136518428726,0.498692308282084,0.779247987650237,0.610914580029345,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5055,525.24799,525.246718367245,525.246889725972,1886273.8,NA,141469.1,7.46,-1,-0.326244154337542,0.980872756313993,0,0.588523653788396,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
5060,526.149834,526.148559437188,526.148371253079,9871115,NA,197051.3,48.05,-1,0.35766357859372,0.488527905830876,0.799615297578637,0.612962862529981,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
5065,526.230973,526.22969817357,526.229873737695,1908509.5,NA,187882.4,7.57,-1,-0.333626298004657,0.980006162156668,0,0.588003697294001,12,1.35714285714286,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H38 O3 S1 N3 P1",28,38,3,3,1,1,NA,NA,NA,NA,NA
5069,527.047794,527.04651651975,527.046728657589,3098577.8,NA,217814.7,13.62,-1,-0.402502904029208,0.971031621394026,0,0.582618972836416,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5070,527.061088,527.059810476558,527.059615817211,2192852.5,NA,217021.3,9.01,-1,0.369330796473314,0.975553232359551,0,0.585331939415731,12,1,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H21 O14 P1",21,21,14,NA,1,NA,NA,NA,NA,NA,NA
5071,527.069121,527.067843450459,527.067858025688,6301654.5,NA,199788.7,29.9,-1,-0.0276534198374403,0.499930626852861,0.813795485951173,0.625476570492186,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5072,527.0845,527.083222400494,527.083114166973,4479961.5,NA,197320.5,20.64,-1,0.205344314121748,0.496189088542853,0.785920818505338,0.612081780527847,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5074,527.105587,527.104309331983,527.104243535073,10188766,NA,191569.3,49.67,-1,0.12482713079164,0.993714683985759,0.997125293749427,0.995078927891226,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5075,527.112302,527.111024310166,527.111124526098,3931103.8,NA,130110.1,17.85,-1,-0.190122969847138,0.496731341346501,0.712686567164179,0.583113431673572,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
5076,527.120733,527.119455282774,527.119499676357,3866593.8,NA,153376.7,17.52,-1,-0.0842192015421538,0.499356917583511,0.779247987650237,0.611313345610201,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5077,527.133925,527.132647239914,527.132386835979,10086373,NA,199714.8,49.15,-1,0.494001015213033,0.967531991737534,0.890295991633266,0.936637591695826,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
5078,527.141856,527.140578214146,527.140629044457,12519398,NA,186477.7,61.52,-1,-0.0964264711714976,0.499157150414675,0.799615297578637,0.61934040928026,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5079,527.15087,527.14959218486,527.149360510305,2813928.3,NA,215851,12.17,-1,0.439485604742617,0.965560634738439,0,0.579336380843063,14,1.07692307692308,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N2",26,28,8,2,NA,1,NA,NA,NA,NA,NA
5080,527.157062,527.155784164742,527.155885185742,3451369.5,NA,161602.1,15.41,-1,-0.191634015922914,0.993358703280679,0,0.596015221968407,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5081,527.170081,527.168803122444,527.168639403582,19916780,NA,187889.1,99.13,-1,0.310562597842709,0.656563475730961,0.944931594169506,0.771910723106379,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
5082,527.178175,527.176897096147,527.177014553841,10532846,NA,191851.8,51.42,-1,-0.22280503642864,0.495516477471305,0.792708917554682,0.614393453504655,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
