"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6586,661.253681,661.250736446192,661.251048875728,6967941.5,NA,143795.2,31.8,-1,-0.47248248155991,0.480151437513031,0.72968508002065,0.579964894516078,12,1.35294117647059,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H46 O9 S2",34,46,9,NA,NA,2,NA,NA,NA,NA,NA
6587,661.289885,661.286940252333,661.287054262558,5181063.5,NA,153059.2,23.09,-1,-0.172406557744431,0.497310566798031,0.712686567164179,0.58346096694449,16,1.27027027027027,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H47 O5 S1 N2 P1",37,47,5,2,1,1,NA,NA,NA,NA,NA
6588,661.339605,661.336659986101,661.336707054119,2121866,NA,188048.4,8.17,-1,-0.0711710353377669,0.999081327255291,0,0.599448796353174,5,1.78787878787879,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H59 O7 S2 P1",33,59,7,NA,1,2,NA,NA,NA,NA,NA
6592,663.08793,663.084975624469,663.085042719352,3634914.3,NA,154516.8,15.55,-1,-0.101185939787609,0.499071972549352,0.701787487586891,0.580158178564368,30,0.538461538461538,0.230769230769231,"P1 O9","de-protonated",0,NA,"C39 H21 O9 P1",39,21,9,NA,1,NA,NA,NA,NA,NA,NA
6593,663.123944,663.120989431628,663.121156902669,5282532,NA,157234.3,23.58,-1,-0.252549688404221,0.494246834383132,0.753652554121787,0.598009122278594,15,1.06666666666667,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H32 O13 S2",30,32,13,NA,NA,2,NA,NA,NA,NA,NA
6594,663.160372,663.157417236569,663.157542412053,5618406,NA,161891.3,25.22,-1,-0.188756782957482,0.995307582955574,0.913497019241605,0.962583357469987,14,1.16129032258065,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H36 O12 S2",31,36,12,NA,NA,2,NA,NA,NA,NA,NA
6595,663.196671,663.193716042201,663.193927921438,8272616,NA,140293.5,38.16,-1,-0.319483076341739,0.990697431560275,0.953037856640141,0.975633601592222,13,1.25,0.34375,"S2 O11","de-protonated",0,NA,"C32 H40 O11 S2",32,40,11,NA,NA,2,NA,NA,NA,NA,NA
6596,663.225584,663.222628887383,663.222919375459,2098921.5,NA,191125.9,8.06,-1,-0.437994628849438,0.965789876054553,0,0.579473925632732,13,1.29032258064516,0.387096774193548,"N2 S1 O12","de-protonated",0,NA,"C31 H40 O12 S1 N2",31,40,12,2,NA,1,NA,NA,NA,NA,NA
6597,663.232966,663.230010847855,663.230313430822,8866538,NA,142664.1,41.06,-1,-0.456226081342485,0.481468574320098,0.73553288925895,0.583094300295639,12,1.33333333333333,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H44 O10 S2",33,44,10,NA,NA,2,NA,NA,NA,NA,NA
6598,663.269272,663.26631665345,663.266318817651,6081259.5,NA,148140.1,27.48,-1,-0.00326294467829285,0.499999034076273,0.718264051224716,0.58730504093565,16,1.25,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H45 O6 S1 N2 P1",36,45,6,2,1,1,NA,NA,NA,NA,NA
6599,663.306214,663.303258455639,663.303355775658,2830061.5,NA,149056.4,11.62,-1,-0.146720226927179,0.498050802217851,0.671002658564373,0.56723154475646,24,1,0.0666666666666667,"P1 O3","de-protonated",0,NA,"C45 H45 O3 P1",45,45,3,NA,1,NA,NA,NA,NA,NA,NA
6600,663.31912,663.316164386532,663.315971609213,2022126.3,NA,191141.1,7.68,-1,0.290626681859388,0.984790985363907,0,0.590874591218344,5,1.78125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H57 O8 S2 P1",32,57,8,NA,1,2,NA,NA,NA,NA,NA
6601,663.355248,663.35229219308,663.352357118597,2115312,NA,148022.8,8.14,-1,-0.0978748565080947,0.998263324340381,0,0.598957994604229,4,1.84848484848485,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H61 O7 S2 P1",33,61,7,NA,1,2,NA,NA,NA,NA,NA
6603,664.192281,664.189320711079,664.189448219698,2153244,NA,174451.1,8.32,-1,-0.191976279295013,0.993335038339178,0,0.596001023003507,27,0.780487804878049,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H32 O6 N1 P1",41,32,6,1,1,NA,NA,NA,NA,NA,NA
6605,664.228712,664.225751516005,664.225833729083,2156830,NA,155761.1,8.34,-1,-0.123772779721255,0.997224120277726,0,0.598334472166635,26,0.857142857142857,0.119047619047619,"N1 P1 O5","de-protonated",0,NA,"C42 H36 O5 N1 P1",42,36,5,1,1,NA,NA,NA,NA,NA,NA
6606,664.237042,664.234081471401,664.23407593756,2923294.3,NA,119326,12.08,-1,0.00833116040862055,0.499993703023235,0.686049898068144,0.574416181041199,26,0.833333333333333,0.166666666666667,"N1 O7","de-protonated",0,NA,"C42 H35 O7 N1",42,35,7,1,NA,NA,NA,NA,NA,NA,NA
6607,664.273057,664.270096278554,664.269809998322,2547488.3,NA,146592,10.24,-1,0.430969807440191,0.966860197694625,0,0.580116118616775,16,1.22857142857143,0.228571428571429,"N3 S1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N3",35,43,8,3,NA,1,NA,NA,NA,NA,NA
6608,665.067395,665.064430025169,665.064307274446,2383690.8,NA,168360.8,9.44,-1,0.184569704307959,0.993837837932513,0,0.596302702759508,30,0.5,0.263157894736842,"P1 O10","de-protonated",0,NA,"C38 H19 O10 P1",38,19,10,NA,1,NA,NA,NA,NA,NA,NA
6609,665.103601,665.100635831299,665.10069278383,3665740.8,NA,138123.9,15.7,-1,-0.0856299386341558,0.499335207329949,0.701787487586891,0.580316119432726,29,0.58974358974359,0.230769230769231,"P1 O9","de-protonated",0,NA,"C39 H23 O9 P1",39,23,9,NA,1,NA,NA,NA,NA,NA,NA
6610,665.13959,665.136624638591,665.136806967147,6220622.5,NA,158038.9,28.16,-1,-0.274121886179321,0.493228982885023,0.753652554121787,0.597398411379729,14,1.13333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H34 O13 S2",30,34,13,NA,NA,2,NA,NA,NA,NA,NA
6611,665.176012,665.173046443565,665.173192476531,7000912.5,NA,146577.5,31.96,-1,-0.219541268638454,0.495646300121395,0.747514279669976,0.596393491940827,13,1.2258064516129,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H38 O12 S2",31,38,12,NA,NA,2,NA,NA,NA,NA,NA
6612,665.20441,665.201444291504,665.201335777438,2480978.3,NA,176379.7,9.92,-1,0.16312965708911,0.995183056156571,0,0.597109833693943,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
6613,665.21248,665.209514248292,665.209577985916,8940371,NA,146942.2,41.42,-1,-0.0958158534886823,0.987430301966921,0.943280014543399,0.969770186997512,12,1.3125,0.34375,"S2 O11","de-protonated",0,NA,"C32 H42 O11 S2",32,42,11,NA,NA,2,NA,NA,NA,NA,NA
6614,665.248872,665.245906053427,665.246234821368,7269204.5,NA,141300.4,33.27,-1,-0.494204888083349,0.959672353672597,0.91341209382487,0.941168249733506,25,0.906976744186046,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H39 O5 P1",43,39,5,NA,1,NA,NA,NA,NA,NA,NA
6615,665.284965,665.281998860162,665.281968882129,4269910.5,NA,155714.2,18.64,-1,0.0450606422347663,0.499815821646049,0.718264051224716,0.587195113477516,15,1.30555555555556,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H47 O6 S1 N2 P1",36,47,6,2,1,1,NA,NA,NA,NA,NA
6616,665.370768,665.367801400719,665.368007183075,1924955.4,NA,184850.8,7.21,-1,-0.30927600087926,0.982793880179628,0,0.589676328107777,3,1.90909090909091,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H63 O7 S2 P1",33,63,7,NA,1,2,NA,NA,NA,NA,NA
6618,666.208019,666.20504791755,666.205098284176,2143113.5,NA,185759.7,8.27,-1,-0.0756022823476637,0.998963430428738,0,0.599378058257243,26,0.829268292682927,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H34 O6 N1 P1",41,34,6,1,1,NA,NA,NA,NA,NA,NA
6621,666.287839,666.284867490144,666.284611909685,2144909.8,NA,120863.8,8.28,-1,0.383590517368984,0.973654593094533,0,0.58419275585672,14,1.35135135135135,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H50 O4 S2 N1 P1",37,50,4,1,1,2,NA,NA,NA,NA,NA
6622,667.082527,667.079551234885,667.079686012857,2108858.8,NA,179066.4,8.1,-1,-0.202041787240054,0.992620467713167,0,0.5955722806279,15,1,0.535714285714286,"S2 O15","de-protonated",0,NA,"C28 H28 O15 S2",28,28,15,NA,NA,2,NA,NA,NA,NA,NA
6623,667.118629,667.115653041572,667.115558457904,3128252.8,NA,184703.2,13.07,-1,0.141780035798896,0.498179619340462,0.686049898068144,0.573327730831535,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6624,667.134566,667.131589956235,667.131598989593,2071485.6,NA,209447.2,7.92,-1,-0.0135405942754675,0.999966732355287,0,0.599980039413172,32,0.581395348837209,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H25 O6 P1",43,25,6,NA,1,NA,NA,NA,NA,NA,NA
6625,667.155584,667.152607843691,667.152728357693,5019583,NA,158457.3,22.3,-1,-0.180639299199933,0.497048360815726,0.69646200847541,0.5768138198796,27,0.725,0.2,"P1 O8","de-protonated",0,NA,"C40 H29 O8 P1",40,29,8,NA,1,NA,NA,NA,NA,NA,NA
6626,667.170643,667.167666763056,667.167984498978,2143167.8,NA,164129.2,8.27,-1,-0.476245756512674,0.959680962695799,0,0.57580857761748,31,0.659090909090909,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H29 O5 P1",44,29,5,NA,1,NA,NA,NA,NA,NA,NA
6627,667.184386,667.181409689467,667.181586869933,2392000.5,NA,174878.8,9.48,-1,-0.265565580241427,0.493642423378171,0.647339012549234,0.555121059046596,40,0.48,0.02,"N2 O1","de-protonated",0,NA,"C50 H24 O1 N2",50,24,1,2,NA,NA,NA,NA,NA,NA,NA
6628,667.191878,667.18890164935,667.189113867077,7240641,NA,143352.7,33.13,-1,-0.318077321967397,0.990031911397396,0.940341892413033,0.970155903803651,26,0.804878048780488,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H33 O7 P1",41,33,7,NA,1,NA,NA,NA,NA,NA,NA
6629,667.220747,667.217770494768,667.217833995031,2772930.5,NA,127584.8,11.34,-1,-0.0951717118267017,0.99835785025363,0,0.599014710152178,12,1.33333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H40 O13 S1 N2",30,40,13,2,NA,1,NA,NA,NA,NA,NA
6630,667.227875,667.2248984566,667.225228050394,5907395,NA,128831.3,26.63,-1,-0.493976816171916,0.960483920678089,0.929492755750238,0.948087454706949,11,1.375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H44 O11 S2",32,44,11,NA,NA,2,NA,NA,NA,NA,NA
6631,667.255918,667.25294130644,667.252698675867,1945540.5,NA,141209.9,7.31,-1,0.36362621406336,0.976293641747657,0,0.585776185048594,3,2,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H44 O19 N4",22,44,19,4,NA,NA,NA,NA,NA,NA,NA
6632,667.264544,667.261567260251,667.261884885846,5069765,NA,160404.3,22.54,-1,-0.476013394075658,0.479859746857799,0.680959722489882,0.560299737110632,24,0.953488372093023,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H41 O5 P1",43,41,5,NA,1,NA,NA,NA,NA,NA,NA
6633,667.300769,667.297792066279,667.297999069162,3061191,NA,132362.9,12.75,-1,-0.31021055524175,0.49134532223874,0.72968508002065,0.586681225351504,9,1.52941176470588,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H52 O9 S2",34,52,9,NA,NA,2,NA,NA,NA,NA,NA
6634,668.157865,668.154883476849,668.154719936626,1954808.6,NA,161145.3,7.35,-1,0.244764001455458,0.989188385307011,0,0.593513031184207,17,1.09090909090909,0.242424242424242,"N1 S2 P1 O8","de-protonated",0,NA,"C33 H36 O8 S2 N1 P1",33,36,8,1,1,2,NA,NA,NA,NA,NA
6636,668.223539,668.220557125189,668.220748348654,1975804.5,NA,174328,7.45,-1,-0.286168105578101,0.98525062423792,0,0.591150374542752,25,0.878048780487805,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H36 O6 N1 P1",41,36,6,1,1,NA,NA,NA,NA,NA,NA
6638,669.098308,669.095321441125,669.095607403402,2617904.3,NA,154666.5,10.58,-1,-0.427386271215198,0.483699989598582,0.707195036525566,0.573098008369376,28,0.605263157894737,0.263157894736842,"P1 O10","de-protonated",0,NA,"C38 H23 O10 P1",38,23,10,NA,1,NA,NA,NA,NA,NA,NA
6640,669.135173,669.132186243727,669.131859971005,2602034.5,NA,160705.1,10.51,-1,0.48760601864783,0.478888084473156,0.647339012549234,0.546268455703587,40,0.44,0.02,"S1 O1","de-protonated",0,NA,"C50 H22 O1 S1",50,22,1,NA,NA,1,NA,NA,NA,NA,NA
6641,669.149947,669.146960164618,669.147249054071,2905139.3,NA,171199.1,11.99,-1,-0.431727775924258,0.483372743821374,0.680959722489882,0.562407535288777,31,0.627906976744186,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H27 O6 P1",43,27,6,NA,1,NA,NA,NA,NA,NA,NA
6642,669.163554,669.160567091757,669.160851425026,1985588.1,NA,147800.5,7.5,-1,-0.424910196961907,0.967770487041943,0,0.580662292225166,40,0.448979591836735,0.0408163265306122,"N2 O2","de-protonated",0,NA,"C49 H22 O2 N2",49,22,2,2,NA,NA,NA,NA,NA,NA,NA
6643,669.171364,669.168377049938,669.168378422171,4224052.5,NA,143056,18.42,-1,-0.00205065443127846,0.499999618487626,0.69646200847541,0.57858457448274,26,0.775,0.2,"P1 O8","de-protonated",0,NA,"C40 H31 O8 P1",40,31,8,NA,1,NA,NA,NA,NA,NA,NA
6644,669.18649,669.183502968943,669.183634563456,3066933.5,NA,163613.1,12.77,-1,-0.196649328141976,0.496503882825173,0.675944524151125,0.568280139355553,30,0.704545454545455,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H31 O5 P1",44,31,5,NA,1,NA,NA,NA,NA,NA,NA
6645,669.199,669.196012901957,669.19625039701,2274358.3,NA,139352.2,8.91,-1,-0.354895970803792,0.977405496348436,0,0.586443297809061,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6646,669.207565,669.204577856095,669.204763931555,5088311,NA,141274.3,22.63,-1,-0.278054596044138,0.493034676679263,0.691216744913927,0.572307503973128,25,0.853658536585366,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H35 O7 P1",41,35,7,NA,1,NA,NA,NA,NA,NA,NA
6647,669.222948,669.219960773724,669.22002007284,3291191.8,NA,137788.5,13.87,-1,-0.088609296962284,0.49928817524201,0.671002658564373,0.567973968570955,29,0.777777777777778,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H35 O4 P1",45,35,4,NA,1,NA,NA,NA,NA,NA,NA
6648,669.236378,669.233390701812,669.233484059509,2927160.5,NA,155779.9,12.09,-1,-0.139499441766226,0.99647521814195,0,0.59788513088517,11,1.4,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H42 O13 S1 N2",30,42,13,2,NA,1,NA,NA,NA,NA,NA
6649,669.243937,669.240949661336,669.241149440939,5425209,NA,144425.3,24.28,-1,-0.298516616024691,0.491980367496405,0.686049898068144,0.569608179725101,24,0.928571428571429,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H39 O6 P1",42,39,6,NA,1,NA,NA,NA,NA,NA,NA
6650,669.258851,669.255863581477,669.256134256157,3102778,NA,152394.5,12.95,-1,-0.40444108850533,0.485378047222716,0.718264051224716,0.578532448823516,14,1.27777777777778,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H46 O8 S2",36,46,8,NA,NA,2,NA,NA,NA,NA,NA
6651,669.271588,669.268600513275,669.268348740345,1950266.6,NA,164269.8,7.33,-1,0.376191299460792,0.974648292390177,0,0.584788975434106,2,2.09090909090909,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H46 O19 N4",22,46,19,4,NA,NA,NA,NA,NA,NA,NA
6652,669.280085,669.277097467777,669.277263624256,3381307.3,NA,147584.5,14.31,-1,-0.248262548570296,0.494439420468143,0.73553288925895,0.590876807984466,9,1.51515151515152,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H50 O10 S2",33,50,10,NA,NA,2,NA,NA,NA,NA,NA
6653,669.316306,669.313318273827,669.31364913364,2402365.3,NA,153386.1,9.53,-1,-0.494327007550523,0.956629935974786,0,0.573977961584871,8,1.58823529411765,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H54 O9 S2",34,54,9,NA,NA,2,NA,NA,NA,NA,NA
6654,670.105939,670.102947045635,670.102959144813,2416749.3,NA,174524.7,9.6,-1,-0.0180556992916451,0.999940847975978,0,0.599964508785587,27,0.702702702702703,0.108108108108108,"N3 S2 P1 O4","de-protonated",0,NA,"C37 H26 O4 S2 N3 P1",37,26,4,3,1,2,NA,NA,NA,NA,NA
6655,670.210268,670.207275486992,670.207603663603,2513011.8,NA,142086.9,10.07,-1,-0.489664111155226,0.957426692326872,0,0.574456015396123,16,1.15625,0.34375,"N3 S1 O11","de-protonated",0,NA,"C32 H37 O11 S1 N3",32,37,11,3,NA,1,NA,NA,NA,NA,NA
6656,671.093557,671.090559757307,671.090324804273,2330282.5,NA,135701.3,9.18,-1,0.350106424992865,0.978004523599259,0,0.586802714159556,24,0.645161290322581,0.451612903225806,"N4 O14","de-protonated",0,NA,"C31 H20 O14 N4",31,20,14,4,NA,NA,NA,NA,NA,NA,NA
6657,671.113934,671.110936648196,671.111124526098,1920171.9,NA,156751.5,7.18,-1,-0.279950511339085,0.985880085568634,0,0.591528051341181,40,0.408163265306122,0.0408163265306122,"S1 O2","de-protonated",0,NA,"C49 H20 O2 S1",49,20,2,NA,NA,1,NA,NA,NA,NA,NA
6658,671.129371,671.126373565537,671.126513609165,3010732.8,NA,150048.1,12.5,-1,-0.208669491511562,0.496065158545949,0.686049898068144,0.572059054354827,31,0.595238095238095,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H25 O7 P1",42,25,7,NA,1,NA,NA,NA,NA,NA,NA
6659,671.141757,671.138759499214,671.138616378383,2157741.8,NA,172995.6,8.34,-1,0.213250777073999,0.991782409309521,0,0.595069445585712,30,0.69047619047619,0.0238095238095238,"N2 S2 P1 O1","de-protonated",0,NA,"C42 H29 O1 S2 N2 P1",42,29,1,2,1,2,NA,NA,NA,NA,NA
6660,671.149942,671.146944455387,671.14685858686,2449070.3,NA,143278.3,9.76,-1,0.127942975987126,0.498517099824523,0.686049898068144,0.573530219121972,30,0.666666666666667,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H28 O3 S2 N2",42,28,3,2,NA,2,NA,NA,NA,NA,NA
6661,671.165507,671.162509372042,671.162627792482,4124847.3,NA,146183.9,17.93,-1,-0.176440753680116,0.497183591735769,0.73553288925895,0.592523310745041,16,1.09090909090909,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H36 O11 S2",33,36,11,NA,NA,2,NA,NA,NA,NA,NA
6662,671.179101,671.176103299251,671.176363105219,2420912,NA,194652.2,9.62,-1,-0.387090460737025,0.973178175130894,0,0.583906905078537,12,1.28571428571429,0.535714285714286,"N2 S1 O15","de-protonated",0,NA,"C28 H36 O15 S1 N2",28,36,15,2,NA,1,NA,NA,NA,NA,NA
6663,671.186786,671.183788258101,671.184028486649,2917552.5,NA,151873.4,12.05,-1,-0.357917557371894,0.488511795948967,0.69646200847541,0.571691880959544,25,0.825,0.2,"P1 O8","de-protonated",0,NA,"C40 H33 O8 P1",40,33,8,NA,1,NA,NA,NA,NA,NA,NA
6664,671.202018,671.199020176539,671.199284627934,3771569.5,NA,154082.6,16.21,-1,-0.393998326276853,0.486112933063583,0.675944524151125,0.5620455694986,29,0.75,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H33 O5 P1",44,33,5,NA,1,NA,NA,NA,NA,NA,NA
6665,671.223244,671.220246062882,671.220413996033,3280050.8,NA,135798.7,13.81,-1,-0.250190768743801,0.494353200042805,0.691216744913927,0.573098617991254,24,0.902439024390244,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H37 O7 P1",41,37,7,NA,1,NA,NA,NA,NA,NA,NA
6666,671.238397,671.235398981743,671.235670137318,4615347.5,NA,136258.6,20.33,-1,-0.40396478769207,0.485411959731115,0.671002658564373,0.559648239264418,28,0.822222222222222,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H37 O4 P1",45,37,4,NA,1,NA,NA,NA,NA,NA,NA
6667,671.250821,671.247822915217,671.247613295439,2562228.5,NA,180344.5,10.31,-1,0.312283833538945,0.982460546478394,0,0.589476327887036,2,2.0952380952381,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H44 O20 N4",21,44,20,4,NA,NA,NA,NA,NA,NA,NA
6668,671.259487,671.256488868814,671.256799505417,2378933,NA,172797.4,9.42,-1,-0.462768650795513,0.480943590091472,0.686049898068144,0.562986113282141,23,0.976190476190476,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H41 O6 P1",42,41,6,NA,1,NA,NA,NA,NA,NA,NA
6669,671.271187,671.268188806165,671.268413017265,23909558,NA,147913.4,114.42,-1,-0.334011098603364,0.486093752000668,0.911968320226121,0.656443579290849,18,1.12820512820513,0.205128205128205,"S1 O8","de-protonated",0,NA,"C39 H44 O8 S1",39,44,8,NA,NA,1,NA,NA,NA,NA,NA
6670,671.295318,671.292319676952,671.292044308809,2277559.3,NA,176688.9,8.92,-1,0.41020617742869,0.969929191509025,0,0.581957514905415,9,1.5,0.46875,"O15","de-protonated",0,NA,"C32 H48 O15",32,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6671,671.3118,671.308801588697,671.308637860579,1950904.4,NA,175193.5,7.33,-1,0.243893954567329,0.989264698077465,0,0.593558818846479,18,1.18918918918919,0.216216216216216,"N4 O8","de-protonated",0,NA,"C37 H44 O8 N4",37,44,8,4,NA,NA,NA,NA,NA,NA,NA
6674,673.108287,673.105278969176,673.105506838191,3301676,NA,149325.2,13.92,-1,-0.338533874605098,0.489709882043136,0.747514279669976,0.592831641093872,17,0.967741935483871,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H30 O13 S2",31,30,13,NA,NA,2,NA,NA,NA,NA,NA
6675,673.12908,673.126071857837,673.125766826365,2114861.5,NA,162480.3,8.13,-1,0.453156731029454,0.963424963416472,0,0.578054978049883,13,1.11111111111111,0.740740740740741,"O20","de-protonated",0,NA,"C27 H30 O20",27,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6676,673.14489,673.14188177318,673.142163673643,3850542.5,NA,153931.5,16.6,-1,-0.418782952263429,0.484339341588967,0.686049898068144,0.565023564180638,30,0.642857142857143,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H27 O7 P1",42,27,7,NA,1,NA,NA,NA,NA,NA,NA
6677,673.181315,673.178306578138,673.178549183027,5909809,NA,145822,26.64,-1,-0.360387135759502,0.976498097768121,0.944605101183262,0.963740899134177,29,0.720930232558139,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H31 O6 P1",43,31,6,NA,1,NA,NA,NA,NA,NA,NA
6678,673.217606,673.214597383813,673.214663366344,5483827.5,NA,141660.9,24.56,-1,-0.0980111313940035,0.994882011162105,0.992412665588887,0.993894272932818,14,1.23529411764706,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H42 O10 S2",34,42,10,NA,NA,2,NA,NA,NA,NA,NA
6679,673.230504,673.227495314749,673.227550525966,2818356.3,NA,159766.9,11.56,-1,-0.0820097406513111,0.998780393483049,0,0.59926823608983,9,1.51612903225806,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H47 O10 S2 P1",31,47,10,NA,1,2,NA,NA,NA,NA,NA
6680,673.254207,673.251198187828,673.251320201796,5341493.5,NA,146075.6,23.87,-1,-0.181230936833015,0.497029052130919,0.671002658564373,0.566618494704301,27,0.866666666666667,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H39 O4 P1",45,39,4,NA,1,NA,NA,NA,NA,NA,NA
6681,673.268392,673.265383111873,673.265435637088,8191286.5,NA,141154.5,37.76,-1,-0.0780156116371886,0.499448116921903,0.707195036525566,0.582546884763369,18,1.10526315789474,0.289473684210526,"O11","de-protonated",0,NA,"C38 H42 O11",38,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6682,673.290413,673.287403993959,673.28770571118,3223864,NA,162778.6,13.54,-1,-0.448125249962625,0.482109012526901,0.666132528984823,0.55571841911007,26,0.934782608695652,0.0652173913043478,"P1 O3","de-protonated",0,NA,"C46 H43 O3 P1",46,43,3,NA,1,NA,NA,NA,NA,NA,NA
6685,674.272247,674.269232736602,674.269416075129,2797945.5,NA,164542.4,11.46,-1,-0.271906929608112,0.493337233618666,0.69646200847541,0.574587143561364,22,1.025,0.125,"N3 S1 O5","de-protonated",0,NA,"C40 H41 O5 S1 N3",40,41,5,3,NA,1,NA,NA,NA,NA,NA
6686,675.087846,675.084827369372,675.085042719352,3297713,NA,154103.4,13.9,-1,-0.318996817685239,0.490852692276634,0.69646200847541,0.573096418756144,31,0.525,0.225,"P1 O9","de-protonated",0,NA,"C40 H21 O9 P1",40,21,9,NA,1,NA,NA,NA,NA,NA,NA
6687,675.123717,675.120698177296,675.120643838332,3777971.5,NA,133421.3,16.24,-1,0.0804877828283073,0.499412607313929,0.675944524151125,0.570025374048807,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6688,675.160587,675.157567979871,675.157813738121,5281206,NA,144296.3,23.57,-1,-0.364001193670326,0.488122654569401,0.686049898068144,0.567293551968899,29,0.69047619047619,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H29 O7 P1",42,29,7,NA,1,NA,NA,NA,NA,NA,NA
6689,675.196636,675.193616786842,675.193927921438,7456184.5,NA,142405.2,34.18,-1,-0.460807751557069,0.976213550256885,0.942860662861375,0.962872395298681,14,1.21212121212121,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H40 O11 S2",33,40,11,NA,NA,2,NA,NA,NA,NA,NA
6690,675.233163,675.230143591253,675.230313430822,6960571,NA,143873.4,31.76,-1,-0.251528353076284,0.994253855479688,0.990707849958911,0.992835453271377,13,1.29411764705882,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H44 O10 S2",34,44,10,NA,NA,2,NA,NA,NA,NA,NA
6691,675.246853,675.243833517949,675.244048743559,1940411.9,NA,187046,7.28,-1,-0.318737515280571,0.981734841508819,0,0.589040904905291,9,1.51724137931034,0.482758620689655,"N2 S1 O14","de-protonated",0,NA,"C29 H44 O14 S1 N2",29,44,14,2,NA,1,NA,NA,NA,NA,NA
