"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4487,525.227028,525.226071996005,525.225893299654,4992489,NA,184798.4,24.44,-1,0.340227609840443,0.987044246452701,0.959438149223005,0.976001807560823,8,1.5,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H39 O9 P1",26,39,9,NA,1,NA,NA,NA,NA,NA,NA
4488,525.234987,525.234030976713,525.234135508132,2650603,NA,199885.5,11.95,-1,-0.199018706988122,0.992838863566155,0,0.595703318139693,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4491,525.284543,525.283586856597,525.283408177138,1955319.6,NA,224332.9,8.24,-1,0.340158201052101,0.979223868184699,0,0.587534320910819,2,1.95833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H47 O10 P1",24,47,10,NA,1,NA,NA,NA,NA,NA,NA
4493,526.121364,526.120405828274,526.120227952172,2080458.5,NA,226958.4,8.91,-1,0.338090216580734,0.979473113581835,0,0.587683868149101,11,1.13636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H25 O14 N1",22,25,14,1,NA,NA,NA,NA,NA,NA,NA
4502,527.047545,527.046584583356,527.046728657589,2062512.5,NA,152899.7,8.81,-1,-0.273361403374545,0.986532491988287,0,0.591919495192972,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4503,527.060485,527.059524551991,527.059482875429,1727539.6,NA,125533.7,7.02,-1,0.0790737345414585,0.998866107217383,0,0.59931966433043,25,0.5,0.1875,"S1 O6","de-protonated",0,NA,"C32 H16 O6 S1",32,16,6,NA,NA,1,NA,NA,NA,NA,NA
4504,527.06895,527.067989531473,527.067858025688,2550709.8,NA,224410.7,11.41,-1,0.249504466843318,0.988767925577736,0,0.593260755346642,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4505,527.084565,527.083604493625,527.083603424344,1806265.6,NA,150725.8,7.44,-1,0.00202867477603793,0.999999253244337,0,0.599999551946602,20,0.75,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H21 O5 S1 N2 P1",28,21,5,2,1,1,NA,NA,NA,NA,NA
4506,527.097194,527.096233463014,527.096001326595,3966908.8,NA,180282.2,18.97,-1,0.440406336341832,0.965418708122425,0,0.579251224873455,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4507,527.105358,527.104397443226,527.104243535073,5744574.5,NA,199258.8,28.45,-1,0.291988074756045,0.492324632607162,0.806643077274283,0.61805201047401,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4508,527.112027,527.111066427061,527.111124526098,4679616.5,NA,161477.8,22.77,-1,-0.110221610832032,0.498899021718368,0.712686567164179,0.584414039896692,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4509,527.120291,527.11933040703,527.119499676357,2052546.4,NA,200948.8,8.76,-1,-0.321121353113906,0.981463167033897,0,0.588877900220338,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4511,527.141718,527.140757355095,527.140629044457,6346695.5,NA,193427.9,31.67,-1,0.24340874306325,0.494653570513676,0.799615297578637,0.61663826133966,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4512,527.150753,527.149792333195,527.150011958927,3072969.8,NA,209273.7,14.2,-1,-0.416628524960931,0.484497541696458,0.72968508002065,0.582572557026135,23,0.705882352941177,0.176470588235294,"O6","de-protonated",0,NA,"C34 H24 O6",34,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4513,527.156465,527.15550431935,527.155722994489,2421195.3,NA,227288.1,10.72,-1,-0.414820762496994,0.969259392273517,0,0.58155563536411,9,1.5,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H33 O5 S2 N4 P1",22,33,5,4,1,2,NA,NA,NA,NA,NA
4514,527.169974,527.169013286607,527.168772345364,13862863,NA,192694,71.77,-1,0.457047639612639,0.969838752295788,0.969342503586591,0.969640252812109,9,1.375,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H33 O11 P1",24,33,11,NA,1,NA,NA,NA,NA,NA,NA
4515,527.178111,527.177150266884,527.177014553841,4715472.5,NA,206091.6,22.96,-1,0.2574335355353,0.494023519563567,0.792708917554682,0.613497678760013,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4516,527.187576,527.186615243942,527.186397468311,6746067,NA,200424,33.8,-1,0.413090382814258,0.979330988544711,0.965878567130456,0.973950019979009,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4517,527.192963,527.192002230885,527.192108503874,2182100.3,NA,209442.8,9.45,-1,-0.201583041879755,0.992653817565011,0,0.595592290539006,8,1.60869565217391,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H37 O4 S2 N4 P1",23,37,4,4,1,2,NA,NA,NA,NA,NA
4518,527.206334,527.205373198476,527.205157854748,8374231.5,NA,189088.9,42.48,-1,0.408462861987627,0.982400156311181,0.938423285670076,0.964809408054739,8,1.48,0.4,"P1 O10","de-protonated",0,NA,"C25 H37 O10 P1",25,37,10,NA,1,NA,NA,NA,NA,NA,NA
4519,527.214398,527.21343717893,527.213400063225,3099609.5,NA,218583.1,14.34,-1,0.070399774247323,0.999101121280098,0,0.599460672768059,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4520,527.227483,527.226522147214,527.226287222847,1869788.8,NA,215211,7.78,-1,0.445585457495254,0.964615229136139,0,0.578769137481683,3,1.86363636363636,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H41 O12 P1",22,41,12,NA,1,NA,NA,NA,NA,NA,NA
4522,527.250568,527.249607091259,527.24978557261,1916386.4,NA,232231.2,8.03,-1,-0.338513841422982,0.979422174504721,0,0.587653304702833,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4523,527.287331,527.286370002152,527.286171081994,1930731.4,NA,227593.2,8.11,-1,0.377252749257587,0.974506869174107,0,0.584704121504464,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4525,528.136842,528.13587894307,528.13587801665,2801850.3,NA,226343.7,12.75,-1,0.00175413137908932,0.99999944168674,0,0.599999665012044,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
4530,529.063451,529.062485697114,529.062378722067,2559896.3,NA,211259.4,11.46,-1,0.202197418015801,0.992609136706655,0,0.595565482023993,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4531,529.076323,529.075357665914,529.075132939907,2343835.5,NA,173098.8,10.31,-1,0.424752540800806,0.96779400984107,0,0.580676405904642,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4532,529.084547,529.083581645981,529.083508090166,2269597.3,NA,208449.4,9.91,-1,0.139024961439605,0.996499113140037,0,0.597899467884022,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4533,529.099779,529.09881360906,529.098764231451,2712993,NA,200208.8,12.28,-1,0.0933239929510348,0.998420944701218,0,0.599052566820731,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4534,529.112881,529.111915577303,529.111651391073,6721956,NA,198972.6,33.67,-1,0.499301479191619,0.47788617857141,0.806643077274283,0.609388938052559,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
4535,529.120934,529.119968557784,529.119893599551,3849638,NA,210439.3,18.34,-1,0.141665876575283,0.996365088632352,0,0.597819053179411,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4536,529.130442,529.129476534738,529.129276514021,2458536.3,NA,197653.3,10.92,-1,0.378018616799444,0.974404593435098,0,0.584642756061059,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4537,529.136231,529.135265520707,529.135149740835,3550633.5,NA,186226.5,16.75,-1,0.218809638942314,0.991350287722254,0,0.594810172633353,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4539,529.157276,529.156310469697,529.156279108935,3397038.5,NA,209803.2,15.93,-1,0.0592655953396919,0.999362880722927,0,0.599617728433756,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4541,529.172484,529.171518432835,529.17153525022,3985842.3,NA,205141.2,19.07,-1,-0.0317805922453761,0.499908376261058,0.772687513667176,0.609020031223505,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4542,529.185633,529.184667400964,529.184422409842,11225525,NA,201657.4,57.7,-1,0.462959814492203,0.966534508036626,0.981906804759846,0.972683426725914,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4543,529.19384,529.192874381071,529.192664618319,2554295.3,NA,217342,11.43,-1,0.396382576927428,0.971893485961468,0,0.583136091576881,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4544,529.203044,529.202078358762,529.202047532789,3439033.5,NA,198336.9,16.15,-1,0.0582499121373839,0.49969226230342,0.723929522638802,0.589387166437573,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4545,529.20905,529.208084344205,529.207920759604,3618235,NA,208582.6,17.11,-1,0.309112154808104,0.491405974243261,0.766236582456902,0.601338217528718,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4546,529.221934,529.220968312976,529.220807919226,6224318,NA,188956.6,31.01,-1,0.303075289844906,0.491735611098704,0.785920818505338,0.609409694061357,7,1.56,0.4,"P1 O10","de-protonated",0,NA,"C25 H39 O10 P1",25,39,10,NA,1,NA,NA,NA,NA,NA,NA
4547,529.230072,529.229106293251,529.229050127703,1863103.9,NA,227337.4,7.74,-1,0.106127105255955,0.997958437086154,0,0.598775062251692,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4548,529.243027,529.24206126185,529.241804345544,1728963,NA,166750.1,7.03,-1,0.485442199992859,0.958142147839451,0,0.574885288703671,15,1.15151515151515,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H38 O4 S1",33,38,4,NA,NA,1,NA,NA,NA,NA,NA
4549,529.258313,529.257347224799,529.25719342861,2576838.5,NA,191252.7,11.55,-1,0.290588754325147,0.98479492440499,0,0.590876954642994,6,1.65384615384615,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H43 O9 P1",26,43,9,NA,1,NA,NA,NA,NA,NA,NA
4550,529.266259,529.265293205539,529.265435637088,2764232.5,NA,215698.8,12.55,-1,-0.269111752367931,0.986945242457053,0,0.592167145474232,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4551,529.302845,529.30187911686,529.301821146472,3028433.3,NA,193893.3,13.96,-1,0.109522366977929,0.997825862863073,0,0.598695517717844,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4552,530.116405,530.115437144918,530.115631829114,1986192.3,NA,210476.7,8.4,-1,-0.367248548319676,0.975824762006405,0,0.585494857203843,14,1.08333333333333,0.291666666666667,"N3 S1 P1 O7","de-protonated",0,NA,"C24 H26 O7 S1 N3 P1",24,26,7,3,1,1,NA,NA,NA,NA,NA
4553,530.152645,530.151677057078,530.151528081128,3774104.5,NA,201594,17.94,-1,0.28100635733512,0.985774139551831,0,0.591464483731099,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4555,530.225548,530.224579880372,530.224788357267,2588329.5,NA,187255.4,11.61,-1,-0.393185870040002,0.972338695595659,0,0.583403217357396,11,1.40740740740741,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H38 O4 S1 N3 P1",27,38,4,3,1,1,NA,NA,NA,NA,NA
4556,531.042482,531.041511900252,531.041643277161,2495846.3,NA,192596.9,11.12,-1,-0.247394739595577,0.988956023552272,0,0.593373614131363,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4557,531.078952,531.077981811854,531.078028786545,3170158.5,NA,194900,14.71,-1,-0.0884515803164647,0.998581410318951,0,0.59914884619137,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4559,531.109562,531.10859173766,531.108541069115,2412917.5,NA,162942.7,10.67,-1,0.095401488628139,0.998349917821823,0,0.599009950693094,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4560,531.115344,531.114373723645,531.114414295929,4458359,NA,193757.6,21.59,-1,-0.0763908539206462,0.499470852614211,0.785920818505338,0.614050838970662,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4561,531.128411,531.127440691973,531.127301455551,7725946,NA,201126.6,39.02,-1,0.26215263576058,0.987115428494812,0.980965957922474,0.984655640265877,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
4563,531.15182,531.150849635233,531.150799805313,5774207,NA,200390.9,28.61,-1,0.0938150143970572,0.499202148990639,0.779247987650237,0.611220484454478,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4564,531.164912,531.1639416035,531.163686964935,9741186,NA,193999.9,49.77,-1,0.479397540080629,0.47957831059144,0.799615297578637,0.607593105386319,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
4565,531.182515,531.181544560833,531.181312087883,3441542,NA,177380.2,16.16,-1,0.437652727578945,0.482921171043801,0.72968508002065,0.58162673463454,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4566,531.188374,531.187403546632,531.187185314698,4919175.5,NA,202418.1,24.05,-1,0.410838100530768,0.484918942238354,0.772687513667176,0.600026370809883,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4568,531.21866,531.217689473224,531.217697597267,2185870.5,NA,130465.3,9.46,-1,-0.0152932478578166,0.999957563059342,0,0.599974537835605,20,0.914285714285714,0.142857142857143,"O5","de-protonated",0,NA,"C35 H32 O5",35,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4569,531.22456,531.223589458923,531.223570824082,2933647.8,NA,209150.1,13.45,-1,0.0350790927253178,0.999776744560415,0,0.599866046736249,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4570,531.23769,531.236719427098,531.236457983704,4681618.5,NA,181276.6,22.78,-1,0.492141286392364,0.478502135575731,0.785920818505338,0.601469608747574,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
4571,531.273908,531.272937339311,531.272710551307,2371483,NA,223599.9,10.45,-1,0.426876818213234,0.967476375583691,0,0.580485825350215,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
4572,531.281852,531.280881320056,531.281085701566,1873308.8,NA,225732.8,7.79,-1,-0.384695625866459,0.973504606235218,0,0.584102763741131,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4573,531.310415,531.309444250824,531.309229002473,1980323.4,NA,147630.6,8.36,-1,0.405128199260678,0.970658117745454,0,0.582394870647272,4,1.81481481481481,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H49 O8 P1",27,49,8,NA,1,NA,NA,NA,NA,NA,NA
4574,531.318423,531.317452231414,531.31747121095,1968549.1,NA,194622.5,8.3,-1,-0.0357216492015265,0.999768491706073,0,0.599861095023644,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4576,532.168311,532.167338171418,532.167178145606,3093605,NA,192978.1,14.3,-1,0.300705903214094,0.983726543685829,0,0.590235926211498,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4577,532.204814,532.20384108294,532.204052912361,2602093.3,NA,212071.1,11.68,-1,-0.398022937186672,0.971663711029727,0,0.582998226617836,11,1.38461538461538,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H36 O5 S1 N3 P1",26,36,5,3,1,1,NA,NA,NA,NA,NA
4578,532.241074,532.240100995052,532.239949164374,2205301.3,NA,226421.1,9.56,-1,0.285267344939054,0.985342647454123,0,0.591205588472474,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4579,532.277525,532.2765519067,532.276334673759,2419837.5,NA,214084.8,10.71,-1,0.408120607906896,0.970229600234929,0,0.582137760140957,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
4580,533.058446,533.057471013869,533.057293341639,3466538.5,NA,202269.7,16.29,-1,0.333307944693811,0.980043917931507,0,0.588026350758904,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4581,533.094818,533.093842925709,533.093678851023,3904818.5,NA,197856.3,18.63,-1,0.307778338037457,0.982958692680541,0,0.589775215608325,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4584,533.131041,533.13006583791,533.130064360407,6460730.5,NA,200169.2,32.27,-1,0.00277137505332769,0.499999303190382,0.785920818505338,0.614367909316364,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4585,533.144073,533.143097806323,533.142951520029,6280509.5,NA,209882.7,31.31,-1,0.27438474705673,0.979900192765971,0.941428044415485,0.964511333425777,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4587,533.167455,533.166479749649,533.166449869791,7671106.5,NA,195421.8,38.73,-1,0.0560422681498042,0.990222839435149,0.984288183037412,0.987848976876054,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4588,533.180414,533.179438718238,533.179204087632,5320005.5,NA,214070.5,26.18,-1,0.440059560680098,0.48273609722114,0.72968508002065,0.581515690340944,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
4589,533.19751,533.1965346768,533.196310703739,3131337.3,NA,113393.3,14.5,-1,0.420057410079686,0.968490796393579,0,0.581094477836148,11,1.30769230769231,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H34 O8 S1 N2",26,34,8,2,NA,1,NA,NA,NA,NA,NA
4590,533.20388,533.20290466136,533.202835379176,5559626.5,NA,199753.3,27.46,-1,0.129935888776465,0.498470614305673,0.772687513667176,0.608157374050274,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4592,533.231907,533.230931593427,533.230978680083,2144336.5,NA,124232.3,9.24,-1,-0.0883044264556197,0.998586123174977,0,0.599151673904986,10,1.39285714285714,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H39 O8 P1",28,39,8,NA,1,NA,NA,NA,NA,NA,NA
4593,533.240414,533.239438572807,533.23922088856,2645330.5,NA,207469.9,11.91,-1,0.408230000353464,0.970213878919335,0,0.582128327351601,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4594,533.253328,533.252352541506,533.252108048182,4649301.5,NA,186855,22.6,-1,0.458494809600149,0.981115863307311,0.82426695293039,0.918376299156543,5,1.72,0.4,"P1 O10","de-protonated",0,NA,"C25 H43 O10 P1",25,43,10,NA,1,NA,NA,NA,NA,NA,NA
4597,534.090069,534.089091513376,534.088927823216,1745930.9,NA,164752.3,7.11,-1,0.306484841368526,0.983100415635948,0,0.589860249381569,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
4600,534.220342,534.219364197615,534.219213719468,2050086.9,NA,196223.1,8.73,-1,0.281678649327964,0.985706478362722,0,0.591423887017633,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
4602,534.293055,534.29207702137,534.291984738237,1783862.5,NA,202396.2,7.31,-1,0.172720414532541,0.994601584905568,0,0.596760950943341,4,1.8,0.44,"N1 O11","de-protonated",0,NA,"C25 H45 O11 N1",25,45,11,1,NA,NA,NA,NA,NA,NA,NA
4603,535.073916,535.072936128685,535.072943406117,3236572.3,NA,202166,15.06,-1,-0.01360082208375,0.999966435756833,0,0.5999798614541,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4604,535.087,535.086020096971,535.085830565739,1995487.1,NA,207152.3,8.44,-1,0.354207160039876,0.977492124127116,0,0.58649527447627,9,1.25,0.75,"P1 O15","de-protonated",0,NA,"C20 H25 O15 P1",20,25,15,NA,1,NA,NA,NA,NA,NA,NA
4605,535.110337,535.109357040406,535.109328915501,5707492,NA,179476.2,28.25,-1,0.0525591749124258,0.499749439809349,0.792708917554682,0.616933230907482,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4608,535.146794,535.14581395204,535.145714424885,8355563.5,NA,194796.6,42.38,-1,0.185981410120983,0.496871754917911,0.785920818505338,0.612491380352882,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4610,535.175566,535.174585882301,535.174727105718,2924273.8,NA,157017.7,13.4,-1,-0.263882820925029,0.987444462986242,0,0.592466677791745,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
4611,535.183229,535.182248863727,535.182099934269,8767219,NA,204353.6,44.57,-1,0.278278099225909,0.990223031925482,0.986801130880376,0.98885427150744,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4614,535.21954,535.218559775715,535.218485443654,4363003,NA,206956,21.07,-1,0.138881714685789,0.498253155605155,0.772687513667176,0.608026898829963,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4615,535.232412,535.231431744515,535.231239661494,4644605.5,NA,186217.4,22.58,-1,0.358878567939914,0.488450740341762,0.723929522638802,0.582642253260578,18,1.02857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H36 O3 S1",35,36,3,NA,NA,1,NA,NA,NA,NA,NA
4616,535.24762,535.246639707653,535.246628744561,2089728.9,NA,152100.9,8.94,-1,0.0204823196911248,0.999923880560911,0,0.599954328336547,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
4617,535.268878,535.267897656127,535.26775811266,4949765.5,NA,191302.8,24.2,-1,0.260698435420922,0.493871903553981,0.785920818505338,0.610691469534524,4,1.8,0.4,"P1 O10","de-protonated",0,NA,"C25 H45 O10 P1",25,45,10,NA,1,NA,NA,NA,NA,NA,NA
4619,536.142091,536.141108539595,536.140963397078,2166714.5,NA,198250.6,9.35,-1,0.270717081715382,0.986790063451405,0,0.592074038070843,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4620,536.178597,536.17761445111,536.177348906462,2110914,NA,174485.3,9.06,-1,0.495255251620108,0.956470503903899,0,0.573882302342339,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4623,537.053209,537.052224331187,537.05220796121,2100851.8,NA,224638.2,9,-1,0.0304811651797288,0.99983142997547,0,0.599898857985282,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
