"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6006,585.249174,585.247458157163,585.247219372246,3672628.8,NA,178257.6,16.78,-1,0.408006923635045,0.97024593415467,0,0.582147560492802,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
6007,585.257246,585.25553012603,585.255264876231,2610741.3,NA,175476.7,11.28,-1,0.453220697049961,0.963414828320778,0,0.578048896992467,8,1.5,0.464285714285714,"O13","de-protonated",0,NA,"C28 H42 O13",28,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6008,585.285085,585.283369018657,585.283275235357,2389558.8,NA,168883.7,10.14,-1,0.16023574282741,0.995352050777694,0,0.597211230466617,20,1.05,0.05,"S1 O2","de-protonated",0,NA,"C40 H42 O2 S1",40,42,2,NA,NA,1,NA,NA,NA,NA,NA
6009,585.29364,585.291923985661,585.291650385615,2207799,NA,160499.4,9.19,-1,0.467459334495672,0.961125922650408,0,0.576675553590245,7,1.58620689655172,0.413793103448276,"O12","de-protonated",0,NA,"C29 H46 O12",29,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6010,585.329588,585.327871847012,585.328035895,1870392.9,NA,188937.6,7.45,-1,-0.280266753178063,0.985848393779523,0,0.591509036267714,6,1.66666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H50 O11",30,50,11,NA,NA,NA,NA,NA,NA,NA,NA
6012,586.128419,586.12669976597,586.126970558912,8966752,NA,146517.6,44.2,-1,-0.462003892754608,0.481005311355843,0.813795485951173,0.614121381193975,6,1.57142857142857,0.666666666666667,"N1 S2 O14","de-protonated",0,NA,"C21 H33 O14 S2 N1",21,33,14,1,NA,2,NA,NA,NA,NA,NA
6013,586.157765,586.156045652784,586.156100397219,2212961.5,NA,155893.4,9.22,-1,-0.0933956591719058,0.99841852048408,0,0.599051112290448,33,0.51219512195122,0.0487804878048781,"N3 O2","de-protonated",0,NA,"C41 H21 O2 N3",41,21,2,3,NA,NA,NA,NA,NA,NA,NA
6014,586.172177,586.170457597198,586.170370001104,2215010,NA,207568.4,9.23,-1,0.149437942960965,0.995956141097568,0,0.597573684658541,9,1.46153846153846,0.307692307692308,"N1 S2 P1 O8","de-protonated",0,NA,"C26 H38 O8 S2 N1 P1",26,38,8,1,1,2,NA,NA,NA,NA,NA
6015,586.179494,586.177774568977,586.177742829656,2738274.5,NA,173196.3,11.94,-1,0.0541462404377856,0.999468167428695,0,0.599680900457217,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
6016,586.216319,586.214599426945,586.21461759641,2908772.3,NA,190001,12.82,-1,-0.0309945619933977,0.999825704174959,0,0.599895422504975,13,1.31034482758621,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H38 O6 S1 N3 P1",29,38,6,3,1,1,NA,NA,NA,NA,NA
6020,587.069858,587.068135134898,587.067858025688,2500236.5,NA,214454,10.71,-1,0.472022451220524,0.960378587926285,0,0.576227152755771,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6021,587.106153,587.10442999491,587.104243535073,3554958,NA,177392.9,16.17,-1,0.317592385832714,0.981864653155137,0,0.589118791893082,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6022,587.1195,587.117776943432,587.11800007462,2147982.8,NA,256906.1,8.88,-1,-0.380044877603303,0.974133053595313,0,0.584479832157187,10,1.32,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H33 O10 S2 P1",25,33,10,NA,1,2,NA,NA,NA,NA,NA
6023,587.12587,587.124146918863,587.12401168572,11889295,NA,162900.6,59.34,-1,0.230331479690137,0.495209930936239,0.701787487586891,0.5778409535965,28,0.641025641025641,0.0512820512820513,"S1 P1 O2","de-protonated",0,NA,"C39 H25 O2 S1 P1",39,25,2,NA,1,1,NA,NA,NA,NA,NA
6024,587.136697,587.134973877104,587.134755817642,2055311.5,NA,135719,8.4,-1,0.371395934675555,0.975282492831085,0,0.585169495698651,24,0.685714285714286,0.257142857142857,"O9","de-protonated",0,NA,"C35 H24 O9",35,24,9,NA,NA,NA,NA,NA,NA,NA,NA
6025,587.142779,587.141055853646,587.141118301827,4380304,NA,177303.5,20.45,-1,-0.106359747900714,0.498974742897062,0.747514279669976,0.598390557606227,19,0.935483870967742,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H29 O6 S1 N2 P1",31,29,6,2,1,1,NA,NA,NA,NA,NA
6027,587.164036,587.162312771659,587.162247669927,2067088.8,NA,145672.6,8.46,-1,0.110875201270665,0.997771880954072,0,0.598663128572443,14,1.17857142857143,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H33 O8 S1 N2 P1",28,33,8,2,1,1,NA,NA,NA,NA,NA
6028,587.178762,587.177038714862,587.177014553841,4381329.5,NA,159152.4,20.45,-1,0.0411477628049609,0.499846414725521,0.759892473118277,0.603864838082624,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6030,587.209966,587.20824259451,587.208396216336,2074258.9,NA,195544.9,8.5,-1,-0.261613811556217,0.98765812125967,0,0.592594872755802,21,0.947368421052632,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H36 O2 S2",38,36,2,NA,NA,2,NA,NA,NA,NA,NA
6031,587.21523,587.213506574207,587.213400063225,4464275,NA,170199.9,20.88,-1,0.181383772015872,0.497024054062733,0.753652554121787,0.599675454086355,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6033,587.264317,587.262593384881,587.26253979045,2045333.4,NA,118002.7,8.35,-1,0.0912614504309471,0.998489918297625,0,0.599093950978575,20,1.02564102564103,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H40 O3 S1",39,40,3,NA,NA,1,NA,NA,NA,NA,NA
6034,587.308656,587.306932213869,587.306787385757,1948311.4,NA,185055.3,7.85,-1,0.246597034043252,0.989026738083446,0,0.593416042850067,24,0.952380952380952,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H40 O1 N2",42,40,1,2,NA,NA,NA,NA,NA,NA,NA
6036,588.125284,588.123557064185,588.123480114398,3528380,NA,141798.7,16.03,-1,0.130839507503516,0.498449301729837,0.73553288925895,0.593282736741482,24,0.696969696969697,0.181818181818182,"N3 S1 O6","de-protonated",0,NA,"C33 H23 O6 S1 N3",33,23,6,3,NA,1,NA,NA,NA,NA,NA
6037,588.194774,588.193046796166,588.192879829797,2035391,NA,231156.8,8.3,-1,0.283863295775471,0.9854855259523,0,0.59129131557138,27,0.710526315789474,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H27 O4 N3",38,27,4,3,NA,NA,NA,NA,NA,NA,NA
6038,589.085053,589.083322362415,589.083508090166,3172069.3,NA,182910.9,14.19,-1,-0.315282551152751,0.982125125636929,0,0.589275075382157,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6039,589.122303,589.120572218744,589.120762979476,4948711,NA,176455.5,23.39,-1,-0.323805820515103,0.490577449521553,0.766236582456902,0.600841102695693,14,1.07142857142857,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H30 O10 S2",28,30,10,NA,NA,2,NA,NA,NA,NA,NA
6040,589.135279,589.133548168696,589.133650139098,1854183.4,NA,214238.8,7.36,-1,-0.173085345876223,0.994578810796688,0,0.596747286478013,9,1.4,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H35 O10 S2 P1",25,35,10,NA,1,2,NA,NA,NA,NA,NA
6041,589.15818,589.156449080369,589.156279108935,5323496.5,NA,160933.2,25.33,-1,0.288499740811062,0.492505556674811,0.766236582456902,0.601997966987648,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6043,589.19475,589.19301893932,589.19315387569,6432490,NA,155347.4,31.07,-1,-0.229018901948332,0.49526411056776,0.741475186234394,0.593748540834414,17,1.09375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H35 O5 S1 N2 P1",32,35,5,2,1,1,NA,NA,NA,NA,NA
6045,589.230782,589.229050800347,589.229050127703,4156139.3,NA,164347.5,19.28,-1,0.00114156583137055,0.499999881770541,0.753652554121787,0.601460950711039,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6046,589.2438,589.242068750138,589.241804345544,3301100,NA,189777.9,14.86,-1,0.448720019160143,0.48206235260024,0.707195036525566,0.572115426170371,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
6047,589.267613,589.265881658292,589.265924894458,1813740.9,NA,135822.5,7.15,-1,-0.0733729273201709,0.999023632266006,0,0.599414179359604,15,1.26470588235294,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H43 O3 S1 N2 P1",34,43,3,2,1,1,NA,NA,NA,NA,NA
6048,589.279952,589.278220610702,589.278189854928,2182381.5,NA,208485.1,9.06,-1,0.0521922817422397,0.999505849692113,0,0.599703509815268,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
6049,589.316449,589.314717469935,589.314575364313,2400495,NA,172842.5,10.19,-1,0.241137125034764,0.989504746306604,0,0.593702847783962,18,1.15,0.05,"S1 O2","de-protonated",0,NA,"C40 H46 O2 S1",40,46,2,NA,NA,1,NA,NA,NA,NA,NA
6051,590.116394,590.114659384596,590.114629507407,2406159.5,NA,198725.9,10.22,-1,0.0506294677511408,0.999534992928536,0,0.599720995757122,33,0.435897435897436,0.102564102564103,"N3 O4","de-protonated",0,NA,"C39 H17 O4 N3",39,17,4,3,NA,NA,NA,NA,NA,NA,NA
6052,590.153879,590.152144240019,590.152397461053,2136337,NA,138916,8.82,-1,-0.429077362540715,0.967145777277849,0,0.580287466366709,13,1.17857142857143,0.321428571428571,"N1 S2 O9","de-protonated",0,NA,"C28 H33 O9 S2 N1",28,33,9,1,NA,2,NA,NA,NA,NA,NA
6053,590.197407,590.195672072134,590.195796903245,2009618.8,NA,115974.9,8.17,-1,-0.211507963301435,0.991915636449514,0,0.595149381869708,16,1.15151515151515,0.0909090909090909,"N1 S2 P1 O3","de-protonated",0,NA,"C33 H38 O3 S2 N1 P1",33,38,3,1,1,2,NA,NA,NA,NA,NA
6054,591.064804,591.063065726638,591.06277264526,2849588.5,NA,209642.7,12.52,-1,0.495854909348422,0.956367363849361,0,0.573820418309617,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6055,591.101234,591.099495586129,591.099647412015,4771638,NA,169400.1,22.47,-1,-0.25685328342377,0.994035836034839,0.941658744601357,0.973084999461447,19,0.862068965517241,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H25 O8 S1 N2 P1",29,25,8,2,1,1,NA,NA,NA,NA,NA
6056,591.13743,591.135691446524,591.135543664029,6925111.5,NA,164763.3,33.63,-1,0.24999764722195,0.494361864857687,0.772687513667176,0.605692124381483,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6057,591.166162,591.164423335706,591.164556344861,2620216.5,NA,155499.4,11.33,-1,-0.224995144647435,0.990856614014116,0,0.59451396840847,12,1.27586206896552,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H37 O7 S2 P1",29,37,7,NA,1,2,NA,NA,NA,NA,NA
6058,591.173544,591.171805307234,591.171929173413,7588664.5,NA,167977.2,37.06,-1,-0.209526489137861,0.496032900511166,0.766236582456902,0.60411437328946,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6060,591.210147,591.208408166059,591.208314682797,7277370,NA,163896.2,35.45,-1,0.158122372512229,0.497736785503657,0.759892473118277,0.602599060549506,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6061,591.246609,591.244870025427,591.244700192181,4361019.5,NA,189525.6,20.34,-1,0.287246964718681,0.492570017862198,0.753652554121787,0.597003032366034,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6062,591.259431,591.257691975973,591.257454410022,1935164,NA,223259.9,7.78,-1,0.401797811731402,0.971131546351401,0,0.582678927810841,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
6068,592.132963,592.131220606814,592.131281893592,2243932.3,NA,188512.6,9.38,-1,-0.103502009599351,0.998058088783163,0,0.598834853269898,18,0.96551724137931,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H28 O7 S1 N3 P1",29,28,7,3,1,1,NA,NA,NA,NA,NA
6069,592.168791,592.167048468628,592.167178145606,3324765.5,NA,146359.3,14.98,-1,-0.218987108092087,0.991336312030835,0,0.594801787218501,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
6070,592.177396,592.175653435439,592.175909611454,2663773.8,NA,119961.5,11.55,-1,-0.432601209180399,0.966613070248327,0,0.579967842148996,17,1.03333333333333,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H31 O8 S1 N3",30,31,8,3,NA,1,NA,NA,NA,NA,NA
6071,592.205471,592.203728327155,592.20356365499,2307422.8,NA,168289.9,9.71,-1,0.278066825986207,0.986068136458091,0,0.591640881874855,12,1.25,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H35 O13 N1",28,35,13,1,NA,NA,NA,NA,NA,NA,NA
6072,593.080165,593.078418953515,593.078422709738,3774333.5,NA,162731.3,17.31,-1,-0.00633343451103084,0.999992721685526,0,0.599995633011316,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6073,593.116741,593.114994812443,593.114808219122,6349695,NA,171894.4,30.64,-1,0.314598992549663,0.49110092844154,0.779247987650237,0.606359752125019,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6074,593.153182,593.151435671893,593.151193728507,9548672,NA,164518.4,47.21,-1,0.407894966124014,0.965691707359969,0.988378213968389,0.974766310003337,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6076,593.189713,593.187966530995,593.188068495261,8536961,NA,156328.4,41.97,-1,-0.171891971377817,0.497326554348904,0.747514279669976,0.597401644477333,16,1.12903225806452,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H35 O6 S1 N2 P1",31,35,6,2,1,1,NA,NA,NA,NA,NA
6077,593.217359,593.215612424366,593.215589597016,2185090.3,NA,201114.6,9.07,-1,0.0384806974960072,0.99973135339495,0,0.59983881203697,24,0.85,0.075,"S1 O3","de-protonated",0,NA,"C40 H34 O3 S1",40,34,3,NA,NA,1,NA,NA,NA,NA,NA
6078,593.225784,593.224037391871,593.223964747275,6460290.5,NA,173143.3,31.22,-1,0.122457284610725,0.988960517672507,0.988554832125114,0.98879824345355,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6079,593.238203,593.236456343972,593.236718965116,1955715,NA,165825.7,7.89,-1,-0.442691990147618,0.965065191756147,0,0.579039115053688,19,1.02702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H38 O5 S1",37,38,5,NA,NA,1,NA,NA,NA,NA,NA
6080,593.261564,593.25981725387,593.259837192323,2905475.8,NA,167941.2,12.81,-1,-0.0336082968840341,0.499897535756249,0.680959722489882,0.572322410449702,28,0.790697674418605,0.0232558139534884,"N2 O1","de-protonated",0,NA,"C43 H34 O1 N2",43,34,1,2,NA,NA,NA,NA,NA,NA,NA
6082,594.111207,594.109456976849,594.109544126979,2313632,NA,181575.4,9.74,-1,-0.146690336862601,0.996103189549377,0,0.597661913729626,32,0.447368421052632,0.131578947368421,"N3 O5","de-protonated",0,NA,"C38 H17 O5 N3",38,17,5,3,NA,NA,NA,NA,NA,NA,NA
6083,594.14801,594.146259834902,594.1464427007,2765729.3,NA,157330.6,12.08,-1,-0.307778998721328,0.982958620144926,0,0.589775172086956,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
6085,594.185083,594.183332691914,594.183317467454,2593698.5,NA,160670.7,11.19,-1,0.0256224962841623,0.999880883797643,0,0.599928530278586,16,1.13333333333333,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H34 O6 S1 N3 P1",30,34,6,3,1,1,NA,NA,NA,NA,NA
6087,594.22083,594.21907955404,594.219213719468,2324899.5,NA,154575,9.8,-1,-0.225784398916101,0.990792650581563,0,0.594475590348938,11,1.32142857142857,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H37 O13 N1",28,37,13,1,NA,NA,NA,NA,NA,NA,NA
6089,595.09582,595.094066179258,595.094072774216,4212671,NA,169586.1,19.58,-1,-0.0110822112400654,0.499988857777115,0.785920818505338,0.614361642068404,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6090,595.132585,595.130831037457,595.130947540971,6198208,NA,168948.7,29.86,-1,-0.195761140864563,0.496535283236951,0.759892473118277,0.601878159189481,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
6091,595.16097,595.159215927978,595.159470964433,2369473,NA,198037.2,10.03,-1,-0.428517845799661,0.967229986587249,0,0.580337991952349,11,1.32142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H37 O8 S2 P1",28,37,8,NA,1,2,NA,NA,NA,NA,NA
6092,595.16877,595.167015897894,595.166843792985,8575937,NA,163410.7,42.17,-1,0.289170862502012,0.492470912419456,0.772687513667176,0.604557552918544,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6094,595.205103,595.20334875776,595.203229302369,6966210.5,NA,159195.4,33.84,-1,0.200696812795166,0.994261448075933,0.995237477028625,0.99465185965701,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6095,595.233012,595.231257650117,595.231239661494,3395523.3,NA,154827.4,15.34,-1,0.0302212338974778,0.49991714623821,0.69646200847541,0.57853509113309,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
6096,595.241341,595.239586617992,595.239614811753,4499395.5,NA,160906.8,21.06,-1,-0.0473653974848862,0.49979650309311,0.759892473118277,0.603834891103177,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6097,595.269729,595.267974508501,595.26775811266,1865668.4,NA,164653.5,7.42,-1,0.363526897577847,0.976306435099512,0,0.585783861059707,9,1.5,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H45 O10 P1",30,45,10,NA,1,NA,NA,NA,NA,NA,NA
6098,595.277993,595.276238476628,595.276000321137,1816004.8,NA,201040.4,7.16,-1,0.400075746773781,0.97137490216286,0,0.582824941297716,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6099,595.481295,595.479539692505,595.479546493529,5807051,NA,151125.3,27.83,-1,-0.0114210879211763,0.499988165943384,0.723929522638802,0.589564708621551,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
6100,596.135309,596.133551170013,596.133590568526,1993694.1,NA,146992.9,8.08,-1,-0.0660900743256611,0.999207764643954,0,0.599524658786372,16,1.06666666666667,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H32 O6 S2 N1 P1",30,32,6,1,1,2,NA,NA,NA,NA,NA
6101,596.200601,596.198842918186,596.198967531932,2599904,NA,193531,11.22,-1,-0.209013690719296,0.992104436527692,0,0.595262661916615,15,1.2,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H36 O6 S1 N3 P1",30,36,6,3,1,1,NA,NA,NA,NA,NA
6104,596.243859,596.242100751342,596.241877716754,2359265.3,NA,159179.6,9.98,-1,0.374067298847648,0.974930150258269,0,0.584958090154961,14,1.25,0.25,"N1 P1 O8","de-protonated",0,NA,"C32 H40 O8 N1 P1",32,40,8,1,1,NA,NA,NA,NA,NA,NA
6105,597.075698,597.073936542991,597.074206709235,2371576.5,NA,212793.2,10.04,-1,-0.452483529799946,0.963531548484626,0,0.578118929090776,13,1.04,0.52,"S2 O13","de-protonated",0,NA,"C25 H26 O13 S2",25,26,13,NA,NA,2,NA,NA,NA,NA,NA
6106,597.111479,597.109717404986,597.109722838694,3650041.5,NA,153091.9,16.66,-1,-0.00910001670420263,0.99998497429201,0,0.599990984575206,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6107,597.126369,597.124607347556,597.124465915642,2079993.9,NA,117803.6,8.53,-1,0.23685499696466,0.989872310121567,0,0.59392338607294,35,0.428571428571429,0.0714285714285714,"N2 O3","de-protonated",0,NA,"C42 H18 O3 N2",42,18,3,2,NA,NA,NA,NA,NA,NA,NA
6109,597.148196,597.14643426337,597.146597605449,7201786.5,NA,169803.6,35.06,-1,-0.273537652311233,0.493257618888677,0.759892473118277,0.599911560580517,16,1.06896551724138,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H31 O8 S1 N2 P1",29,31,8,2,1,1,NA,NA,NA,NA,NA
6110,597.163495,597.161733204363,597.161853746734,1968378.9,NA,132610.2,7.95,-1,-0.201858792307888,0.992633780025714,0,0.595580268015428,20,0.939393939393939,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H31 O5 S1 N2 P1",33,31,5,2,1,1,NA,NA,NA,NA,NA
6111,597.176771,597.175009153158,597.175121028911,3596283.3,NA,180009.6,16.38,-1,-0.187341616312992,0.49682597577518,0.766236582456902,0.604590218447869,10,1.39285714285714,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H39 O8 S2 P1",28,39,8,NA,1,2,NA,NA,NA,NA,NA
6112,597.18442,597.182658123657,597.182493857463,6931451.5,NA,165223.1,33.66,-1,0.275068669285318,0.991992042231682,0.988086046608863,0.990429643982555,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6113,597.199917,597.198155063886,597.198239256118,2186747.8,NA,153274.3,9.08,-1,-0.140978701474842,0.996400203259101,0,0.59784012195546,19,1.02941176470588,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H35 O4 S1 N2 P1",34,35,4,2,1,1,NA,NA,NA,NA,NA
6114,597.212609,597.210847014933,597.210637158369,4211708,NA,160598.2,19.57,-1,0.35139455126708,0.988065506035361,0.896399815527895,0.951399229832375,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
6115,597.220772,597.219009983449,597.218879366847,4458492.5,NA,165313.9,20.85,-1,0.218708093136451,0.495679139722102,0.766236582456902,0.603902116816022,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6116,597.249061,597.24729887434,597.247022667754,3135485.3,NA,190683.8,14,-1,0.462466242409662,0.961936015591146,0,0.577161609354688,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
6117,597.257013,597.25525084367,597.255264876231,2031101.4,NA,209162.5,8.28,-1,-0.0234950818823066,0.999899841916893,0,0.599939905150136,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6119,598.151123,598.149357395143,598.149240633004,1933332.8,NA,197920.5,7.77,-1,0.195205695312451,0.993109697740736,0,0.595865818644441,15,1.13333333333333,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H34 O6 S2 N1 P1",30,34,6,1,1,2,NA,NA,NA,NA,NA
6120,598.179844,598.178078284368,598.178232087026,2325525.5,NA,200441.9,9.8,-1,-0.25711844749629,0.988076106046842,0,0.592845663628105,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
6124,599.070199,599.068429850323,599.068727405614,1863339.5,NA,127007.4,7.41,-1,-0.496696416819222,0.956222434408535,0,0.573733460645121,17,0.857142857142857,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H24 O11 S2",28,24,11,NA,NA,2,NA,NA,NA,NA,NA
6125,599.105521,599.103751714089,599.103730470736,2713644.3,NA,147267.7,11.81,-1,0.0354585551183833,0.499885944465582,0.691216744913927,0.57641826464492,35,0.390243902439024,0.0975609756097561,"N2 O4","de-protonated",0,NA,"C41 H16 O4 N2",41,16,4,2,NA,NA,NA,NA,NA,NA,NA
6126,599.127105,599.12533563084,599.125372903172,4140076.8,NA,174440.8,19.2,-1,-0.0622112385528619,0.499648998441025,0.785920818505338,0.61415772646675,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6127,599.142625,599.140855570981,599.140629044457,2789421.3,NA,137274.9,12.2,-1,0.378085732764229,0.974395621239656,0,0.584637372743794,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6129,599.163458,599.161688490629,599.161758412556,4738093.5,NA,164208,22.3,-1,-0.116699582560173,0.498765969331504,0.779247987650237,0.610958776658997,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
