"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6674,661.338116,661.335849343894,661.335704732412,2460534.5,NA,163494.4,10.75,-1,0.218665771913585,0.495680804538085,0.680959722489882,0.569792371718803,19,1.16279069767442,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H50 O4 S1",43,50,4,NA,NA,1,NA,NA,NA,NA,NA
6675,662.211602,662.209331472935,662.209042958612,2264451,NA,160036.7,9.7,-1,0.43568466305941,0.966143607433892,0,0.579686164460335,14,1.19354838709677,0.483870967741935,"N1 O15","de-protonated",0,NA,"C31 H37 O15 N1",31,37,15,1,NA,NA,NA,NA,NA,NA,NA
6676,662.268905,662.26663421899,662.266557836095,2172291.8,NA,174303.8,9.21,-1,0.11533557617763,0.997589226616278,0,0.598553535969767,8,1.55172413793103,0.551724137931034,"N1 O16","de-protonated",0,NA,"C29 H45 O16 N1",29,45,16,1,NA,NA,NA,NA,NA,NA,NA
6679,663.122524,663.120249436074,663.120287522744,2321296.3,NA,149165.9,10.01,-1,-0.0574355360484682,0.999401608777758,0,0.599640965266655,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6680,663.158799,663.156524275317,663.156673032128,3618705,NA,127238.7,16.9,-1,-0.224316238631015,0.495455729298562,0.753652554121787,0.598734459227852,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6681,663.195468,663.193193112814,663.193058541512,4103057.5,NA,132115.5,19.48,-1,0.202914219635803,0.496278418795047,0.747514279669976,0.596772763145018,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6682,663.232345,663.230069949389,663.230313430822,4394898,NA,128259.9,21.03,-1,-0.367114451413805,0.487921099248643,0.73553288925895,0.586965815252765,12,1.33333333333333,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H44 O10 S2",33,44,10,NA,NA,2,NA,NA,NA,NA,NA
6683,663.268486,663.266210789226,663.266318817651,2500498.5,NA,132617.2,10.96,-1,-0.162873376816885,0.995198142948882,0,0.597118885769329,16,1.25,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H45 O6 S1 N2 P1",36,45,6,2,1,1,NA,NA,NA,NA,NA
6684,663.318299,663.316023568474,663.315971609213,2070931.3,NA,170572.2,8.68,-1,0.0783325947776334,0.998887251259158,0,0.599332350755495,5,1.78125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H57 O8 S2 P1",32,57,8,NA,1,2,NA,NA,NA,NA,NA
6685,663.355207,663.352931404911,663.353205271712,1828243.9,NA,162222.7,7.38,-1,-0.412852154943117,0.969545992110186,0,0.581727595266112,5,1.80645161290323,0.354838709677419,"N2 S1 O11","de-protonated",0,NA,"C31 H56 O11 S1 N2",31,56,11,2,NA,1,NA,NA,NA,NA,NA
6686,663.366596,663.36432035444,663.364241956512,2183572,NA,136800.1,9.27,-1,0.118182324267533,0.997468903630144,0,0.598481342178087,13,1.425,0.1,"S1 P1 O4","de-protonated",0,NA,"C40 H57 O4 S1 P1",40,57,4,NA,1,1,NA,NA,NA,NA,NA
6687,665.101831,665.099547664536,665.099552077837,1758126.9,NA,199304.2,7.01,-1,-0.00663554981911009,0.999992010751648,0,0.599995206450989,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6688,665.138575,665.136291501701,665.136293902811,3105711.5,NA,140815.2,14.18,-1,-0.0036099517013437,0.499998817704322,0.680959722489882,0.572383179618546,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
6689,665.175139,665.172855339663,665.172679412195,4459440,NA,149498.9,21.37,-1,0.264483905599444,0.493693780651793,0.675944524151125,0.566594078051526,31,0.681818181818182,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H30 O1 S2 N2",44,30,1,2,NA,2,NA,NA,NA,NA,NA
6690,665.210917,665.208633181108,665.20870860599,4961200.5,NA,136596.8,24.04,-1,-0.113385289450556,0.498834986901998,0.747514279669976,0.598306704009189,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6691,665.247467,665.245183019133,665.245094115375,3882929.3,NA,149869.8,18.31,-1,0.133640606831319,0.498382302908258,0.741475186234394,0.595619456238713,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6692,665.283486,665.28120185951,665.281479624759,3094961.8,NA,138560.8,14.12,-1,-0.417515378404667,0.484432512393985,0.73553288925895,0.584872663139971,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6693,665.333255,665.330970638953,665.330752293765,1854386.6,NA,156549.4,7.52,-1,0.328175402742211,0.980647845098794,0,0.588388707059276,5,1.7741935483871,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H55 O13 P1",31,55,13,NA,1,NA,NA,NA,NA,NA,NA
6694,667.118353,667.116060728075,667.116342848308,2520016.3,NA,175504.2,11.06,-1,-0.422895101244543,0.484035265651096,0.701787487586891,0.571136154425414,28,0.641025641025641,0.230769230769231,"P1 O9","de-protonated",0,NA,"C39 H25 O9 P1",39,25,9,NA,1,NA,NA,NA,NA,NA,NA
6695,667.153764,667.151471571147,667.1515876517,3331024.8,NA,129401.3,15.37,-1,-0.173994268736245,0.994521881380007,0,0.596713128828004,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6696,667.189986,667.187693410625,667.187973161084,3905489.5,NA,112325.2,18.43,-1,-0.419297814767169,0.484301421992019,0.753652554121787,0.592041874843926,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6697,667.220092,667.217799277206,667.217833995031,1797586,NA,182869,7.22,-1,-0.0520337180213823,0.999508846919675,0,0.599705308151805,12,1.33333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H40 O13 S1 N2",30,40,13,2,NA,1,NA,NA,NA,NA,NA
6698,667.226329,667.224036249566,667.224358670468,3450834,NA,146624.1,16.01,-1,-0.483227115102318,0.479257627779862,0.747514279669976,0.586560288535908,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6699,667.263662,667.261369084121,667.261613559778,2068946.8,NA,125154.2,8.66,-1,-0.366386515294993,0.975936745642486,0,0.585562047385492,10,1.45454545454545,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H48 O10 S2",33,48,10,NA,NA,2,NA,NA,NA,NA,NA
6700,667.299652,667.297358924627,667.297129689237,2174419.3,NA,146266.6,9.23,-1,0.343528212005165,0.978814576140978,0,0.587288745684587,10,1.45454545454545,0.424242424242424,"O14","de-protonated",0,NA,"C33 H48 O14",33,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6701,667.334631,667.332337769613,667.332350685662,1777619.9,NA,115224,7.12,-1,-0.0193547470283533,0.999932030501254,0,0.599959218300752,18,1.23076923076923,0.102564102564103,"N4 S1 O4","de-protonated",0,NA,"C39 H48 O4 S1 N4",39,48,4,4,NA,1,NA,NA,NA,NA,NA
6702,667.372686,667.370392600968,667.370389965376,1837524.5,NA,169067.3,7.43,-1,0.00394921919534854,0.999997170070006,0,0.599998302042003,12,1.5,0.105263157894737,"N2 S1 P1 O4","de-protonated",0,NA,"C38 H57 O4 S1 N2 P1",38,57,4,2,1,1,NA,NA,NA,NA,NA
6703,668.194128,668.191830960648,668.191953599125,2105315,NA,155873.7,8.86,-1,-0.183537793326892,0.993906339612047,0,0.596343803767228,17,1.09375,0.34375,"N3 S1 O11","de-protonated",0,NA,"C32 H35 O11 S1 N3",32,35,11,3,NA,1,NA,NA,NA,NA,NA
6704,669.133784,669.131482796449,669.131721586719,2242548,NA,164123.5,9.59,-1,-0.35686586394695,0.977156867952617,0,0.58629412077157,13,1.17241379310345,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H34 O14 S2",29,34,14,NA,NA,2,NA,NA,NA,NA,NA
6705,669.170189,669.167887635116,669.168107096103,2052596.6,NA,128711.7,8.58,-1,-0.327960918891107,0.980672886644359,0,0.588403731986615,12,1.26666666666667,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H38 O13 S2",30,38,13,NA,NA,2,NA,NA,NA,NA,NA
6706,669.198299,669.195997510543,669.19625039701,2125301.3,NA,163023.7,8.96,-1,-0.377895821851809,0.974421004998211,0,0.584652602998927,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6707,669.206417,669.204115474567,669.203979541151,3670005.3,NA,135608.2,17.18,-1,0.203127029278171,0.496270637761813,0.675944524151125,0.568140192317538,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6708,669.241966,669.239664317027,669.23949567061,2658806,NA,127623,11.8,-1,0.251997108524246,0.494271838137911,0.675944524151125,0.566940912543197,29,0.772727272727273,0.113636363636364,"N2 O5","de-protonated",0,NA,"C44 H34 O5 N2",44,34,5,2,NA,NA,NA,NA,NA,NA,NA
6709,669.278891,669.27658915339,669.276394244331,1941494.6,NA,144375.2,7.99,-1,0.291223567435859,0.984728928972443,0,0.590837357383466,10,1.4375,0.46875,"O15","de-protonated",0,NA,"C32 H46 O15",32,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6710,669.314354,669.312051996231,669.312266689378,1890295.3,NA,137641.3,7.71,-1,-0.320766789520174,0.98150369831165,0,0.58890221898699,27,0.91304347826087,0.0652173913043478,"N2 O3","de-protonated",0,NA,"C46 H42 O3 N2",46,42,3,2,NA,NA,NA,NA,NA,NA,NA
6711,670.23777,670.235463904001,670.235257707139,1783304.6,NA,142704.5,7.15,-1,0.307648485888807,0.982972946058657,0,0.589783767635194,11,1.36666666666667,0.533333333333333,"N1 O16","de-protonated",0,NA,"C30 H41 O16 N1",30,41,16,1,NA,NA,NA,NA,NA,NA,NA
6712,671.126763,671.124452964322,671.124721454549,2406426,NA,131610.9,10.46,-1,-0.400060106839699,0.971377107829371,0,0.582826264697622,9,1.39130434782609,0.826086956521739,"N2 S1 O19","de-protonated",0,NA,"C23 H32 O19 S1 N2",23,32,19,2,NA,1,NA,NA,NA,NA,NA
6713,671.148969,671.146658865913,671.146502271271,1935130.4,NA,132231.5,7.95,-1,0.233324082224139,0.990170538488233,0,0.59410232309294,13,1.14285714285714,0.678571428571429,"O19","de-protonated",0,NA,"C28 H32 O19",28,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6714,671.164147,671.16183679865,671.161758412556,1999898.6,NA,150439,8.3,-1,0.116791656590703,0.997528047427326,0,0.598516828456396,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6715,671.18466,671.182349707744,671.182374716319,2153499,NA,132855.3,9.11,-1,-0.0372604763415606,0.999748118696287,0,0.599848871217772,30,0.666666666666667,0.166666666666667,"N2 O7","de-protonated",0,NA,"C42 H28 O7 N2",42,28,7,2,NA,NA,NA,NA,NA,NA,NA
6716,671.201167,671.198856634591,671.199013301866,2272283.5,NA,177678.8,9.75,-1,-0.233414042231769,0.990162994779106,0,0.594097796867464,15,1.17647058823529,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H40 O10 S2",34,40,10,NA,NA,2,NA,NA,NA,NA,NA
6717,671.222723,671.220412539063,671.220413996033,1959963.9,NA,103440.7,8.08,-1,-0.002170627981468,0.999999145082047,0,0.599999487049228,24,0.902439024390244,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H37 O7 P1",41,37,7,NA,1,NA,NA,NA,NA,NA,NA
6718,671.270061,671.267750329279,671.26803289471,50328604,NA,138539.1,265.24,-1,-0.420942777666045,0.32278665221512,0.647638284371603,0.452727305077713,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6719,671.29524,671.292929217695,671.293185014802,2109981.3,NA,121414.6,8.88,-1,-0.381051248420473,0.97399767828184,0,0.584398606969104,22,1.04651162790698,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H45 O5 P1",43,45,5,NA,1,NA,NA,NA,NA,NA,NA
6720,671.330726,671.328415060435,671.328429818193,1879070,NA,175663.1,7.65,-1,-0.0219829182342007,0.999912319003499,0,0.599947391402099,8,1.57575757575758,0.424242424242424,"O14","de-protonated",0,NA,"C33 H52 O14",33,52,14,NA,NA,NA,NA,NA,NA,NA,NA
6721,672.273218,672.270902883668,672.270675922265,14386225,NA,131260,74.15,-1,0.337604198030879,0.326510493307296,0.641093501073574,0.452343696413807,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6723,672.325704,672.32338865107,672.323678790386,1863218,NA,170126.5,7.57,-1,-0.431547073809266,0.96677285194965,0,0.58006371116979,8,1.59375,0.4375,"N1 O14","de-protonated",0,NA,"C32 H51 O14 N1",32,51,14,1,NA,NA,NA,NA,NA,NA,NA
6724,673.179964,673.177644865313,673.177408477034,2651203.8,NA,148441.5,11.76,-1,0.351153018296721,0.977874290178296,0,0.586724574106978,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6725,673.21581,673.213490706457,673.213793986419,2968644.5,NA,139942.1,13.45,-1,-0.450495762387996,0.481922703475408,0.73553288925895,0.583366777788825,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6726,673.25252,673.250200543772,673.250179495803,2674501.3,NA,121253.3,11.88,-1,0.031263221579065,0.999822669770534,0,0.599893601862321,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6727,673.267455,673.265135477586,673.265435637088,14701638,NA,135149.5,75.83,-1,-0.44582639423752,0.321525879464145,0.66778194778248,0.460028306791479,18,1.10526315789474,0.289473684210526,"O11","de-protonated",0,NA,"C38 H42 O11",38,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6728,673.278114,673.275794430349,673.275820873265,2089029.9,NA,199821.6,8.77,-1,-0.0392750117597521,0.999720149749521,0,0.599832089849713,17,1.20512820512821,0.153846153846154,"S1 P1 O6","de-protonated",0,NA,"C39 H47 O6 S1 P1",39,47,6,NA,1,1,NA,NA,NA,NA,NA
6729,673.288907,673.286587382519,673.286565005187,2175046,NA,165151.6,9.23,-1,0.0332359695730384,0.999799586482363,0,0.599879751889418,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6730,673.302316,673.299996323095,673.300321544735,1835078.4,NA,161982.2,7.42,-1,-0.483026115934085,0.958549034477352,0,0.575129420686411,7,1.66666666666667,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H55 O8 S2 P1",33,55,8,NA,1,2,NA,NA,NA,NA,NA
6731,674.270237,674.267913033636,674.267698542088,4833371,NA,122297.8,23.36,-1,0.318110371612388,0.490902995067874,0.691216744913927,0.571028495006295,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
6732,674.304463,674.30213888196,674.302430281143,1948251.9,NA,171073.9,8.02,-1,-0.432149091986155,0.966681644904993,0,0.580008986942996,26,0.931818181818182,0.0909090909090909,"N3 O4","de-protonated",0,NA,"C44 H41 O4 N3",44,41,4,3,NA,NA,NA,NA,NA,NA,NA
6733,675.122382,675.120054257253,675.120287522744,2020461.9,NA,116088.6,8.41,-1,-0.345516932320581,0.978571231575213,0,0.587142738945128,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6734,675.158922,675.156594095321,675.156673032128,3203182.8,NA,151347.3,14.69,-1,-0.116916279835529,0.498761387865944,0.747514279669976,0.598262544587557,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6735,675.195622,675.193293932681,675.193058541512,3431535.5,NA,140142.2,15.91,-1,0.348627945246649,0.489093932993321,0.741475186234394,0.59004643428975,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6736,675.231692,675.229363772832,675.229444050897,3514480.3,NA,115334,16.35,-1,-0.118890052828179,0.498719268581834,0.73553288925895,0.593444716852681,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6737,675.268115,675.265786611419,675.265829560281,2954353.3,NA,139015.3,13.37,-1,-0.0636028946107724,0.499633124919147,0.72968508002065,0.591653906959748,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6738,675.318341,675.316012388837,675.315971609213,2221682.3,NA,146446.7,9.48,-1,0.0603859912136398,0.999338572023531,0,0.599603143214119,6,1.72727272727273,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H57 O8 S2 P1",33,57,8,NA,1,2,NA,NA,NA,NA,NA
6739,675.363214,675.360885189977,675.360870653142,1978995.3,NA,142563.7,8.19,-1,0.0215245441783712,0.999915937268031,0,0.599949562360818,19,1.20454545454545,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H53 O4 P1",44,53,4,NA,1,NA,NA,NA,NA,NA,NA
6740,677.103083,677.100746479537,677.10069278383,2011291.4,NA,159496.3,8.36,-1,0.0793023948164355,0.998859543647331,0,0.599315726188398,30,0.575,0.225,"P1 O9","de-protonated",0,NA,"C40 H23 O9 P1",40,23,9,NA,1,NA,NA,NA,NA,NA,NA
6741,677.138461,677.136124322755,677.135937587222,2888860.3,NA,136069.2,13.02,-1,0.275772593058565,0.986295505949687,0,0.591777303569812,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6742,677.174774,677.17243716183,677.172323096606,3507357,NA,168549.3,16.31,-1,0.168443422251338,0.497432476125131,0.747514279669976,0.597465197543069,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6743,677.211417,677.209079999442,677.209197863361,4314270,NA,146043,20.6,-1,-0.174043588643368,0.497259391922471,0.723929522638802,0.587927444209004,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6744,677.247992,677.245654837355,677.2459634953,4024478.8,NA,150171.8,19.06,-1,-0.455754573090458,0.481506141936489,0.72968508002065,0.580777717170154,12,1.35294117647059,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H46 O10 S2",34,46,10,NA,NA,2,NA,NA,NA,NA,NA
6745,677.2848,677.282462674236,677.282620330752,2419871.5,NA,124672.9,10.53,-1,-0.232778032399973,0.495108133507055,0.671002658564373,0.565465943529982,25,0.955555555555556,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H43 O4 P1",45,43,4,NA,1,NA,NA,NA,NA,NA,NA
6746,677.368291,677.365953304236,677.36597329019,1816737.6,NA,146896.2,7.32,-1,-0.0295054007688933,0.999842048933245,0,0.599905229359947,14,1.44736842105263,0.0789473684210526,"N4 S1 P1 O3","de-protonated",0,NA,"C38 H55 O3 S1 N4 P1",38,55,3,4,1,1,NA,NA,NA,NA,NA
6747,679.118074,679.115728549861,679.115558457904,2034892.1,NA,137254.9,8.48,-1,0.250460992284798,0.988682129806433,0,0.59320927788386,33,0.558139534883721,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H24 O3 S2 N2",43,24,3,2,NA,2,NA,NA,NA,NA,NA
6748,679.155148,679.152802385563,679.152728357693,3103437,NA,133912.4,14.16,-1,0.109000327982849,0.498923258631269,0.691216744913927,0.575840653144332,28,0.707317073170732,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H29 O8 P1",41,29,8,NA,1,NA,NA,NA,NA,NA,NA
6749,679.191064,679.188718226397,679.188842541009,3484878,NA,145335.7,16.19,-1,-0.183033944302143,0.496969824473691,0.741475186234394,0.594771969177972,13,1.25,0.375,"S2 O12","de-protonated",0,NA,"C32 H40 O12 S2",32,40,12,NA,NA,2,NA,NA,NA,NA,NA
6750,679.226795,679.22444906805,679.224358670468,4279503,NA,132442.9,20.42,-1,0.13308942920623,0.498395597828498,0.741475186234394,0.595627433190856,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6751,679.263955,679.261608903371,679.261884885846,3955919.8,NA,143518.7,18.7,-1,-0.406297600788321,0.485245505265104,0.675944524151125,0.561525112819512,25,0.931818181818182,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H41 O5 P1",44,41,5,NA,1,NA,NA,NA,NA,NA,NA
6752,679.300002,679.297655743625,679.297618946607,1939152.6,NA,115761.6,7.97,-1,0.0541692129852816,0.999467716173436,0,0.599680629704061,15,1.32432432432432,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H49 O6 S1 N2 P1",37,49,6,2,1,1,NA,NA,NA,NA,NA
6753,681.134724,681.132369612832,681.132189617279,1851007.4,NA,106749,7.5,-1,0.264259356062576,0.987408833051007,0,0.592445299830604,20,0.866666666666667,0.5,"N4 O15","de-protonated",0,NA,"C30 H26 O15 N4",30,26,15,4,NA,NA,NA,NA,NA,NA,NA
6754,681.170851,681.168496452731,681.168378422171,3016448.3,NA,141133.1,13.7,-1,0.173276629218239,0.49728342723492,0.691216744913927,0.574856754306523,27,0.75609756097561,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H31 O8 P1",41,31,8,NA,1,NA,NA,NA,NA,NA,NA
6755,681.20644,681.204085295014,681.203979541151,3249409.3,NA,152458.4,14.94,-1,0.155245516485703,0.497818211242515,0.671002658564373,0.567091990171258,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6756,681.24149,681.239135139686,681.239357286324,2915586.3,NA,135299.6,13.16,-1,-0.326091901985707,0.980890433201878,0,0.588534259921127,3,1.91666666666667,0.75,"N2 S1 O18","de-protonated",0,NA,"C24 H46 O18 S1 N2",24,46,18,2,NA,1,NA,NA,NA,NA,NA
6757,681.278744,681.27638897459,681.276394244331,2252035,NA,150076.4,9.64,-1,-0.00773509893777664,0.999989143665481,0,0.599993486199289,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6758,683.127771,683.125407780404,683.125372903172,1773364.5,NA,156464,7.29,-1,0.0510553891756239,0.999527138114762,0,0.599716282868857,19,0.875,0.53125,"O17","de-protonated",0,NA,"C32 H28 O17",32,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6759,683.149412,683.147048684499,683.147371651197,1838901.1,NA,137269.8,7.65,-1,-0.472762849312714,0.96025669818529,0,0.576154018911174,13,1.2,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H36 O14 S2",30,36,14,NA,NA,2,NA,NA,NA,NA,NA
6760,683.186281,683.183917521109,683.184028486649,2415414,NA,153359.5,10.81,-1,-0.162424082774125,0.497612267722787,0.691216744913927,0.575054058599243,26,0.804878048780488,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H33 O8 P1",41,33,8,NA,1,NA,NA,NA,NA,NA,NA
6761,683.221545,683.219181364833,683.21927329004,2525495,NA,136722.3,11.41,-1,-0.134547151586044,0.996720634946687,0,0.598032380968012,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6762,683.257952,683.255588203491,683.255658799424,2491704,NA,135913.6,11.22,-1,-0.103322866901278,0.998064798635941,0,0.598838879181565,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6763,683.295442,683.293078037349,683.293185014802,1966905,NA,170218.5,8.35,-1,-0.156561567662947,0.995562291940275,0,0.597337375164165,23,1.02272727272727,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H45 O5 P1",44,45,5,NA,1,NA,NA,NA,NA,NA,NA
6764,683.330316,683.327951882801,683.327916753856,1906490,NA,129733.6,8.02,-1,0.0514086195308677,0.99952057399716,0,0.599712344398296,27,0.936170212765957,0.0638297872340425,"N2 O3","de-protonated",0,NA,"C47 H44 O3 N2",47,44,3,2,NA,NA,NA,NA,NA,NA,NA
6765,683.367184,683.364819719416,683.364815327577,1796923,NA,149591.5,7.42,-1,0.00642678497725832,0.999992505550448,0,0.599995503330269,8,1.6,0.371428571428571,"O13","de-protonated",0,NA,"C35 H56 O13",35,56,13,NA,NA,NA,NA,NA,NA,NA,NA
6767,685.143834,685.141461845977,685.141379283239,1786220.6,NA,169468.9,7.36,-1,0.120504673088525,0.997368583620223,0,0.598421150172134,35,0.565217391304348,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H26 O1 S2 N2",46,26,1,2,NA,2,NA,NA,NA,NA,NA
6768,685.180165,685.177792684971,685.177897734405,2467693.8,NA,158681.9,11.09,-1,-0.153317019741014,0.995743930329871,0,0.597446358197922,21,0.972222222222222,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H35 O8 S1 N2 P1",36,35,8,2,1,1,NA,NA,NA,NA,NA
6769,685.19412,685.191747623128,685.192013169697,1823086,NA,191227.3,7.57,-1,-0.387550589110057,0.973115237315144,0,0.583869142389086,12,1.31034482758621,0.517241379310345,"N2 S1 O15","de-protonated",0,NA,"C29 H38 O15 S1 N2",29,38,15,2,NA,1,NA,NA,NA,NA,NA
6770,685.202362,685.199989586603,685.199678551127,1737070.3,NA,134481.3,7.1,-1,0.453934065993287,0.963301708882314,0,0.577981025329388,25,0.853658536585366,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H35 O8 P1",41,35,8,NA,1,NA,NA,NA,NA,NA,NA
