"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5850,595.205221,595.203236093042,595.203229302369,8241115,NA,161248,38.82,-1,0.0114089992267622,0.998902858750522,0.991239900432738,0.995837675423408,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5851,595.233484,595.23149896038,595.231239661494,6860765.5,NA,165734.3,31.96,-1,0.435627145985561,0.483076196480985,0.69646200847541,0.568430521278755,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5852,595.241466,595.239480922914,595.239614811753,6090718.5,NA,172092.4,28.13,-1,-0.224932675392455,0.993160219950917,0.983555066244701,0.989318158468431,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5853,595.269597,595.267611790872,595.267625170879,2608097,NA,155010.1,10.83,-1,-0.0224772956598708,0.499954165548071,0.691216744913927,0.576459197294413,22,0.975609756097561,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H40 O2 S1",41,40,2,NA,NA,1,NA,NA,NA,NA,NA
5854,595.27776,595.275774752556,595.276000321137,3131361.5,NA,168921.8,13.43,-1,-0.378931085474621,0.974282483521554,0,0.584569490112933,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5855,595.291118,595.289132689856,595.288887480759,2381794.8,NA,179807.2,9.7,-1,0.411916133546938,0.969681814194974,0,0.581809088516984,4,1.81481481481481,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H49 O12 P1",27,49,12,NA,1,NA,NA,NA,NA,NA,NA
5858,595.327494,595.325508519114,595.325272990144,1876966,NA,203486.3,7.19,-1,0.395630725964424,0.97199850310437,0,0.583199101862622,3,1.89285714285714,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H53 O11 P1",28,53,11,NA,1,NA,NA,NA,NA,NA,NA
5860,596.164314,596.162324591225,596.162092765178,2099247.5,NA,179745.7,8.3,-1,0.388864119143995,0.97293517962264,0,0.583761107773584,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
5864,596.23703,596.235040249908,596.234863783946,3071029.8,NA,164609,13.13,-1,0.295967198216398,0.98423136276569,0,0.590538817659414,10,1.39285714285714,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H39 O13 N1",28,39,13,1,NA,NA,NA,NA,NA,NA,NA
5866,596.249652,596.247662190663,596.247618001787,2135606.8,NA,198923.7,8.48,-1,0.0741116189165408,0.999003883727,0,0.5994023302362,18,1.08333333333333,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H39 O5 S1 N1",36,39,5,1,NA,1,NA,NA,NA,NA,NA
5867,596.286373,596.284383018301,596.284136452952,2729018,NA,181783,11.43,-1,0.413503115814603,0.96945136344045,0,0.58167081806427,4,1.84615384615385,0.461538461538462,"N1 P1 O12","de-protonated",0,NA,"C26 H48 O12 N1 P1",26,48,12,1,1,NA,NA,NA,NA,NA,NA
5872,597.075178,597.073184315786,597.07333732931,2169982,NA,202886.7,8.65,-1,-0.256272578458561,0.988153965748845,0,0.592892379449307,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5873,597.090723,597.08872924282,597.088593470595,2388607.3,NA,186151.7,9.73,-1,0.227390419783483,0.990661815297358,0,0.594397089178415,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5874,597.111805,597.109811143865,597.109722838694,4710529,NA,185215,21.27,-1,0.14788767926186,0.498019721039446,0.785920818505338,0.613180160025803,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5876,597.148296,597.146301972583,597.146108348078,5419140,NA,174600.8,24.8,-1,0.324249796965754,0.490551838772116,0.779247987650237,0.606030298323365,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5877,597.163502,597.161507901208,597.161364489363,2518661.5,NA,185332.8,10.38,-1,0.240155933962508,0.989589538037993,0,0.593753722822796,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5878,597.176532,597.174537840048,597.174251648985,6852742.5,NA,178916,31.92,-1,0.479242133638548,0.479591274729515,0.772687513667176,0.59682977030458,11,1.2962962962963,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H35 O13 P1",27,35,13,NA,1,NA,NA,NA,NA,NA,NA
5879,597.184528,597.182533802516,597.182493857463,7004295.5,NA,178707.6,32.67,-1,0.0668891898912289,0.499594249157808,0.772687513667176,0.608831554961555,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5880,597.19443,597.192435756038,597.192227645017,2059400.3,NA,185372.9,8.1,-1,0.348482466128554,0.978205866393609,0,0.586923519836165,1,2.15,0.6,"N2 S2 P1 O12","de-protonated",0,NA,"C20 H43 O12 S2 N2 P1",20,43,12,2,1,2,NA,NA,NA,NA,NA
5881,597.200164,597.198169729123,597.198239256118,2466952.8,NA,178841.1,10.12,-1,-0.116421968681467,0.997543652705259,0,0.598526191623156,19,1.02941176470588,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H35 O4 S1 N2 P1",34,35,4,2,1,1,NA,NA,NA,NA,NA
5882,597.212832,597.210837669662,597.210637158369,7520393.5,NA,176962,35.24,-1,0.33574635133652,0.489876924042835,0.766236582456902,0.600420787408462,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
5883,597.221032,597.219037631172,597.218879366847,4436106.5,NA,167243.2,19.91,-1,0.265002214530298,0.493669197138815,0.766236582456902,0.60269615126605,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5884,597.229928,597.227933589416,597.227743774476,2190475.3,NA,162102,8.75,-1,0.31782672830778,0.981838124766312,0,0.589102874859787,1,2.15,0.8,"N2 P1 O16","de-protonated",0,NA,"C20 H43 O16 N2 P1",20,43,16,2,1,NA,NA,NA,NA,NA,NA
5885,597.249013,597.247018499834,597.246889725972,6629517,NA,176062.8,30.81,-1,0.215612445112306,0.988250899228569,0.989320053038519,0.988678560752549,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
5886,597.257283,597.255288461016,597.255264876231,3505293.5,NA,184227,15.28,-1,0.039488618419376,0.499858548918349,0.759892473118277,0.603872118598321,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5887,597.28557,597.283575328242,597.283408177138,2851984,NA,151806.9,12.04,-1,0.279852247296525,0.985889925900629,0,0.591533955540378,8,1.56666666666667,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H47 O10 P1",30,47,10,NA,1,NA,NA,NA,NA,NA,NA
5888,597.430895,597.428899646112,597.428950214675,3274908.3,NA,180259.6,14.14,-1,-0.0846436444822339,0.499350423535521,0.72968508002065,0.591484286129573,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
5889,598.1802,598.178201129003,598.178232087026,2791643.5,NA,195676,11.74,-1,-0.0517538441370032,0.99951411496256,0,0.599708468977536,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
5890,598.187522,598.185523094635,598.185626142389,1930972.1,NA,157249.5,7.46,-1,-0.17226718495507,0.994629803206752,0,0.596777881924051,14,1.2258064516129,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H38 O5 S2 N1 P1",31,38,5,1,1,2,NA,NA,NA,NA,NA
5891,598.216297,598.21429795957,598.21412833904,2645214.5,NA,187334.4,11.01,-1,0.283544841473124,0.985517837211132,0,0.591310702326679,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
5894,599.079769,599.077765906581,599.077591813243,1948454.3,NA,154566.4,7.54,-1,0.290602320008573,0.984793515570636,0,0.590876109342382,8,1.45,0.65,"N2 S2 P1 O13","de-protonated",0,NA,"C20 H29 O13 S2 N2 P1",20,29,13,2,1,2,NA,NA,NA,NA,NA
5895,599.09097,599.088966854005,599.088987393788,2972967.3,NA,192925.6,12.64,-1,-0.034285027174661,0.9997867365107,0,0.59987204190642,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5896,599.106266,599.104262782209,599.104243535073,2695464.5,NA,188326,11.26,-1,0.0321265228200771,0.999812741902001,0,0.599887645141201,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5897,599.119317,599.11731372095,599.117130694695,2212137.5,NA,207279.2,8.86,-1,0.305493276158152,0.983208666853975,0,0.589925200112385,12,1.16,0.6,"P1 O15","de-protonated",0,NA,"C25 H29 O15 P1",25,29,15,NA,1,NA,NA,NA,NA,NA,NA
5898,599.127738,599.125734681423,599.125729218761,3238186.3,NA,175887.8,13.95,-1,0.00911772243422285,0.499992457882549,0.701787487586891,0.580710469764286,29,0.615384615384615,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H24 O1 S2 N2",39,24,1,2,NA,2,NA,NA,NA,NA,NA
5899,599.14277,599.140766610865,599.140629044457,2724139.5,NA,179875.6,11.4,-1,0.229606208841844,0.990479811367992,0,0.594287886820795,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5900,599.155663,599.153659550348,599.153383262297,4718892.5,NA,180193.9,21.31,-1,0.461130752499014,0.481075664663538,0.712686567164179,0.573720025663794,24,0.756756756756757,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H28 O6 S1",37,28,6,NA,NA,1,NA,NA,NA,NA,NA
5901,599.163981,599.161977511304,599.161758412556,3613997.3,NA,177807.1,15.82,-1,0.365675454437479,0.976028928597725,0,0.585617357158635,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5902,599.173591,599.171587466197,599.171492200111,1985838,NA,158998.8,7.73,-1,0.15899635872082,0.995423510053827,0,0.597254106032296,1,2.15789473684211,0.684210526315789,"N2 S2 P1 O13","de-protonated",0,NA,"C19 H41 O13 S2 N2 P1",19,41,13,2,1,2,NA,NA,NA,NA,NA
5903,599.179213,599.177209439808,599.177014553841,4400430.5,NA,159222.7,19.73,-1,0.325256079947247,0.490493666477181,0.753652554121787,0.595757221535023,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5905,599.200287,599.19828334089,599.198143921941,4659504,NA,180240.6,21.02,-1,0.232675870317293,0.495112405417864,0.772687513667176,0.606142448717589,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5906,599.215387,599.213383270014,599.213400063225,3946801.5,NA,175408.4,17.48,-1,-0.0280254278302701,0.499928747945944,0.747514279669976,0.598962960635557,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5908,599.236943,599.234939168833,599.235018688695,2844467.3,NA,162348.9,12,-1,-0.13270229438557,0.996809806487969,0,0.598085883892781,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
5909,599.252149,599.250145097459,599.25027482998,2632500.5,NA,138790.4,10.94,-1,-0.216491383641251,0.991531827448377,0,0.594919096469026,17,1.17142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H41 O3 S1 N2 P1",35,41,3,2,1,1,NA,NA,NA,NA,NA
5910,599.264891,599.26288703765,599.262672732232,4594997.5,NA,180894,20.7,-1,0.35761516332015,0.966984014632352,0.895936454062763,0.938564990404517,8,1.55172413793103,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H45 O11 P1",29,45,11,NA,1,NA,NA,NA,NA,NA,NA
5911,599.273123,599.271118999011,599.270914940709,2453814,NA,205873,10.06,-1,0.340510938239223,0.979181208890388,0,0.587508725334233,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5912,599.309422,599.307417828629,599.307300450093,1905465.1,NA,197506.6,7.33,-1,0.195857010205762,0.993063801361532,0,0.595838280816919,7,1.6,0.4,"O12","de-protonated",0,NA,"C30 H48 O12",30,48,12,NA,NA,NA,NA,NA,NA,NA,NA
5913,599.34579,599.343785657924,599.343685959478,1957692.1,NA,204996.6,7.59,-1,0.16634603631092,0.994991716197579,0,0.596995029718548,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
5915,600.195659,600.193650668786,600.193392894134,3065217.3,NA,206984.1,13.09,-1,0.429485987482093,0.967084212947197,0,0.580250527768318,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
5916,600.231913,600.229904498615,600.229778403518,2811268,NA,178451.8,11.83,-1,0.210078043834878,0.992024141532543,0,0.595214484919526,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5919,601.049193,601.047180662444,601.047122580782,1871813.4,NA,183233.2,7.16,-1,0.0966341235534342,0.998307038932129,0,0.598984223359277,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5920,601.085581,601.083568491645,601.083508090166,3335624.3,NA,186439.8,14.44,-1,0.100487665963011,0.998169450219167,0,0.5989016701315,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5921,601.12166,601.119647322296,601.119893599551,3162571.3,NA,198578.1,13.58,-1,-0.409697394479591,0.970002610028364,0,0.582001566017019,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5922,601.134767,601.132754260774,601.132647817391,2765260.3,NA,194037.5,11.6,-1,0.177071373351415,0.497163480735935,0.718264051224716,0.585603708931447,24,0.722222222222222,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H26 O7 S1",36,26,7,NA,NA,1,NA,NA,NA,NA,NA
5923,601.143194,601.14118122122,601.14102296765,2574796.8,NA,190191.3,10.66,-1,0.263255315341588,0.987503731163569,0,0.592502238698141,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5924,601.158322,601.156309150211,601.156279108935,5060046,NA,166025.8,23.01,-1,0.0499724904750746,0.499773489974103,0.759892473118277,0.603821083231773,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5926,601.179384,601.17737105135,601.177408477034,2650575.8,NA,201052.1,11.03,-1,-0.062253976657383,0.999297032360609,0,0.599578219416365,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5927,601.189422,601.187409004233,601.18766077143,2814416.5,NA,137385.8,11.85,-1,-0.418783041207767,0.484339335041989,0.707195036525566,0.57348161563542,22,0.894736842105263,0.0789473684210526,"S2 O3","de-protonated",0,NA,"C38 H34 O3 S2",38,34,3,NA,NA,2,NA,NA,NA,NA,NA
5928,601.19454,601.19252698021,601.192664618319,5093841,NA,171580.1,23.18,-1,-0.228941763733339,0.993325624687832,0.979125702256039,0.987645655715115,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5929,601.207667,601.205653918594,601.20541883616,6203858,NA,177423.6,28.69,-1,0.391018489505598,0.980682111150967,0.989537545477259,0.984224284881484,22,0.894736842105263,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H34 O5 S1",38,34,5,NA,NA,1,NA,NA,NA,NA,NA
5930,601.216229,601.214215878406,601.214283243789,2159570.5,NA,194035.3,8.59,-1,-0.112048873530959,0.997724513658114,0,0.598634708194869,13,1.3,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H39 O7 S1 N2 P1",30,39,7,2,1,1,NA,NA,NA,NA,NA
5931,601.231011,601.228997809022,601.229050127703,4676052,NA,167235.2,21.1,-1,-0.0870195507001538,0.499313470538508,0.747514279669976,0.598593794191095,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5932,601.244141,601.242127747392,601.241937287325,4629973,NA,180805.4,20.87,-1,0.316777746970936,0.990451282032801,0.917383488349718,0.961224164559568,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
5933,601.252672,601.250658707349,601.250668753173,2080725.5,NA,168523,8.2,-1,-0.0167082136619654,0.999949347268563,0,0.599969608361138,12,1.38709677419355,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H43 O6 S1 N2 P1",31,43,6,2,1,1,NA,NA,NA,NA,NA
5934,601.267248,601.265234638931,601.265435637088,2330582.8,NA,182789.3,9.44,-1,-0.334291885893187,0.979927113626944,0,0.587956268176166,12,1.3125,0.34375,"O11","de-protonated",0,NA,"C32 H42 O11",32,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5935,601.280516,601.278502576654,601.27832279671,3272151.8,NA,186582.3,14.12,-1,0.29899621720824,0.983909572960337,0,0.590345743776202,7,1.62068965517241,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H47 O11 P1",29,47,11,NA,1,NA,NA,NA,NA,NA,NA
5936,601.2884,601.286386539648,601.286565005187,1923032.4,NA,157509.4,7.42,-1,-0.296806132108061,0.984142555636801,0,0.590485533382081,7,1.58620689655172,0.448275862068966,"O13","de-protonated",0,NA,"C29 H46 O13",29,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5938,601.361059,601.359045198599,601.359336023956,1907166.1,NA,186602.3,7.34,-1,-0.483613273541818,0.958450323607224,0,0.575070194164334,5,1.74193548387097,0.354838709677419,"O11","de-protonated",0,NA,"C31 H54 O11",31,54,11,NA,NA,NA,NA,NA,NA,NA,NA
5942,602.234869,602.232851097085,602.233030565744,1952802.4,NA,179935,7.76,-1,-0.29800534010855,0.984015188440528,0,0.590409113064317,17,1.12121212121212,0.181818181818182,"N3 S1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N3",33,37,6,3,NA,1,NA,NA,NA,NA,NA
5944,602.283804,602.281785867393,602.28181397738,2652710.3,NA,196443.2,11.33,-1,-0.0466724826462575,0.999604824684508,0,0.599762894810705,7,1.60714285714286,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H45 O13 N1",28,45,13,1,NA,NA,NA,NA,NA,NA,NA
5946,603.064861,603.062839201246,603.06277264526,2505314.3,NA,198508.3,10.58,-1,0.110363279843453,0.997792385659163,0,0.598675431395498,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5947,603.101141,603.099119030953,603.099158154644,3868261,NA,187875.4,17.53,-1,-0.064871075008525,0.499618354432249,0.772687513667176,0.60884601812622,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5948,603.137715,603.135692859281,603.135543664029,5212776,NA,172707.7,24.39,-1,0.247366043121732,0.494479285646326,0.766236582456902,0.603182204370556,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5950,603.174136,603.172113688327,603.171929173413,7252586.5,NA,170867.4,34.79,-1,0.305907661974378,0.979592124838231,0.992393026471339,0.984712485491474,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5951,603.187101,603.185078627472,603.184816333035,4704875.5,NA,190668.3,21.8,-1,0.434849203955707,0.483135557365056,0.779247987650237,0.601580529479128,9,1.42307692307692,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H37 O14 P1",26,37,14,NA,1,NA,NA,NA,NA,NA,NA
5952,603.210365,603.208342518275,603.208314682797,7295597.5,NA,163861,35.01,-1,0.0461457128548949,0.499806846468819,0.753652554121787,0.601345129530006,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5953,603.223264,603.221241457729,603.221068900638,4913774.5,NA,152431.4,22.86,-1,0.286059457230322,0.492630869432501,0.707195036525566,0.578456536269727,21,0.947368421052632,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H36 O5 S1",38,36,5,NA,NA,1,NA,NA,NA,NA,NA
5954,603.246617,603.244594348114,603.244700192181,4533872,NA,170140,20.93,-1,-0.175457931371958,0.497214793337736,0.747514279669976,0.597334587870632,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5956,603.283444,603.281421175255,603.281574958936,2721907,NA,163628.3,11.69,-1,-0.254911948100575,0.988278682189317,0,0.59296720931359,15,1.28571428571429,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H45 O3 S1 N2 P1",35,45,3,2,1,1,NA,NA,NA,NA,NA
5957,603.296016,603.293993116244,603.293839919406,3476084,NA,171563.1,15.53,-1,0.253934032721318,0.494183959134935,0.69646200847541,0.575095178871125,19,1.1,0.075,"S1 O3","de-protonated",0,NA,"C40 H44 O3 S1",40,44,3,NA,NA,1,NA,NA,NA,NA,NA
5958,603.332565,603.330541944689,603.330358370572,2873974.8,NA,188073,12.46,-1,0.304267992648447,0.983341965392621,0,0.590005179235573,5,1.76666666666667,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H53 O10 P1",30,53,10,NA,1,NA,NA,NA,NA,NA,NA
5961,604.21414,604.212112806728,604.212295120838,2151609,NA,194674.7,8.78,-1,-0.301738497178702,0.983615511149074,0,0.590169306689444,17,1.09375,0.21875,"N3 S1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N3",32,35,7,3,NA,1,NA,NA,NA,NA,NA
5962,604.250703,604.248675635107,604.248680630222,2514107.8,NA,157733.5,10.63,-1,-0.00826665396283969,0.999987600314984,0,0.599992560188991,16,1.18181818181818,0.181818181818182,"N3 S1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N3",33,39,6,3,NA,1,NA,NA,NA,NA,NA
5963,604.335973,604.333945234865,604.333849551242,1894082.1,NA,193403.9,7.46,-1,0.158329079729019,0.995461755735484,0,0.59727705344129,5,1.75862068965517,0.413793103448276,"N1 O12","de-protonated",0,NA,"C29 H51 O12 N1",29,51,12,1,NA,NA,NA,NA,NA,NA,NA
5964,605.080274,605.078242741244,605.078422709738,3383033.3,NA,184537.7,15.06,-1,-0.297430030717851,0.984076353756002,0,0.590445812253601,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5965,605.116826,605.114794569675,605.114808219122,4809468,NA,173934.6,22.33,-1,-0.0225567888212324,0.499953840793715,0.772687513667176,0.609047309943099,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5966,605.153381,605.151349398092,605.151193728507,6365950.5,NA,168266.4,30.27,-1,0.257240814326419,0.494032410907248,0.766236582456902,0.60291407952711,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5967,605.166201,605.164169337918,605.163947946347,2548479.5,NA,198808.9,10.8,-1,0.365837342801791,0.976007956135761,0,0.585604773681456,22,0.833333333333333,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H30 O7 S1",36,30,7,NA,NA,1,NA,NA,NA,NA,NA
5968,605.181442,605.179410266379,605.179204087632,2353408.8,NA,179540.7,9.81,-1,0.34069040334199,0.979159488501912,0,0.587495693101147,26,0.75,0.1,"S1 O4","de-protonated",0,NA,"C40 H30 O4 S1",40,30,4,NA,NA,1,NA,NA,NA,NA,NA
5969,605.189666,605.187634227777,605.187579237891,7850753,NA,173362.8,37.84,-1,0.0908642011593208,0.998991678938706,0.992340312196896,0.996331132241982,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5970,605.202721,605.200689166499,605.200466397513,3361538.3,NA,169064.6,14.95,-1,0.368091233312278,0.975715049896046,0,0.585429029937628,8,1.5,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H39 O14 P1",26,39,14,NA,1,NA,NA,NA,NA,NA,NA
5971,605.217848,605.215816095495,605.215589597016,2583299.3,NA,180316.9,10.98,-1,0.374244290867853,0.487453360507301,0.691216744913927,0.568958714269951,25,0.829268292682927,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H34 O3 S1",41,34,3,NA,NA,1,NA,NA,NA,NA,NA
5972,605.225921,605.223889057602,605.223964747275,7469828,NA,169475.7,35.9,-1,-0.125060601467109,0.997611517533842,0.988408019773667,0.993930118429772,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5973,605.239148,605.237115995517,605.236851906897,3020549,NA,175934.9,13.21,-1,0.436339292409811,0.966043539044547,0,0.579626123426728,7,1.59259259259259,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H43 O13 P1",27,43,13,NA,1,NA,NA,NA,NA,NA,NA
