"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
416,255.23328,255.232957643298,255.232953738552,2361166.3,NA,466869.7,16.11,-1,0.0152987521931426,0.999957532506744,0,0.599974519504046,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
417,257.066996,257.066668924678,257.066676256109,4596379.5,NA,415780.9,33.68,-1,-0.028519571034245,0.999852426710162,0,0.599911456026097,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
418,257.103427,257.103099830931,257.103061765493,13953708,NA,423801.5,107.27,-1,0.148055172285016,0.997913390132112,0.975015814169315,0.988754359746993,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
420,257.139763,257.139435737429,257.139447274877,15596221,NA,418761.3,120.19,-1,-0.0448684483834701,0.998241820875727,0.989778704552352,0.994856574346377,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
422,257.17619,257.175862643693,257.175832784262,22010574,NA,427439.9,170.64,-1,0.116105122864614,0.998093439027874,0.980942712791166,0.991233148533191,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
424,258.135095,258.134765176185,258.134696247071,2075272.5,NA,440062.3,13.73,-1,0.267027702775877,0.987145356114331,0,0.592287213668599,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
428,258.98041,258.980078000974,258.980183725241,1227983.1,NA,279725.7,7.12,-1,-0.408233040697601,0.970213441920289,0,0.582128065152174,11,0.416666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H5 O5 P1",12,5,5,NA,1,NA,NA,NA,NA,NA,NA
429,259.025216,259.024883885676,259.024811443103,1423907.8,NA,514455,8.65,-1,0.279674262570348,0.985907741054741,0,0.591544644632845,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
430,259.046269,259.045936831502,259.045940811203,1960237.5,NA,446644.7,12.83,-1,-0.0153629160218959,0.99995717554526,0,0.599974305327156,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
431,259.061561,259.061228792151,259.061196952487,1254708.6,NA,468149.4,7.33,-1,0.12290402508067,0.997262897839491,0,0.598357738703694,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
432,259.082674,259.082341737822,259.082326320587,9592382,NA,424586.6,72.37,-1,0.0595070898113162,0.499678839784657,0.892974475612838,0.65699709411593,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
434,259.119087,259.118754644122,259.118711829971,27037264,NA,419594.2,208.44,-1,0.165229869789122,0.995101622839461,0.994120963736221,0.994709359198165,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
436,259.155427,259.15509455061,259.155097339355,10784352,NA,419658.7,81.66,-1,-0.0107609128043393,0.999979028476291,0.993380244415283,0.997339514851888,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
437,259.191833,259.191500456928,259.19148284874,1261424.9,NA,469686.3,7.38,-1,0.0679350576496676,0.999162933628682,0,0.599497760177209,1,2,0.285714285714286,"O4","de-protonated",0,NA,"C14 H28 O4",14,28,4,NA,NA,NA,NA,NA,NA,NA,NA
444,261.040824,261.040486699001,261.040461507581,1737672.4,NA,471823.6,11.09,-1,0.0965038895510309,0.998311595219413,0,0.598986957131648,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
446,261.061981,261.061643644559,261.061590875681,1993170.3,NA,467642.4,13.08,-1,0.202131910657848,0.992613907146995,0,0.595568344288197,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
447,261.077138,261.076800605556,261.076847016965,2420185.3,NA,431840,16.41,-1,-0.1777691515549,0.994282290654361,0,0.596569374392616,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
449,261.098304,261.09796655109,261.097976385065,7909859,NA,415705.2,59.24,-1,-0.037663924842572,0.999742635237046,0,0.599845581142228,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
451,261.134758,261.134420457285,261.134361894449,7487988,NA,435302.9,55.94,-1,0.22426323070882,0.990915733928575,0,0.594549440357145,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
452,262.093614,262.093273989903,262.093225357258,1471152,NA,487945.1,9.01,-1,0.18555475827044,0.993772092921486,0,0.596263255752891,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
455,263.020093,263.019750605835,263.019726062675,2886493.3,NA,456810.2,20.04,-1,0.0933130029118616,0.998421316291689,0,0.599052789775013,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
457,263.056503,263.056160512143,263.056111572059,3442030.3,NA,392668,24.38,-1,0.186044276502368,0.993739292690161,0,0.596243575614096,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
459,263.077546,263.077203457994,263.077240940159,1621879.9,NA,439098.7,10.18,-1,-0.142475891476027,0.996323479242415,0,0.597794087545449,3,1.6,0.8,"O8","de-protonated",0,NA,"C10 H16 O8",10,16,8,NA,NA,NA,NA,NA,NA,NA,NA
461,263.092822,263.092479418685,263.092497081443,3921279,NA,430217.5,28.12,-1,-0.0671351657899029,0.999182521412178,0,0.599509512847307,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
463,263.113929,263.113586364371,263.113626449543,3349384.8,NA,427598.9,23.66,-1,-0.152349280110004,0.995797376825858,0,0.597478426095515,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
464,263.129235,263.128892324985,263.128882590828,2036111.9,NA,453016.4,13.41,-1,0.0369938761278378,0.999751709797224,0,0.599851025878334,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
465,263.132571,263.132228316401,263.132253894198,1503889.5,NA,440578.4,9.26,-1,-0.0972051001376339,0.998286990816397,0,0.598972194489838,1,2,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H24 O4 S1",12,24,4,NA,NA,1,NA,NA,NA,NA,NA
467,263.15037,263.150027270599,263.150011958927,3551641.8,NA,416244.2,25.23,-1,0.0581860973001158,0.999385872004287,0,0.599631523202572,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
469,264.072853,264.072507896814,264.072489912352,1859397.3,NA,517351,11.93,-1,0.0681042652038573,0.999158760387876,0,0.599495256232726,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
470,264.109273,264.108927803096,264.108875421736,1983830.1,NA,405179.3,12.89,-1,0.198332451039595,0.992887988722571,0,0.595732793233543,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
471,264.137472,264.137126730533,264.137018722643,1687139.3,NA,413239.1,10.59,-1,0.408908569596496,0.970116270035839,0,0.582069762021503,1,2.18181818181818,0.363636363636364,"N1 P1 O4","de-protonated",0,NA,"C11 H24 O4 N1 P1",11,24,4,1,1,NA,NA,NA,NA,NA,NA
475,265.035753,265.035405419026,265.035376127153,4512003.5,NA,434622.8,32.44,-1,0.110520617510508,0.997786093649119,0,0.598671656189471,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
479,265.072131,265.071783325416,265.071761636537,4208916.5,NA,403073.2,30.09,-1,0.0818226699215434,0.998785947800606,0,0.599271568680363,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
482,265.093247,265.09289927108,265.092891004637,1605918.4,NA,461704.3,9.96,-1,0.0311831937791757,0.999823576390744,0,0.599894145834446,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
484,265.108538,265.108190231732,265.108147145921,3973413.5,NA,445183,28.27,-1,0.162521638633228,0.995218810941956,0,0.597131286565174,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
488,265.14481,265.144462138395,265.144532655306,1749814.3,NA,387661.8,11.07,-1,-0.265956496696866,0.987247625299028,0,0.592348575179417,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
489,265.148248,265.147900129548,265.147903958676,62232888,NA,404011.5,478.82,-1,-0.0144414787482193,0.999620397582106,0.984970274064962,0.993760348175248,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
491,266.067394,266.06704376435,266.06701060873,1627106,NA,414003,10.12,-1,0.124613794575966,0.997186322161466,0,0.59831179329688,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
492,266.088576,266.088225709843,266.08813997683,2136811.8,NA,445146.1,14.06,-1,0.32219780144442,0.98133985080928,0,0.588803910485568,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
493,266.124951,266.124600616241,266.124525486214,1497852.6,NA,454979.4,9.12,-1,0.28231154989639,0.985642638136426,0,0.591385582881855,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
497,266.994611,266.994258378383,266.994380694073,1378703.9,NA,498583,8.2,-1,-0.45812083746495,0.96263449365256,0,0.577580696191536,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
498,267.014996,267.014643325928,267.014640682247,1513625.3,NA,445543.4,9.24,-1,0.00990088406231669,0.999982213196143,0,0.599989327917686,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
500,267.051384,267.051031232292,267.051026191631,4412586,NA,438423.5,31.66,-1,0.0188752728879797,0.999935356290649,0,0.59996121377439,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
503,267.087801,267.087448138582,267.087411701015,6385851,NA,420874.8,46.92,-1,0.136425622889198,0.996628582053004,0,0.597977149231802,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
506,267.124135,267.123782045085,267.123797210399,3606219.8,NA,416948,25.42,-1,-0.0567726072910746,0.999415338469474,0,0.599649203081684,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
510,267.160518,267.160164951462,267.160182719784,1730780.8,NA,380663,10.92,-1,-0.0665081201326976,0.999197714577656,0,0.599518628746593,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
513,269.030666,269.030308139093,269.030290746725,2615359.3,NA,429774.4,17.75,-1,0.0646483641097978,0.999241938841398,0,0.599545163304839,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
515,269.067007,269.066649045578,269.066676256109,5085264,NA,402048,36.86,-1,-0.101129323125554,0.998146019631787,0,0.598887611779072,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
518,269.103472,269.103113951744,269.103061765493,7426145,NA,400702.3,54.96,-1,0.193926634638577,0.993199390858968,0,0.595919634515381,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
520,269.131589,269.131230879392,269.1312050664,8747118,NA,397147.6,65.17,-1,0.0959122968101479,0.994501565346735,0.951076788921594,0.977131654776679,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
521,269.139812,269.139453858232,269.139447274877,10520690,NA,398545.8,78.89,-1,0.0244607575803592,0.999504952229176,0.986539229383243,0.994318663090803,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
522,269.176168,269.175809764679,269.175832784262,2216578.8,NA,480739.9,14.67,-1,-0.0855187577676719,0.998673862764341,0,0.599204317658605,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
523,269.212615,269.212256670891,269.212218293646,2048659.5,NA,461155.3,13.37,-1,0.142553876600782,0.996319460822587,0,0.597791676493552,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
528,271.046315,271.045951952312,271.045940811203,3310564.3,NA,456363.8,22.92,-1,0.0411041370438879,0.999693480343893,0,0.599816088206336,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
530,271.082677,271.082313858743,271.082326320587,9151477,NA,393764.3,67.68,-1,-0.0459706974087973,0.499808308545158,0.884369916155675,0.653632951589365,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
531,271.119113,271.118749764984,271.118711829971,16950278,NA,403055,127.46,-1,0.139920305699739,0.998202368508836,0.979391855434747,0.9906781632792,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
533,271.155458,271.155094671459,271.155097339355,14007319,NA,399401.4,104.9,-1,-0.00983900456272242,0.998731912059523,0.98897665166996,0.994829807903698,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
534,271.191852,271.191488577808,271.19148284874,18441256,NA,406949.4,138.88,-1,0.0211255464861173,0.999350286145051,0.996906896960156,0.998372930471093,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
535,271.228255,271.227891484134,271.227868358124,3539512.5,NA,414041.9,24.67,-1,0.0852641356167909,0.998681742647444,0,0.599209045588466,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
536,272.077881,272.077515297829,272.07757529278,1492673.3,NA,388520.5,8.98,-1,-0.220506784012531,0.991216181788472,0,0.594729709073083,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
542,273.040857,273.040488819845,273.040461507581,1919358,NA,468660.2,12.25,-1,0.100030097013516,0.998186067926794,0,0.598911640756076,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
545,273.061991,273.061622765462,273.061590875681,3773319.8,NA,425129.5,26.46,-1,0.116786037782662,0.997528284977065,0,0.598516970986239,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
547,273.077278,273.076909726124,273.076847016965,1622414.9,NA,446097.7,9.97,-1,0.229639237594063,0.990477085305018,0,0.59428625118301,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
549,273.098381,273.098012671821,273.097976385065,15775641,NA,399207.4,118.45,-1,0.13287083514588,0.998400834958475,0.986838698059587,0.99377598019892,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
550,273.113569,273.113200632738,273.11323252635,1585823.6,NA,367521.7,9.69,-1,-0.116777979168354,0.997528625656116,0,0.598517175393669,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
552,273.134707,273.134338578345,273.134361894449,32081834,NA,386046.2,243.42,-1,-0.0853649611970325,0.994066083439697,0.976504885289947,0.987041604179797,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
553,273.171119,273.170750484648,273.170747403833,9772986,NA,392895.5,72.44,-1,0.0112779795778625,0.99996576896938,0.978289470282621,0.991295249494677,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
555,274.093629,274.093258110793,274.093225357258,1604195.8,NA,429194.4,9.83,-1,0.11949779253509,0.997412316964636,0,0.598447390178782,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
557,274.129923,274.129552017399,274.129610866642,1310836.5,NA,459215.5,7.58,-1,-0.214676708967508,0.991672606070178,0,0.595003563642107,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
561,275.020056,275.019682726859,275.019726062675,2080782.6,NA,356851.4,13.48,-1,-0.157573480574503,0.995504871135713,0,0.597302922681428,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
563,275.056522,275.056148633023,275.056111572059,2979615.5,NA,420592.1,20.37,-1,0.134739648914032,0.996711260082018,0,0.598026756049211,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
565,275.077625,275.07725157872,275.077240940159,4229929,NA,392608.5,29.95,-1,0.038674814077254,0.999728636541956,0,0.599837181925174,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
566,275.092893,275.092519539431,275.092497081443,3132720.3,NA,431254.9,21.54,-1,0.0816379508942838,0.998791419877838,0,0.599274851926703,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
567,275.096225,275.095851530857,275.095868384814,1541169.8,NA,365032.7,9.34,-1,-0.0612657560666711,0.999319165523351,0,0.599591499314011,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
569,275.114031,275.113657485038,275.113626449543,12307258,NA,397201.9,91.86,-1,0.112809733511464,0.498846770731452,0.884369916155675,0.653056028901141,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
570,275.12921,275.128836445978,275.128882590828,1333568.9,NA,456094.5,7.75,-1,-0.167720848134233,0.994908801430986,0,0.596945280858592,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
572,275.150377,275.15000339151,275.150011958927,7695178.5,NA,406392.3,56.51,-1,-0.0311372583678165,0.986222796442158,0.982995969894913,0.98493206582326,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
574,275.186778,275.186404297841,275.186397468311,1507163.4,NA,384841.1,9.08,-1,0.0248178314827287,0.999888247506296,0,0.599932948503778,1,2,0.357142857142857,"O5","de-protonated",0,NA,"C14 H28 O5",14,28,5,NA,NA,NA,NA,NA,NA,NA,NA
575,276.073,276.072624017365,276.072489912352,1612787.1,NA,451429.3,9.89,-1,0.485760147791838,0.958088464793084,0,0.57485307887585,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
576,276.109187,276.108810924247,276.108875421736,2360067.8,NA,421937.6,15.61,-1,-0.233594407768882,0.99014786141438,0,0.594088716848628,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
578,276.184903,276.18452672941,276.184637621319,1306918.6,NA,358520.2,7.54,-1,-0.401513676655661,0.971171767059397,0,0.582703060235638,1,2.33333333333333,0.166666666666667,"N3 P1 O2","de-protonated",0,NA,"C12 H28 O2 N3 P1",12,28,2,3,1,NA,NA,NA,NA,NA,NA
581,277.035812,277.035433539803,277.035376127153,3391149.5,NA,434178.1,23.51,-1,0.207239419414033,0.992237395558338,0,0.595342437335003,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
582,277.046245,277.045866512957,277.04576136333,1382066.4,NA,411156.4,8.12,-1,0.379538837572046,0.974200997072965,0,0.584520598243779,8,1.07142857142857,0.142857142857143,"S1 P1 O2","de-protonated",0,NA,"C14 H15 O2 S1 P1",14,15,2,NA,1,1,NA,NA,NA,NA,NA
585,277.072137,277.07175844633,277.071761636537,4978366,NA,398710.7,35.68,-1,-0.0115140110943395,0.999975945192159,0,0.599985567115295,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
587,277.093358,277.092979391723,277.092891004637,2045640,NA,401117.5,13.2,-1,0.318979985073773,0.98170729745126,0,0.589024378470756,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
589,277.108555,277.108176352617,277.108147145921,4494031,NA,432556.3,31.97,-1,0.105398184483991,0.997986357058421,0,0.598791814235053,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
591,277.129644,277.12926529835,277.129276514021,3725016.5,NA,370378.1,26.07,-1,-0.0404709002026446,0.999702850486012,0,0.599821710291607,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
592,277.144939,277.144560258992,277.144532655306,7980767.5,NA,401787.3,58.69,-1,0.099600326382907,0.998987890799389,0.991436243718626,0.995967231967084,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
595,278.088591,278.088209830734,278.08813997683,3984528.5,NA,396921.7,27.74,-1,0.251193395016124,0.98861621991347,0,0.593169731948082,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
597,278.124985,278.124603737083,278.124525486214,2396321,NA,404943.4,15.7,-1,0.281351917774515,0.985739381077934,0,0.591443628646761,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
