"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
366,249.032689,249.032298542821,249.032219299104,1431650.9,NA,427077.7,8.8,-1,0.318206684854987,0.981795072297388,0,0.589077043378433,8,0.916666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H11 O4 P1",12,11,4,NA,1,NA,NA,NA,NA,NA,NA
367,249.04087,249.04047951411,249.040461507581,5338982.5,NA,434105.4,39.47,-1,0.0723036292158836,0.999051869632568,0,0.599431121779541,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
368,249.052075,249.051684474788,249.051694896873,1541484,NA,419845.8,9.66,-1,-0.0418470784228943,0.999682301534235,0,0.599809380920541,8,0.909090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H10 O5 N2",11,10,5,2,NA,NA,NA,NA,NA,NA,NA
371,249.07725,249.076859386439,249.076847016966,4778872,NA,449673.9,35.07,-1,0.0496612727662205,0.999552603738227,0,0.599731562242936,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
375,249.113664,249.113273258648,249.11323252635,3532681,NA,449742.8,25.29,-1,0.163509170357305,0.99516067169312,0,0.597096403015872,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
377,249.150005,249.149614131113,249.149618035734,3832730,NA,458018.8,27.65,-1,-0.0156717923645946,0.999955436274615,0,0.599973261764769,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
378,250.036157,250.035763021259,250.035710479774,1881915.3,NA,504948.5,12.33,-1,0.210135923629082,0.99201976356464,0,0.595211858138784,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
379,250.072498,250.072103893724,250.072095989158,2618700.3,NA,453000.5,18.12,-1,0.0316091480485681,0.999818724111304,0,0.599891234466782,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
380,250.145264,250.14486963836,250.144867007927,2160750.8,NA,411355.3,14.52,-1,0.0105156383615346,0.999979935850484,0,0.59998796151029,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
382,251.020144,251.019746568064,251.019726062675,6112012,NA,434754,45.53,-1,0.0816883576471517,0.998789927862888,0,0.599273956717733,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
385,251.056546,251.056148440315,251.056111572059,7695133,NA,438119.9,57.46,-1,0.146852652927012,0.996094577837345,0,0.597656746702407,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
386,251.059888,251.059490428587,251.059482875429,1515294.8,NA,463337,9.37,-1,0.0300851318489022,0.999835781528883,0,0.59990146891733,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
387,251.06781,251.067412400785,251.067344961351,1604642.5,NA,464929.1,10.07,-1,0.268610933743582,0.986993470132246,0,0.592196082079348,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
390,251.092907,251.09250931271,251.092497081443,6388526.5,NA,434438.2,47.29,-1,0.048712195337607,0.999569537084487,0,0.599741722250692,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
391,251.096313,251.095915300757,251.095868384814,2322224,NA,451077.5,15.65,-1,0.186844746135935,0.993685473273073,0,0.596211283963844,1,2,0.5,"S1 O5","de-protonated",0,NA,"C10 H20 O5 S1",10,20,5,NA,NA,1,NA,NA,NA,NA,NA
393,251.11409,251.113692238371,251.113626449543,1482936.4,NA,411513.6,9.12,-1,0.261988283372512,0.987622983565821,0,0.592573790139492,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
395,251.129304,251.128906184979,251.128882590828,4086591.8,NA,466243.5,29.38,-1,0.0939523597325741,0.998399626083826,0,0.599039775650295,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
397,252.051771,252.051369947682,252.051360544252,2931445,NA,464399.6,20.39,-1,0.0373075922047335,0.999747481366331,0,0.599848488819799,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
400,252.088148,252.08774682002,252.087746053636,2751238.3,NA,452330.8,18.98,-1,0.0030401476815998,0.999998322962299,0,0.59999899377738,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
402,252.9791,252.978695693322,252.978730629595,1414573.9,NA,459038.8,8.58,-1,-0.138099645916019,0.996545479797314,0,0.597927287878389,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
403,252.999476,252.999071621814,252.998990617769,1420599.6,NA,400990.5,8.63,-1,0.320175370659053,0.981571209338648,0,0.588942725603189,8,0.6,0.8,"O8","de-protonated",0,NA,"C10 H6 O8",10,6,8,NA,NA,NA,NA,NA,NA,NA,NA
404,253.03579,253.035385494374,253.035376127153,5342921,NA,435535.6,39.15,-1,0.0370194136340056,0.999751366923581,0,0.599850820154148,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
405,253.047071,253.046666454785,253.046609516445,1399374.3,NA,420580.4,8.46,-1,0.225011272171238,0.990855309193671,0,0.594513185516202,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
408,253.072221,253.071816366524,253.071761636537,8737498,NA,417392.7,65.56,-1,0.216262715332876,0.49577481560059,0.884369916155675,0.651212855822624,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
409,253.083425,253.083020327204,253.082995025829,1528287.6,NA,481772.1,9.46,-1,0.0999726387982084,0.998188149318664,0,0.598912889591198,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
413,253.108563,253.108158238985,253.108147145922,6424299.5,NA,442446.8,47.56,-1,0.0438273674193342,0.999651527174568,0,0.599790916304741,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
414,253.144929,253.144524111363,253.144532655306,9984765,NA,409665,75.27,-1,-0.0337512447062835,0.999691067020103,0.992322045313445,0.99674345833744,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
415,254.031078,254.030670001519,254.030625099346,1674147.6,NA,446051.2,10.6,-1,0.176758898808669,0.994346909364771,0,0.596608145618863,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
416,254.046216,254.045807948394,254.045881240631,1311658.9,NA,335821.8,7.78,-1,-0.288499999260519,0.985011086696617,0,0.59100665201797,11,0.642857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H9 O4 N1",14,9,4,1,NA,NA,NA,NA,NA,NA,NA
417,254.067402,254.066993874044,254.06701060873,3059893,NA,411762.1,21.38,-1,-0.0658672129286935,0.999213096507354,0,0.599527857904413,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
418,254.103866,254.103457746078,254.103396118115,1256134.4,NA,488606.5,7.34,-1,0.242531049689783,0.989383705458587,0,0.593630223275152,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
421,255.015047,255.014635548388,255.014640682247,1814650.4,NA,505155.7,11.69,-1,-0.0201316248462751,0.999926464759489,0,0.599955878855694,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
422,255.033721,255.033309482853,255.033268126902,2022275.4,NA,415524.3,13.3,-1,0.162159046760475,0.995240070369328,0,0.597144042221597,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
423,255.051415,255.051003420758,255.051026191631,7672460,NA,428588.9,57.27,-1,-0.0892796759129506,0.998554743218798,0,0.599132845931279,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
426,255.087847,255.087435292904,255.087411701015,12590749,NA,414289.8,95.54,-1,0.0924855072453705,0.999214014551332,0.970294534371422,0.987646222479368,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
428,255.124218,255.123806165264,255.123797210399,5748398.5,NA,451677.5,42.3,-1,0.0351000745955384,0.999776477438692,0,0.599865886463215,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
429,255.160599,255.160187037589,255.160182719784,2460352.3,NA,392616.8,16.71,-1,0.0169219380656598,0.999948043157777,0,0.599968825894666,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
430,255.233349,255.23293678228,255.232953738552,1558243,NA,491159.9,9.69,-1,-0.0664344933326195,0.99919948919934,0,0.599519693519604,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
431,256.046574,256.046158928356,256.046275163824,1778537.4,NA,348903.7,11.4,-1,-0.453962737052305,0.963297159050376,0,0.577978295430226,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
432,256.083048,256.082632800354,256.082660673208,2656890.8,NA,435729.6,18.24,-1,-0.108843190282531,0.997852715153882,0,0.598711629092329,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
434,257.030775,257.03035647441,257.030290746725,3301442.8,NA,422741.5,23.25,-1,0.255719608177031,0.988204729619189,0,0.592922837771513,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
435,257.049358,257.048939409195,257.048918191379,4724300,NA,412713.8,34.32,-1,0.0825438811179951,0.998764464674208,0,0.599258678804525,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
436,257.067096,257.066677346945,257.066676256109,10584660,NA,419835.6,79.92,-1,0.00424339850320479,0.499998366381057,0.892974475612838,0.657188810073769,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
438,257.103523,257.103104219109,257.103061765493,15929958,NA,419461.4,121.52,-1,0.165122947976013,0.995876245602363,0.983723464563075,0.991015133186648,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
440,257.13984,257.139421091658,257.139447274877,11014775,NA,397610.7,83.27,-1,-0.101824981055286,0.99849060735278,0.990948319528465,0.995473692223054,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
441,257.176274,257.175854963797,257.175832784262,13853321,NA,408310.2,104.42,-1,0.0862426882215223,0.998843647364062,0.98386515465314,0.992852250279693,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
442,258.041236,258.040813928307,258.040795860202,1421354.4,NA,433214.2,8.54,-1,0.0700203416275223,0.99911078021781,0,0.599466468130686,10,0.692307692307692,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H9 O5 N1",13,9,5,1,NA,NA,NA,NA,NA,NA,NA
443,258.062316,258.061893854329,258.061925228302,2433076.5,NA,488353.4,16.34,-1,-0.121575364865694,0.99732167823079,0,0.598393006938474,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
444,258.098716,258.098293726587,258.098310737686,2127686,NA,407395.5,13.98,-1,-0.065909376986486,0.999212089129518,0,0.599527253477711,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
448,259.025356,259.024930474645,259.024811443103,2159366.3,NA,392223.7,14.23,-1,0.459537221135986,0.962407493666212,0,0.577444496199727,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
449,259.028649,259.028223463089,259.028182746473,1426183.9,NA,495854,8.57,-1,0.157189905682821,0.995526680165955,0,0.597316008099573,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
450,259.046462,259.046036400576,259.045940811203,3757584.5,NA,427917.9,26.55,-1,0.369005486722975,0.975595749647612,0,0.585357449788567,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
451,259.061628,259.061202347353,259.061196952487,2129687.8,NA,405621.5,14,-1,0.0208246745963365,0.999921314775326,0,0.599952788865196,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
453,259.082761,259.082335273189,259.082326320587,10597922,NA,416144.5,79.31,-1,0.0345550462732191,0.49989168222154,0.892974475612838,0.657124799578059,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
455,259.119177,259.118751145391,259.118711829971,18910772,NA,410514.5,143.42,-1,0.151727442636862,0.996786263366515,0.985359009792054,0.992215361936731,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
457,259.155483,259.155057017979,259.155097339355,7255621.5,NA,399947,53.53,-1,-0.155587820358923,0.995617200872628,0,0.597370320523577,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
458,260.056896,260.056466854568,260.05644592468,1810938.4,NA,475514.2,11.53,-1,0.0804820951516037,0.998825380557081,0,0.599295228334248,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
461,261.004519,261.004086528988,261.004075998197,1287622.8,NA,506549.9,7.49,-1,0.0403472304348701,0.999704663484736,0,0.599822798090842,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
462,261.040914,261.040481401264,261.040461507581,4351448.5,NA,418873.8,31.12,-1,0.0762091932409016,0.998946729934567,0,0.59936803796074,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
463,261.044351,261.043918389202,261.043832810951,1761754.1,NA,442074.7,11.15,-1,0.327830963516081,0.980688051617232,0,0.588412830970339,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
464,261.05391,261.053477355656,261.053348667203,3449822.8,NA,402109.3,24.17,-1,0.492958445480008,0.956864498307062,0,0.574118698984237,4,1.5,0.6,"P1 O6","de-protonated",0,NA,"C10 H15 O6 P1",10,15,6,NA,1,NA,NA,NA,NA,NA,NA
465,261.06203,261.06159732716,261.061590875681,3395554.8,NA,441796.8,23.75,-1,0.024712479810839,0.999889194218526,0,0.599933516531115,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
466,261.077234,261.076801273803,261.076847016965,3185642,NA,420561.3,22.13,-1,-0.175209571094663,0.994445301478909,0,0.596667180887346,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
467,261.088431,261.087998234508,261.088080406258,1599727.5,NA,339817.2,9.9,-1,-0.314728076272891,0.982187379193054,0,0.589312427515832,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
469,261.098381,261.09794819959,261.097976385065,6331892.5,NA,380054.3,46.4,-1,-0.107949802137012,0.997887783342062,0,0.598732670005237,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
473,261.134871,261.134438071532,261.134361894449,5451270,NA,434490.5,39.61,-1,0.291716044537058,0.984677634706058,0,0.590806580823635,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
475,262.003262,262.002826024009,262.00269627376,1320365,NA,416474.3,7.74,-1,0.495224861223604,0.956475727970707,0,0.573885436782424,5,1.125,0.875,"N1 S1 O7","de-protonated",0,NA,"C8 H9 O7 S1 N1",8,9,7,1,NA,1,NA,NA,NA,NA,NA
476,262.036157,262.035720908567,262.035710479774,1916093,NA,475950.6,12.34,-1,0.0397991295534744,0.999712631893058,0,0.599827579135835,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
479,262.072548,262.072111780857,262.072095989158,2164174.8,NA,409825.3,14.25,-1,0.0602570777810973,0.999341392143868,0,0.599604835286321,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
480,262.093603,262.093166706967,262.093225357258,1624921,NA,299970.4,10.09,-1,-0.223776447978206,0.990954948799105,0,0.594572969279463,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
482,262.976495,262.976055608554,262.975967724739,4115335.8,NA,410727.8,29.3,-1,0.334189529839057,0.979939279777089,0,0.587963567866254,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
483,263.020213,263.01977345513,263.019726062675,5741981,NA,419521.9,41.84,-1,0.180185934760805,0.994126229189437,0,0.596475737513662,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
484,263.031445,263.031005415713,263.030959451967,1686178.6,NA,383206.8,10.56,-1,0.174746522569583,0.994474541735449,0,0.596684725041269,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
486,263.048403,263.0479633562,263.047869363582,1993386.9,NA,331569.1,12.93,-1,0.357321345624808,0.977099192862749,0,0.58625951571765,8,1,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H13 O4 P1",13,13,4,NA,1,NA,NA,NA,NA,NA,NA
487,263.056568,263.056128327546,263.056111572059,6993327,NA,393277.7,51.49,-1,0.0636954865803275,0.999264112709054,0,0.599558467625432,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
488,263.059874,263.059434315944,263.059482875429,1397936.5,NA,489529.5,8.34,-1,-0.184595075253202,0.993836148947116,0,0.596301689368269,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
489,263.067798,263.067358288136,263.067344961351,1766580.4,NA,430683.6,11.18,-1,0.0506592114564961,0.99953444653231,0,0.599720667919386,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
492,263.092941,263.092501199899,263.092497081443,5313984.5,NA,398069.7,38.54,-1,0.0156540216657322,0.999955537279266,0,0.599973322367559,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
493,263.096325,263.095885188023,263.095868384814,3754434.3,NA,418180.4,26.51,-1,0.0638672507716921,0.999260139972972,0,0.599556083983783,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
495,263.114028,263.113588125897,263.113626449543,2494923,NA,414698,16.8,-1,-0.145654357710261,0.996157931002897,0,0.597694758601738,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
496,263.129364,263.128924072077,263.128882590828,3764690.5,NA,404777.5,26.59,-1,0.157646125266367,0.995500734822445,0,0.597300440893467,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
498,263.150511,263.150070997864,263.150011958927,1725148.8,NA,472010.6,10.86,-1,0.224354678545934,0.990908357621614,0,0.594545014572968,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
499,264.015397,264.01495396264,264.014975034868,1676163.5,NA,411516.3,10.38,-1,-0.0798145160740917,0.998844774882226,0,0.599306864929335,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
500,264.051789,264.051345834927,264.051360544252,3442069.3,NA,411442,23.88,-1,-0.055706304784079,0.99943708831124,0,0.599662252986744,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
501,264.072946,264.072502760678,264.072489912352,1372319.8,NA,438904.7,8.06,-1,0.0486545449582661,0.999570555159695,0,0.599742333095817,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
502,264.088227,264.087783707051,264.087746053636,2207143.3,NA,395222.8,14.44,-1,0.142579182749136,0.996318156377562,0,0.597790893826537,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
503,264.109373,264.108929632842,264.108875421736,1647537.5,NA,424912.5,10.16,-1,0.205260447568239,0.992384377849213,0,0.595430626709528,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
504,264.12453,264.12408657965,264.124131563021,1323705,NA,391870.2,7.69,-1,-0.170311476398408,0.994750725434301,0,0.59685043526058,6,1.35714285714286,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H19 O4 N1",14,19,4,1,NA,NA,NA,NA,NA,NA,NA
506,264.999421,264.998974509315,264.998990617769,2007909.4,NA,416031.3,12.91,-1,-0.0607868472606456,0.999329764409277,0,0.599597858645566,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
507,265.035865,265.035418381419,265.035376127153,7819639.5,NA,410029.1,57.32,-1,0.159428778396126,0.995398640437368,0,0.597239184262421,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
510,265.072192,265.071745253933,265.071761636537,7045513,NA,394818.7,51.4,-1,-0.0618044094493132,0.99930714515963,0,0.599584287095778,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
511,265.075581,265.07513424204,265.075132939907,1563018.8,NA,360467.4,9.51,-1,0.00491231669336191,0.999995621497593,0,0.599997372898556,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
