"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
357,257.067271,257.06671166089,257.066676256109,7339353,NA,427353.6,55.79,-1,0.137726063973241,0.9965641124905,0,0.5979384674943,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
358,257.10369,257.10313049818,257.103061765493,10929513,NA,419619.1,84.28,-1,0.267335155947297,0.992114104978074,0.998389805769891,0.994624385294801,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
360,257.140013,257.139453335899,257.139447274877,4590969.5,NA,424738.5,33.97,-1,0.0235709524285339,0.999899194042216,0,0.59993951642533,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
361,257.176478,257.175918172983,257.175832784262,2263433.8,NA,445212.7,15.5,-1,0.332024672621227,0.980195759459374,0,0.588117455675624,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
364,258.171744,258.171179726408,258.171081756455,1964613.4,NA,396419.7,13.02,-1,0.379476866686545,0.974209311698884,0,0.58452558701933,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
365,259.025507,259.024938912029,259.024811443103,1292994.6,NA,567778.7,7.73,-1,0.49211087220543,0.957009469333337,0,0.574205681600002,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
366,259.046578,259.04600981789,259.045940811203,2411724,NA,467527.6,16.54,-1,0.266387833910936,0.987206493240888,0,0.592323895944533,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
367,259.061768,259.061199750025,259.061196952487,1574610.8,NA,401528.2,9.95,-1,0.0107987510664406,0.999978840943736,0,0.599987304566242,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
369,259.08294,259.082371655434,259.082326320587,6477020.5,NA,406111.3,48.55,-1,0.174982400166059,0.99445965626751,0,0.596675793760506,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
370,259.098207,259.097638587225,259.097582461872,1222371,NA,455739.5,7.17,-1,0.216618592517302,0.991521915160204,0,0.594913149096123,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
372,259.119363,259.118794492706,259.118711829971,9492717,NA,398239.2,72.29,-1,0.319014919723975,0.990493570773088,0.982784791167232,0.987410058930746,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
373,259.155677,259.155108330465,259.155097339355,2676988.8,NA,464697.2,18.63,-1,0.0424113200475164,0.999673677861243,0,0.599804206716746,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
374,260.056931,260.05635830391,260.05644592468,1209488.1,NA,361247.4,7.07,-1,-0.336929817628087,0.979612333444541,0,0.587767400066725,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
376,261.004719,261.004142069453,261.004075998197,1322809,NA,447776.5,7.96,-1,0.253142620825171,0.9884398904188,0,0.59306393425128,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
377,261.041132,261.040554906769,261.040461507581,3012169.3,NA,408712.1,21.26,-1,0.357795828682636,0.97703903712855,0,0.58622342227713,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
380,261.06228,261.061702812286,261.061590875681,2178642.8,NA,477222.1,14.69,-1,0.42877470026552,0.967191341786429,0,0.580314805071857,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
381,261.077445,261.076867744533,261.076847016965,3782233.8,NA,418831.6,27.32,-1,0.0793925914786197,0.998856949400109,0,0.599314169640065,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
383,261.098575,261.09799765013,261.097976385065,3107939.3,NA,435035.9,22.01,-1,0.0814447712430222,0.998797129392626,0,0.599278277635576,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
384,261.113908,261.113330581626,261.11323252635,2849386,NA,417494.9,19.98,-1,0.375527794771509,0.974736503032611,0,0.584841901819567,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
386,261.135053,261.134475487156,261.134361894449,2828403.5,NA,422250.2,19.81,-1,0.434997164622159,0.966248549665162,0,0.579749129799097,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
388,262.03636,262.035778460364,262.035710479774,1215496.4,NA,565602,7.11,-1,0.259432538342232,0.987861821561925,0,0.592717092937155,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
389,262.072796,262.072214297578,262.072095989158,1341976.8,NA,544453.5,8.1,-1,0.451434627887328,0.963697324277122,0,0.578218394566273,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
393,262.976681,262.976095259267,262.975967724739,33417136,NA,411372.3,260.66,-1,0.484966477373256,0.319407469974704,0.81948423138573,0.519438174539114,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
394,263.020351,263.019765064162,263.019726062675,2305987.3,NA,533620.6,15.69,-1,0.148283505014505,0.996018254926336,0,0.597610952955801,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
395,263.056756,263.056169901514,263.056111572059,4427731.5,NA,437561.4,32.4,-1,0.221737691989816,0.991118280419078,0,0.594670968251447,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
397,263.093121,263.092534739045,263.092497081443,5034980,NA,399672,37.18,-1,0.143134457804149,0.996289476006831,0,0.597773685604099,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
399,263.12952,263.128933576425,263.128882590828,3852276.3,NA,420815.6,27.87,-1,0.19376663019183,0.993210570118168,0,0.595926342070901,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
402,264.051978,264.051387455135,264.051360544252,1810580.1,NA,404936,11.69,-1,0.101915336072702,0.998117115302945,0,0.598870269181767,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
407,265.036038,265.035443058625,265.035376127153,4036432.3,NA,400638.5,29.07,-1,0.252537880886975,0.988494738444659,0,0.593096843066795,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
409,265.067477,265.066881918164,265.06689073143,2177118.5,NA,384481.2,14.55,-1,-0.0332492128935737,0.999799426751623,0,0.599879656050974,2,1.9,0.4,"S1 P1 O4","de-protonated",0,NA,"C10 H19 O4 S1 P1",10,19,4,NA,1,1,NA,NA,NA,NA,NA
410,265.072404,265.071808896152,265.071761636537,5417824.5,NA,409069.2,39.85,-1,0.178289887766953,0.994248840662044,0,0.596549304397227,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
411,265.075714,265.075118881364,265.075132939907,1327202.3,NA,476257.7,7.91,-1,-0.0530360707826788,0.999489746857912,0,0.599693848114747,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
414,265.108849,265.108253733326,265.108147145921,5555057,NA,415568.8,40.92,-1,0.40205254064094,0.971095465459436,0,0.582657279275662,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
416,265.145129,265.144533571236,265.144532655306,2572673.5,NA,452159.7,17.64,-1,0.00345445812144027,0.999997834724199,0,0.59999870083452,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
417,265.148539,265.147943556002,265.147903958676,13372291,NA,405457.5,101.97,-1,0.149340519724159,0.995361733729257,0.990087114214684,0.993251885923428,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
424,266.994899,266.994295306971,266.994380694073,1955782.3,NA,387313,12.81,-1,-0.319808607852085,0.981613015402344,0,0.588967809241406,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
425,267.015275,267.014671215937,267.014640682247,2499791.5,NA,417865.5,17.06,-1,0.114352121021329,0.997630115643093,0,0.598578069385856,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
426,267.051683,267.051079053276,267.051026191631,6749920,NA,403884.9,50.25,-1,0.197945860805211,0.992915588863824,0,0.595749353318294,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
428,267.088091,267.087486890615,267.087411701015,10944240,NA,402954.7,83,-1,0.281516824519012,0.492861389588306,0.875929598413485,0.646088673118377,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
431,267.124408,267.123803728361,267.123797210399,7514881,NA,400474.4,56.22,-1,0.0244005267787761,0.499945986940421,0.867648864333947,0.647027137897832,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
432,267.160886,267.160281565387,267.160182719784,2939665.5,NA,388443.8,20.49,-1,0.369986284250579,0.975467453346664,0,0.585280472007998,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
434,268.046896,268.046287606937,268.046275163824,1748130.9,NA,457318.7,11.19,-1,0.0464215127345087,0.999609062347542,0,0.599765437408525,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
435,268.08331,268.08270144425,268.082660673208,2455731.3,NA,430434.8,16.71,-1,0.152083843770362,0.995811977747626,0,0.597487186648575,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
437,268.119736,268.119127281508,268.119046182593,1509315.9,NA,366183.1,9.32,-1,0.302473535214313,0.983536249905697,0,0.590121749943418,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
441,269.031007,269.030394210199,269.030290746725,3152481.3,NA,473695.3,22.15,-1,0.384579277456801,0.973520416435854,0,0.584112249861512,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
443,269.06727,269.066657048186,269.066676256109,11307634,NA,387211.4,85.83,-1,-0.0713872222031079,0.994071634310786,0.994265030078991,0.994148992618068,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
444,269.078571,269.077957997697,269.077909645401,1281142.8,NA,414965.8,7.54,-1,0.179696264873264,0.994158017399048,0,0.596494810439429,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
447,269.103753,269.10313988519,269.103061765493,13916802,NA,401882.8,106.21,-1,0.290296574568905,0.985318240564778,0.989057102654083,0.9868137854005,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
448,269.131891,269.131277759477,269.1312050664,6735503,NA,403985.4,50.13,-1,0.270102745171861,0.986849554365431,0,0.592109732619259,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
449,269.140113,269.139499722744,269.139447274877,15286931,NA,383791.2,116.9,-1,0.194872460347058,0.99466665116201,0.990305251710947,0.992922091381585,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
450,269.176385,269.17577156069,269.175832784262,1303715.1,NA,491076.8,7.71,-1,-0.2274482474983,0.990657087360973,0,0.594394252416584,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
451,270.062552,270.061934601539,270.061925228302,2048565.5,NA,395121,13.53,-1,0.0347077339344626,0.999781445936996,0,0.599868867562197,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
453,270.098891,270.098273439187,270.098310737686,2044998,NA,375859.1,13.5,-1,-0.138092309759839,0.996545846176358,0,0.597927507705815,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
455,270.110215,270.109597388594,270.109544126979,1441355.1,NA,463157.6,8.78,-1,0.197185241027126,0.99296973741349,0,0.595781842448094,5,1.54545454545455,0.454545454545455,"N3 O5","de-protonated",0,NA,"C11 H17 O5 N3",11,17,5,3,NA,NA,NA,NA,NA,NA,NA
456,270.135317,270.134699276445,270.134696247071,1698390.5,NA,495315.5,10.79,-1,0.0112143116891679,0.999977181130825,0,0.599986308678495,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
459,271.046594,271.04597220511,271.045940811203,5179892.5,NA,395063.3,37.65,-1,0.115825040108134,0.997568746347231,0,0.598541247808339,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
460,271.061893,271.061271136758,271.061196952487,1294843.5,NA,483221.4,7.57,-1,0.273680892550637,0.986501207043627,0,0.591900724226176,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
461,271.065285,271.064663121603,271.064568255857,6240765,NA,418944,45.86,-1,0.349974718005455,0.978020886320088,0,0.586812531792053,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
464,271.082954,271.082332042663,271.082326320587,14061061,NA,392049,106.4,-1,0.0211082594721645,0.982219486372315,0.998149363874449,0.988591437373168,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
466,271.119393,271.118770879864,271.118711829971,11163158,NA,395913.4,83.96,-1,0.2178008740202,0.98836649009535,0.965725025165036,0.979309904123224,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
468,271.155744,271.155121717457,271.155097339355,2766374.3,NA,400826.6,18.96,-1,0.0899046415885152,0.998534453433222,0,0.599120672059933,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
469,271.192203,271.191580554568,271.19148284874,1552182.8,NA,470112.5,9.56,-1,0.360283544553657,0.976722395077693,0,0.586033437046616,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
470,272.041879,272.041252758449,272.041189783396,1306041.1,NA,469632.4,7.65,-1,0.231490876970228,0.990323643212753,0,0.594194185927652,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
474,272.187376,272.186749108408,272.186731820933,1428475.3,NA,352105.3,8.6,-1,0.0635132930307049,0.999268314990303,0,0.599560988994182,2,1.92857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H27 O4 N1",14,27,4,1,NA,NA,NA,NA,NA,NA,NA
476,273.041168,273.0405372939,273.040461507581,2385791.8,NA,416870.5,16.01,-1,0.277564425376126,0.986118083362299,0,0.59167085001738,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
477,273.044548,273.043917278799,273.043832810951,1852801.1,NA,504883.4,11.88,-1,0.309356366077964,0.982785014439966,0,0.58967100866398,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
479,273.062262,273.061631199658,273.061590875681,5600649,NA,403772.3,40.9,-1,0.147673559922309,0.996050879713862,0,0.597630527828317,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
480,273.077491,273.076860131619,273.076847016965,2260624.3,NA,352714.9,15.04,-1,0.0480255043838846,0.999581585405775,0,0.599748951243465,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
482,273.098661,273.098030037037,273.097976385065,9662874,NA,402487.1,72.34,-1,0.196456864381314,0.496510698962177,0.884369916155675,0.651654385839576,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
484,273.134979,273.134347874778,273.134361894449,10502570,NA,384883.5,78.84,-1,-0.0513288439082297,0.999754433955774,0.966640259347953,0.986508764112645,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
486,273.171395,273.170763712082,273.170747403833,1828538.9,NA,397434.9,11.69,-1,0.0596998332323991,0.999353513227297,0,0.599612107936378,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
488,274.09377,274.093134591163,274.093225357258,1294942.6,NA,358306.2,7.56,-1,-0.331150450136813,0.980298878696051,0,0.588179327217631,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
491,275.020423,275.019783451132,275.019726062675,2782468.5,NA,412903.9,19.07,-1,0.20867032850346,0.992130254208846,0,0.595278152525308,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
496,275.056827,275.056187288488,275.056111572059,3837717,NA,409869.1,27.24,-1,0.275276302053824,0.986344449807462,0,0.591806669884477,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
497,275.060233,275.059593273271,275.059482875429,1632534.6,NA,487453.8,10.17,-1,0.401359884035414,0.971193525982364,0,0.582716115589418,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
499,275.077991,275.077351193934,275.077240940159,2653982.8,NA,402398,18.08,-1,0.400810239960464,0.971271226697002,0,0.582762736018201,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
500,275.093171,275.092531126113,275.092497081443,4247845.5,NA,403625.8,30.42,-1,0.123757173598547,0.997224819265424,0,0.598334891559254,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
501,275.096585,275.095945110861,275.095868384814,1301287.1,NA,395655.3,7.61,-1,0.278906577363192,0.985984455333713,0,0.591590673200228,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
503,275.114334,275.113694031563,275.113626449543,4637999,NA,401550.2,33.44,-1,0.245651300240845,0.989110285566493,0,0.593466171339896,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
504,275.129613,275.128972963301,275.128882590828,2036534.1,NA,372231.8,13.3,-1,0.328473230087621,0.980613046895899,0,0.58836782813754,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
506,275.15072,275.150079869,275.150011958927,2289983.8,NA,402549.4,15.26,-1,0.246811085347394,0.989007784912933,0,0.59340467094776,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
508,276.073263,276.072618747331,276.072489912352,1485795.8,NA,357487.7,9.03,-1,0.466670835736938,0.961254383725906,0,0.576752630235543,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
509,276.109612,276.108967584934,276.108875421736,1865972.4,NA,363381.3,11.97,-1,0.333792956932166,0.979986383100369,0,0.587991829860221,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
511,277.036099,277.035450445644,277.035376127153,3409050.3,NA,403477.6,23.92,-1,0.268263541431297,0.987026871820339,0,0.592216123092204,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
514,277.072397,277.071748283475,277.071761636537,5441706.5,NA,394093.6,39.65,-1,-0.0481935169008363,0.999578653337957,0,0.599747192002774,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
517,277.108848,277.108199120621,277.108147145921,6023355.5,NA,367930,44.15,-1,0.187561067890497,0.993637118101681,0,0.596182270861008,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
519,277.145234,277.144584958059,277.144532655306,2653388,NA,412985,18.07,-1,0.188720132688601,0.993558488751254,0,0.596135093250752,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
521,277.19459,277.19394073755,277.193805324312,1365474.4,NA,433456.3,8.1,-1,0.488514660190839,0.957622041844818,0,0.574573225106891,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
526,279.015397,279.014739602683,279.014640682247,2857503.3,NA,411309.9,19.41,-1,0.35453493274561,0.977450922064776,0,0.586470553238865,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
527,279.051721,279.051063440398,279.051026191631,5693488,NA,390115.2,41.12,-1,0.133483712059563,0.996772185830159,0,0.598063311498096,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
