"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6166,627.159434,627.156974752268,627.156673032128,6266023.5,NA,146148.9,28.54,-1,0.481092130863766,0.976928359215894,0.985022360962904,0.980165959914698,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6167,627.174313,627.171853671198,627.171929173413,3745960,NA,157528.5,16.2,-1,-0.120385194555352,0.498686896098448,0.747514279669976,0.598217849527059,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6169,627.195469,627.193009555927,627.193058541512,6157481,NA,156495.8,28.01,-1,-0.0781028814019353,0.499446882220826,0.766236582456902,0.606162762315256,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6170,627.210943,627.208483471615,627.208314682797,5227689.5,NA,154221.1,23.46,-1,0.269111257375224,0.493472645083446,0.741475186234395,0.592673661543826,15,1.125,0.40625,"O13","de-protonated",0,NA,"C32 H36 O13",32,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6171,627.223887,627.221427401088,627.221201842419,5409962,NA,166310.3,24.35,-1,0.359615823927597,0.981707018610971,0.860097661978637,0.933063275958037,10,1.41379310344828,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H41 O13 P1",29,41,13,NA,1,NA,NA,NA,NA,NA,NA
6172,627.232025,627.229565356748,627.229444050897,3771562.3,NA,180048.2,16.32,-1,0.193399484356992,0.496618093807983,0.759892473118277,0.601927845532101,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6173,627.247402,627.244942272964,627.244700192181,2762922.8,NA,163935.6,11.38,-1,0.385943129819371,0.973334802696458,0,0.584000881617875,14,1.21212121212121,0.363636363636364,"O12","de-protonated",0,NA,"C33 H40 O12",33,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6174,627.260226,627.257766203091,627.257454410022,3950763.5,NA,163145.3,17.2,-1,0.497073517549008,0.478078707634503,0.691216744913927,0.563333922546272,22,0.975609756097561,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H40 O4 S1",41,40,4,NA,NA,1,NA,NA,NA,NA,NA
6175,627.268327,627.265867158952,627.265829560281,2864811.8,NA,159721.4,11.88,-1,0.0599405694850577,0.999348290573967,0,0.59960897434438,9,1.46666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H44 O14",30,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6176,627.296326,627.293866006396,627.293839919406,2172588.8,NA,161983.4,8.49,-1,0.041586555230163,0.999686244329607,0,0.599811746597764,21,1.04761904761905,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H44 O3 S1",42,44,3,NA,NA,1,NA,NA,NA,NA,NA
6177,627.305463,627.303002956612,627.303084449591,1888429.3,NA,206244.9,7.1,-1,-0.129910055557086,0.996942442889339,0,0.598165465733603,7,1.625,0.25,"S2 O8","de-protonated",0,NA,"C32 H52 O8 S2",32,52,8,NA,NA,2,NA,NA,NA,NA,NA
6178,627.442781,627.440320208419,627.440384278651,2283186.8,NA,163032.6,9.03,-1,-0.102113656043004,0.998109787191429,0,0.598865872314857,3,1.91666666666667,0.0555555555555556,"S2 P1 O2","de-protonated",0,NA,"C36 H69 O2 S2 P1",36,69,2,NA,1,2,NA,NA,NA,NA,NA
6180,628.154425,628.151960330943,628.151922004321,2068175.1,NA,189035.3,7.98,-1,0.0610148933519148,0.999324727806692,0,0.599594836684015,12,1.19230769230769,0.653846153846154,"N1 O17","de-protonated",0,NA,"C26 H31 O17 N1",26,31,17,1,NA,NA,NA,NA,NA,NA,NA
6182,628.177374,628.174909205903,628.175061458339,1907408,NA,164979.4,7.19,-1,-0.242372620325425,0.989397496998467,0,0.59363849819908,19,1.02857142857143,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H36 O4 S2 N1 P1",35,36,4,1,1,2,NA,NA,NA,NA,NA
6183,628.19109,628.18862513117,628.188796771076,2247888.5,NA,182326.3,8.86,-1,-0.273229810206949,0.986545367486503,0,0.591927220491902,15,1.2,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H36 O8 S1 N3 P1",30,36,8,3,1,1,NA,NA,NA,NA,NA
6186,629.081226,629.07875628116,629.078779025327,3124468,NA,196142.4,13.15,-1,-0.0361547193414774,0.499881422491988,0.686049898068144,0.57434881272245,35,0.428571428571429,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H18 O1 S2 N2",42,18,1,2,NA,2,NA,NA,NA,NA,NA
6187,629.102298,629.099828166347,629.099552077837,3348724.8,NA,175617.7,14.25,-1,0.438862988350542,0.965656451698459,0,0.579393871019076,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6188,629.117347,629.11487708435,629.114808219122,5063925.5,NA,172049.9,22.65,-1,0.109463689912223,0.498914094657123,0.759892473118277,0.603305446041585,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6189,629.130932,629.128462010331,629.12856475867,3190005.8,NA,187581.3,13.47,-1,-0.163318508244862,0.995171923770698,0,0.597103154262419,11,1.2962962962963,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H35 O11 S2 P1",27,35,11,NA,1,2,NA,NA,NA,NA,NA
6190,629.138086,629.135615971352,629.135424522885,2782966.3,NA,152554.9,11.48,-1,0.304304064145738,0.491669024285858,0.701787487586891,0.575716409606271,30,0.564102564102564,0.179487179487179,"N2 O7","de-protonated",0,NA,"C39 H22 O7 N2",39,22,7,2,NA,NA,NA,NA,NA,NA,NA
6191,629.153821,629.151350885618,629.151193728507,5506295,NA,183622.9,24.82,-1,0.249792279865713,0.494371071934058,0.753652554121787,0.59808366480915,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6192,629.166725,629.164254815309,629.163947946347,4286711.5,NA,174657.7,18.85,-1,0.487740854899134,0.478876657046468,0.707195036525566,0.570204008838107,24,0.789473684210526,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H30 O7 S1",38,30,7,NA,NA,1,NA,NA,NA,NA,NA
6193,629.174728,629.172257771703,629.172323096606,3278071.5,NA,189644.5,13.9,-1,-0.103826726334264,0.998045896889513,0,0.598827538133708,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6194,629.190178,629.187707687522,629.187579237891,6565112,NA,151242.2,30.01,-1,0.204151568762657,0.496233064728527,0.747514279669976,0.596745550705106,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6195,629.203167,629.20069661675,629.200466397513,4739320.5,NA,168526.4,21.06,-1,0.365891714355683,0.97078670053104,0.900510766578613,0.942676326950069,10,1.39285714285714,0.5,"P1 O14","de-protonated",0,NA,"C28 H39 O14 P1",28,39,14,NA,1,NA,NA,NA,NA,NA,NA
6196,629.211253,629.208782572693,629.20870860599,2255097,NA,192996.6,8.89,-1,0.117555115504045,0.997495664467568,0,0.598497398680541,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6197,629.226417,629.22394649007,629.223964747275,5855481.5,NA,150711.4,26.53,-1,-0.0290154323740819,0.984667962252339,0.993137434702476,0.988055751232394,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6198,629.239588,629.237117418306,629.236851906897,4585722,NA,159122.2,20.31,-1,0.421957817939181,0.48410481835595,0.759892473118277,0.594419880260881,9,1.48275862068966,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H43 O13 P1",29,43,13,NA,1,NA,NA,NA,NA,NA,NA
6199,629.263217,629.260746289561,629.26083951403,3695867,NA,171250,15.95,-1,-0.148149166814502,0.498012725936539,0.718264051224716,0.586113256051809,17,1.19444444444444,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H43 O4 S1 N2 P1",36,43,4,2,1,1,NA,NA,NA,NA,NA
6200,629.275875,629.273404220592,629.2731044745,2646267.5,NA,183354.9,10.81,-1,0.476337046948917,0.479832909963333,0.691216744913927,0.56438644394357,21,1.02439024390244,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H42 O4 S1",41,42,4,NA,NA,1,NA,NA,NA,NA,NA
6201,629.284193,629.28172217527,629.281479624759,2324220,NA,174730.2,9.23,-1,0.385440410208943,0.973403292757675,0,0.584041975654605,8,1.53333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H46 O14",30,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6202,629.299795,629.297324090261,629.297605145969,1974012.5,NA,144572.2,7.52,-1,-0.446618111530687,0.964453982581446,0,0.578672389548867,11,1.42857142857143,0.171428571428571,"S2 O6","de-protonated",0,NA,"C35 H50 O6 S2",35,50,6,NA,NA,2,NA,NA,NA,NA,NA
6205,630.193943,630.191467218391,630.191559675932,2290975.5,NA,175219.2,9.07,-1,-0.146713390170416,0.996101967027138,0,0.597661180216283,19,1,0.242424242424242,"N3 S1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N3",33,33,8,3,NA,1,NA,NA,NA,NA,NA
6209,631.060672,631.058191495917,631.058043580421,2473793.5,NA,147488,9.96,-1,0.234392855236231,0.495040365483592,0.691216744913927,0.573510917255726,35,0.390243902439024,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H16 O2 S2 N2",41,16,2,2,NA,2,NA,NA,NA,NA,NA
6210,631.096565,631.09408430035,631.094072774216,4808003,NA,179864,21.4,-1,0.018263733772721,0.499969738543594,0.766236582456902,0.606476476108917,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6211,631.13283,631.130349102756,631.1304582836,6247748,NA,158943.8,28.45,-1,-0.172992513333393,0.49729230433258,0.759892473118277,0.602332371846859,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6212,631.146004,631.143523030976,631.143212501441,2064708.8,NA,218397,7.96,-1,0.492011209124169,0.957026501002571,0,0.574215900601542,24,0.756756756756757,0.216216216216216,"S1 O8","de-protonated",0,NA,"C37 H28 O8 S1",37,28,8,NA,NA,1,NA,NA,NA,NA,NA
6213,631.154207,631.151725986281,631.1515876517,1981765,NA,173483.8,7.55,-1,0.219178061137815,0.991321262048598,0,0.594792757229159,11,1.23076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H32 O18",26,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6214,631.169302,631.166820904034,631.166843792985,6311237.5,NA,166170.4,28.76,-1,-0.036264500821378,0.499880701378802,0.753652554121787,0.601389442475996,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6215,631.182483,631.180001832216,631.179730952607,3731782.3,NA,182002,16.13,-1,0.429163986089856,0.483566365475616,0.772687513667176,0.59921482475224,10,1.37037037037037,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H37 O15 P1",27,37,15,NA,1,NA,NA,NA,NA,NA,NA
6216,631.205645,631.203163706015,631.203229302369,7478599,NA,168601.8,34.48,-1,-0.103922715973312,0.998993169982504,0.962878577530554,0.984547333001724,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6217,631.218813,631.216331634267,631.216116461991,4162887.5,NA,153568.2,18.24,-1,0.340885270534224,0.489567945803969,0.766236582456902,0.600235400465142,9,1.46428571428571,0.5,"P1 O14","de-protonated",0,NA,"C28 H41 O14 P1",28,41,14,NA,1,NA,NA,NA,NA,NA,NA
6218,631.242164,631.239682507037,631.239614811753,5889352.5,NA,155056.5,26.7,-1,0.107241817599038,0.990797727904089,0.997514605978359,0.993484479133797,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6220,631.278383,631.275901309693,631.276000321137,3233097.8,NA,170370.4,13.68,-1,-0.156843352171158,0.497773169482166,0.73553288925895,0.59287705739288,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6221,631.291556,631.289074237919,631.288887480759,2201418.3,NA,174627.1,8.63,-1,0.295834701265779,0.984245366257946,0,0.590547219754768,7,1.63333333333333,0.4,"P1 O12","de-protonated",0,NA,"C30 H49 O12 P1",30,49,12,NA,1,NA,NA,NA,NA,NA,NA
6227,633.076071,633.07357951478,633.07333732931,3979663.3,NA,159408,17.34,-1,0.382555158194707,0.486897371432467,0.772687513667176,0.60121342832635,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6228,633.112485,633.109993316374,633.109722838694,5885328.5,NA,169184.4,26.68,-1,0.427220860171229,0.48371239659027,0.766236582456902,0.596722070936923,16,0.928571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H26 O17",28,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6229,633.148589,633.146097119658,633.146108348078,7667090,NA,158236.9,35.4,-1,-0.0177343277352761,0.995908782467795,0.980933082097,0.989918502319477,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6230,633.185218,633.18272592008,633.182493857463,9387411,NA,161789.4,43.83,-1,0.366501948006466,0.971337835737999,0.957825246597043,0.965932800081617,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6232,633.221273,633.21878072363,633.218879366847,9108885,NA,152600.7,42.47,-1,-0.155780599392794,0.986108621163959,0.97652281454847,0.982274298517764,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6233,633.257771,633.255278524767,633.255264876231,5776790,NA,167712.9,26.14,-1,0.0215529759817929,0.499957857526771,0.741475186234394,0.59656478900982,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6234,633.270472,633.267979455564,633.268019094072,1896342.8,NA,209938.8,7.14,-1,-0.0625935727363092,0.999289344784213,0,0.599573606870528,20,1.05,0.125,"S1 O5","de-protonated",0,NA,"C40 H42 O5 S1",40,42,5,NA,NA,1,NA,NA,NA,NA,NA
6235,633.293844,633.291351328219,633.291650385615,2891671.5,NA,143975.2,12.01,-1,-0.472226969166293,0.960344936239594,0,0.576206961743757,11,1.39393939393939,0.363636363636364,"O12","de-protonated",0,NA,"C33 H46 O12",33,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6237,633.456089,633.453595444208,633.453785974923,4494750,NA,148190.1,19.86,-1,-0.300780765556002,0.491859253140354,0.686049898068144,0.56953551111147,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
6242,635.091714,635.089211532314,635.088987393788,5113308.5,NA,181784.7,22.89,-1,0.352924599293191,0.983616143127797,0.920515467047814,0.958375872695804,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6243,635.12819,635.12568733357,635.125372903172,6600158,NA,156749.3,30.18,-1,0.495068236566422,0.478251323449905,0.766236582456902,0.593445427052704,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6244,635.164444,635.161941136036,635.161758412556,8541663,NA,162576.6,39.69,-1,0.287680228747949,0.492547755180753,0.759892473118277,0.599485642355763,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6245,635.192902,635.190398980979,635.190098417955,1941984.3,NA,190753.1,7.36,-1,0.473185940292,0.960186967040354,0,0.576112180224212,5,1.8,0.95,"N4 O19","de-protonated",0,NA,"C20 H36 O19 N4",20,36,19,4,NA,NA,NA,NA,NA,NA,NA
6246,635.200948,635.19844493714,635.198143921941,9993697,NA,161168,46.8,-1,0.473891811634832,0.974629805063379,0.956764454238588,0.967483664733463,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6247,635.213845,635.211341866869,635.211031081563,1993697,NA,140301.8,7.61,-1,0.489263081563821,0.957494895038182,0,0.574496937022909,8,1.51851851851852,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H41 O15 P1",27,41,15,NA,1,NA,NA,NA,NA,NA,NA
6249,635.237218,635.234714739518,635.234529431325,7869922,NA,161195.4,36.4,-1,0.29171618520476,0.985129233219516,0.985274262658847,0.985187244995249,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6250,635.265134,635.262630587415,635.26253979045,2074595,NA,201912.3,8.01,-1,0.142928252400529,0.996300139585714,0,0.597780083751428,24,0.930232558139535,0.0697674418604651,"S1 O3","de-protonated",0,NA,"C43 H40 O3 S1",43,40,3,NA,NA,1,NA,NA,NA,NA,NA
6251,635.27356,635.271056541505,635.270914940709,4920803.5,NA,158695.6,21.95,-1,0.222898282066004,0.495512740801858,0.741475186234394,0.593897718974873,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6252,635.286494,635.283990471032,635.283802100331,2147811.8,NA,182537.1,8.37,-1,0.296514251809775,0.98417348085082,0,0.590504088510492,6,1.68965517241379,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H49 O13 P1",29,49,13,NA,1,NA,NA,NA,NA,NA,NA
6253,635.310582,635.308078339786,635.308169830019,1928164.8,NA,161089.7,7.29,-1,-0.144009218235603,0.99624406952427,0,0.597746441714562,9,1.52941176470588,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H52 O7 S2",34,52,7,NA,NA,2,NA,NA,NA,NA,NA
6254,635.322889,635.32038527273,635.320187609715,2363877.3,NA,170068.7,9.43,-1,0.311123459501168,0.982589510132996,0,0.589553706079797,5,1.76666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H53 O12 P1",30,53,12,NA,1,NA,NA,NA,NA,NA,NA
6257,636.15985,636.15734171245,636.15749664212,2033669.1,NA,188989.3,7.81,-1,-0.243539799673268,0.989295685252798,0,0.593577411151679,18,1.03225806451613,0.258064516129032,"N3 S1 P1 O8","de-protonated",0,NA,"C31 H32 O8 S1 N3 P1",31,32,8,3,1,1,NA,NA,NA,NA,NA
6258,636.167154,636.164645672654,636.164890697482,2784261.3,NA,163105.5,11.48,-1,-0.385159307411382,0.973441553129611,0,0.584064931877767,17,1.09090909090909,0.181818181818182,"N1 S2 P1 O6","de-protonated",0,NA,"C33 H36 O6 S2 N1 P1",33,36,6,1,1,2,NA,NA,NA,NA,NA
6261,637.070969,637.068455748112,637.068251948881,3142183.8,NA,190373.5,13.24,-1,0.319901721779625,0.981602406027388,0,0.588961443616433,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6262,637.107313,637.104799550087,637.104637458266,4967977,NA,171624.3,22.18,-1,0.254419466114702,0.494161831845577,0.772687513667176,0.605572104574217,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6263,637.14354,637.1410263527,637.14102296765,7638570.5,NA,165177.7,35.26,-1,0.00531287480880108,0.499997439163299,0.766236582456902,0.60649309648074,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6264,637.171883,637.16936919827,637.169166268557,2205227.5,NA,205270.9,8.65,-1,0.318486399121092,0.981763346510057,0,0.589058007906034,13,1.20689655172414,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H35 O14 P1",29,35,14,NA,1,NA,NA,NA,NA,NA,NA
6265,637.179936,637.177422154393,637.177408477034,9625132,NA,159544.2,44.99,-1,0.0214655416453318,0.999854043476703,0.970222154519183,0.988001287893695,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6266,637.208634,637.206119998028,637.206421157867,2636333,NA,212318.3,10.76,-1,-0.472625241388101,0.960279365489402,0,0.576167619293641,11,1.38709677419355,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H43 O8 S2 P1",31,43,8,NA,1,2,NA,NA,NA,NA,NA
6267,637.216539,637.214024954957,637.213793986419,9168429,NA,149536.7,42.76,-1,0.362466318770526,0.987888505137286,0.97682409424677,0.983462740781079,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6268,637.244629,637.242114801905,637.241804345544,2767406.3,NA,190489.4,11.4,-1,0.487187688031387,0.478923519787851,0.686049898068144,0.561774071099968,24,0.904761904761905,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H38 O4 S1",42,38,4,NA,NA,1,NA,NA,NA,NA,NA
6269,637.252734,637.250219757744,637.250179495803,6227502.5,NA,162548.2,28.35,-1,0.0631807453390958,0.984015468658411,0.970146021232335,0.978467689687981,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6270,637.288873,637.286358560837,637.286565005187,2282544,NA,172698.3,9.03,-1,-0.323942731512854,0.981139110840282,0,0.588683466504169,10,1.4375,0.40625,"O13","de-protonated",0,NA,"C32 H46 O13",32,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6271,638.147331,638.144811883428,638.145003405691,2010704.6,NA,190294.3,7.69,-1,-0.300123423116464,0.983789014076335,0,0.590273408445801,18,0.966666666666667,0.366666666666667,"N3 S1 O11","de-protonated",0,NA,"C30 H29 O11 S1 N3",30,29,11,3,NA,1,NA,NA,NA,NA,NA
6272,638.175479,638.17295973006,638.172657449227,2196049.8,NA,194637.4,8.6,-1,0.47366622397466,0.960107740311407,0,0.576064644186844,13,1.17857142857143,0.571428571428571,"N1 O16","de-protonated",0,NA,"C28 H33 O16 N1",28,33,16,1,NA,NA,NA,NA,NA,NA,NA
6274,638.21143,638.208910534177,638.209042958612,1918547.1,NA,175077.2,7.24,-1,-0.207493823782539,0.992218399710844,0,0.595331039826507,12,1.27586206896552,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H37 O15 N1",29,37,15,1,NA,NA,NA,NA,NA,NA,NA
6277,639.086917,639.084392763984,639.084258328948,4016756.5,NA,153902.6,17.52,-1,0.21035572975215,0.496001563422904,0.69646200847541,0.576185741443906,32,0.5,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H20 O3 S2 N2",40,20,3,2,NA,2,NA,NA,NA,NA,NA
6278,639.102316,639.099791680081,639.10002753457,2127477,NA,175520.5,8.27,-1,-0.369041588105219,0.975591033031049,0,0.585354619818629,18,0.903225806451613,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H28 O11 S2",31,28,11,NA,NA,2,NA,NA,NA,NA,NA
6279,639.122896,639.120371567948,639.120287522744,5396086,NA,163515.6,24.28,-1,0.131501387031788,0.498433597634524,0.772687513667176,0.608135164047585,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6280,639.138506,639.135981482895,639.136032921399,3086966.3,NA,178031.4,12.97,-1,-0.0804813077512138,0.499412701763677,0.72968508002065,0.591521653066466,22,0.852941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H29 O7 S1 N2 P1",34,29,7,2,1,1,NA,NA,NA,NA,NA
6281,639.151962,639.149437409579,639.149300203576,2006646.9,NA,200650.6,7.67,-1,0.214669722000449,0.991673145852697,0,0.595003887511618,12,1.27586206896552,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H37 O10 S2 P1",29,37,10,NA,1,2,NA,NA,NA,NA,NA
6282,639.159169,639.15664437031,639.156673032128,6403703,NA,161074.2,29.21,-1,-0.0448431798221202,0.997783021528749,0.971869222725189,0.987417502007325,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6283,639.17478,639.172255285252,639.172418430783,1987191.8,NA,163131.1,7.58,-1,-0.255244948668386,0.988248219004982,0,0.592948931402989,21,0.942857142857143,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H33 O6 S1 N2 P1",35,33,6,2,1,1,NA,NA,NA,NA,NA
6284,639.1875,639.184975215946,639.184683391253,3076728.3,NA,171945,12.92,-1,0.456557705165939,0.481442130543057,0.69646200847541,0.567450081715998,25,0.8,0.15,"S1 O6","de-protonated",0,NA,"C40 H32 O6 S1",40,32,6,NA,NA,1,NA,NA,NA,NA,NA
6285,639.195766,639.193241170907,639.193058541512,8093304.5,NA,164295.7,37.49,-1,0.285718676945005,0.991393804325214,0.988226079761693,0.990126714499806,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6286,639.224118,639.221593016428,639.221398546911,4918905.5,NA,154193.7,21.94,-1,0.304228733825324,0.976235667360272,0.836839200476935,0.920477080606937,3,2,0.95,"N4 O19","de-protonated",0,NA,"C20 H40 O19 N4",20,40,19,4,NA,NA,NA,NA,NA,NA,NA
6287,639.232058,639.229532973166,639.229444050897,6837882,NA,154638.6,32.23,-1,0.139108531838012,0.498247455185171,0.753652554121787,0.600409494759818,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6288,639.24756,639.245034888702,639.245189449552,1899642.5,NA,161886.3,7.35,-1,-0.24178648937302,0.989448443994369,0,0.593669066396621,19,1.10810810810811,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H41 O4 S1 N2 P1",37,41,4,2,1,1,NA,NA,NA,NA,NA
