"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6742,677.138907,677.136224792072,677.135937587222,3568084.8,NA,170801.5,16.05,-1,0.424146517955801,0.483942177207706,0.753652554121787,0.591826327973338,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6743,677.175126,677.172443598012,677.172323096606,4815319,NA,144989.7,22.45,-1,0.177947919698556,0.497135409106253,0.747514279669976,0.597286957331742,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6744,677.211608,677.208925402543,677.20870860599,6232537.5,NA,150754.3,29.72,-1,0.32013255328175,0.490788046163331,0.741475186234395,0.591062902191756,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6745,677.240228,677.237545249199,677.237721286823,1852891.5,NA,178713,7.25,-1,-0.25993475900757,0.987815068621329,0,0.592689041172798,12,1.38235294117647,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H47 O8 S2 P1",34,47,8,NA,1,2,NA,NA,NA,NA,NA
6746,677.248045,677.245362207316,677.245094115375,5183964,NA,145131,24.34,-1,0.395856601244389,0.485983486513014,0.73553288925895,0.585803247611389,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6747,677.284654,677.281971011167,677.281968882129,3784158.5,NA,147299.5,17.16,-1,0.00314350208933312,0.499999103498646,0.712686567164179,0.585074088964859,16,1.27027027027027,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H47 O6 S1 N2 P1",37,47,6,2,1,1,NA,NA,NA,NA,NA
6748,677.320444,677.317760819405,677.317865134143,1851872.9,NA,164937.1,7.25,-1,-0.154011496135509,0.995705368872963,0,0.597423221323778,11,1.42857142857143,0.371428571428571,"O13","de-protonated",0,NA,"C35 H50 O13",35,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6749,679.082523,679.079830378273,679.079957338924,1848409,NA,167924.5,7.23,-1,-0.186959797987785,0.993677719032611,0,0.596206631419566,30,0.538461538461538,0.256410256410256,"P1 O10","de-protonated",0,NA,"C39 H21 O10 P1",39,21,10,NA,1,NA,NA,NA,NA,NA,NA
6750,679.118073,679.115380187797,679.115202142315,1977947.5,NA,121854,7.9,-1,0.262172723353461,0.987605659054794,0,0.592563395432876,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6751,679.154668,679.151974991723,679.151943967289,3710558,NA,168603.1,16.78,-1,0.0456811394112101,0.499810715317894,0.675944524151125,0.570264238851186,32,0.636363636363636,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H28 O2 S2 N2",44,28,2,2,NA,2,NA,NA,NA,NA,NA
6752,679.190946,679.188252797347,679.187973161084,4628064.5,NA,149088.5,21.49,-1,0.411721459353713,0.980602760412684,0.939431629288695,0.964134307963088,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6753,679.219372,679.216678645042,679.216985841916,2019426.6,NA,151878,8.11,-1,-0.452280906429214,0.963563600256851,0,0.578138160154111,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6754,679.227172,679.22447860325,679.224358670468,5177955,NA,160203.5,24.31,-1,0.176573146072438,0.976311277718095,0.995717233465284,0.984073660016971,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6755,679.263824,679.261130406871,679.261233437223,3977829.8,NA,156721.2,18.15,-1,-0.151680012561531,0.497917071482222,0.718264051224716,0.586055863379219,16,1.25,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H45 O7 S1 N2 P1",36,45,7,2,1,1,NA,NA,NA,NA,NA
6756,679.300248,679.297554211713,679.297618946607,2378344.3,NA,183757.4,9.95,-1,-0.0952968078060705,0.998353534012642,0,0.599012120407585,15,1.32432432432432,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H49 O6 S1 N2 P1",37,49,6,2,1,1,NA,NA,NA,NA,NA
6759,681.097845,681.095141580276,681.095336077335,2182889,NA,153344.5,8.95,-1,-0.285565101239937,0.985312259320844,0,0.591187355592506,15,1.03448275862069,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H30 O15 S2",29,30,15,NA,NA,2,NA,NA,NA,NA,NA
6760,681.133747,681.131043387915,681.130852206793,2712299.5,NA,146910,11.66,-1,0.280681929034443,0.985806734667601,0,0.591484040800561,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6761,681.170325,681.167621191932,681.167594031766,3677934.3,NA,156001.1,16.62,-1,0.0398729556187099,0.499855782470775,0.675944524151125,0.570291279142915,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
6762,681.19879,681.196086039418,681.19625039701,2139888.3,NA,174728.4,8.73,-1,-0.241277887583159,0.989492554250018,0,0.593695532550011,12,1.34375,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H43 O10 S2 P1",32,43,10,NA,1,2,NA,NA,NA,NA,NA
6763,681.206734,681.204029996854,681.203979541151,4158193,NA,160892.4,19.08,-1,0.0740684212751371,0.499502522014446,0.671002658564373,0.568102576634417,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6764,681.243083,681.240378802098,681.240497992317,4013811.5,NA,147707.3,18.34,-1,-0.174960559855263,0.996265380623153,0.935676015054109,0.972029634395535,16,1.22857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N2 P1",35,43,8,2,1,1,NA,NA,NA,NA,NA
6765,681.270826,681.268121653452,681.268019094072,1813749.6,NA,127320.4,7.05,-1,0.150541898096897,0.995896296563659,0,0.597537777938196,24,0.954545454545455,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H42 O5 S1",44,42,5,NA,NA,1,NA,NA,NA,NA,NA
6766,681.27981,681.277105605316,681.277263624256,3059446.3,NA,160145,13.44,-1,-0.231945124476835,0.495142907971264,0.72968508002065,0.588959776791019,10,1.47058823529412,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H50 O10 S2",34,50,10,NA,NA,2,NA,NA,NA,NA,NA
6767,681.355446,681.352741200062,681.352536566469,161460992,NA,148246.1,851.31,-1,0.300334382593616,0.41825219992537,0.921050296277751,0.619371438466322,4,1.8125,0.40625,"S1 O13","de-protonated",0,NA,"C32 H58 O13 S1",32,58,13,NA,NA,1,NA,NA,NA,NA,NA
6771,682.404978,682.402267576721,682.401929112776,6548298,NA,139173.5,32.3,-1,0.495989139452951,0.478172130470641,0.741475186234394,0.583493352776142,3,1.90625,0.4375,"N1 O14","de-protonated",0,NA,"C32 H61 O14 N1",32,61,14,1,NA,NA,NA,NA,NA,NA,NA
6772,683.112987,683.110272783244,683.110116761887,2335103.5,NA,155865.9,10.02,-1,0.228398545105806,0.990579223013148,0,0.594347533807889,15,1,0.714285714285714,"O20","de-protonated",0,NA,"C28 H28 O20",28,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6773,683.149154,683.146439589463,683.146502271271,2325378.3,NA,181013,9.97,-1,-0.0917545625278987,0.998473567885524,0,0.599084140731314,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6774,683.164519,683.161804507138,683.161758412556,2208131.5,NA,165156.4,9.35,-1,0.0674724268367995,0.999174290791084,0,0.59950457447465,18,0.96969696969697,0.484848484848485,"O16","de-protonated",0,NA,"C33 H32 O16",33,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6775,683.185864,683.183149392773,683.182887780656,3008389,NA,161663.6,13.58,-1,0.382931307950939,0.973743867421178,0,0.584246320452707,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6776,683.200438,683.197723314686,683.197630857604,2564486.3,NA,137100.3,11.24,-1,0.135329921556444,0.498341215021812,0.661332584690249,0.563537762889186,35,0.595744680851064,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H28 O4 N2",47,28,4,2,NA,NA,NA,NA,NA,NA,NA
6777,683.222472,683.219757196629,683.219629605629,3788680,NA,145227.4,17.71,-1,0.186749610784884,0.496845940812857,0.671002658564373,0.566508627913464,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
6778,683.251055,683.248340043482,683.248285970872,2058122,NA,171452.4,8.56,-1,0.0791404984862538,0.998864192748866,0,0.59931851564932,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6779,683.258548,683.255833003335,683.255658799424,3195786.5,NA,149105.5,14.57,-1,0.254961534008701,0.494137074243733,0.741475186234395,0.593072319039997,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6780,683.351223,683.348507506787,683.348197968841,5729169.5,NA,143741,27.97,-1,0.452972506944931,0.481727072701469,0.666132528984823,0.555489255214811,21,1.15217391304348,0.0217391304347826,"S1 P1 O1","de-protonated",0,NA,"C46 H53 O1 S1 P1",46,53,1,NA,1,1,NA,NA,NA,NA,NA
6781,683.362814,683.360098444683,683.359811480688,6146962.5,NA,169449.7,30.18,-1,0.419931037881018,0.484254725334051,0.680959722489882,0.562936724196383,16,1.30232558139535,0.0697674418604651,"S2 O3","de-protonated",0,NA,"C43 H56 O3 S2",43,56,3,NA,NA,2,NA,NA,NA,NA,NA
6782,683.39866,683.395944252622,683.396196990072,5583765.5,NA,149706.4,27.2,-1,-0.369825661361013,0.487744243145391,0.675944524151125,0.563024355547685,15,1.36363636363636,0.0454545454545455,"S2 O2","de-protonated",0,NA,"C44 H60 O2 S2",44,60,2,NA,NA,2,NA,NA,NA,NA,NA
6783,684.353845,684.351124134787,684.351037700889,1892063.4,NA,138427.5,7.68,-1,0.12630053019394,0.997109747349768,0,0.598265848409861,12,1.48648648648649,0.135135135135135,"N3 S2 O5","de-protonated",0,NA,"C37 H55 O5 S2 N3",37,55,5,3,NA,2,NA,NA,NA,NA,NA
6784,685.108227,685.105502092846,685.105778164259,1953818.9,NA,177245,8.01,-1,-0.402961734707425,0.970966507815144,0,0.582579904689086,32,0.547619047619048,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H23 O8 P1",42,23,8,NA,1,NA,NA,NA,NA,NA,NA
6785,685.143696,685.140970902804,685.14102296765,1952797.6,NA,178057.7,8,-1,-0.0759914291092818,0.998952737523931,0,0.599371642514359,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6786,685.165508,685.162782785937,685.163021715675,2417183.5,NA,149386.4,10.46,-1,-0.34871954598927,0.978176528368644,0,0.586905917021186,12,1.26666666666667,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H38 O14 S2",30,38,14,NA,NA,2,NA,NA,NA,NA,NA
6787,685.180398,685.177672706157,685.177408477034,2613280.5,NA,139227.2,11.49,-1,0.385636069403763,0.973376646365662,0,0.584025987819397,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6788,685.216966,685.214240510227,685.214283243789,2395171.5,NA,153914,10.34,-1,-0.0623652522204615,0.999294517970036,0,0.599576710782021,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
6789,685.252912,685.250186317631,685.250179495803,3067942.5,NA,128384.7,13.9,-1,0.0099552366429616,0.499991008687263,0.723929522638802,0.589566414267878,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6790,685.289237,685.286511123003,685.286565005187,2073641.3,NA,123072.1,8.64,-1,-0.0786272298518622,0.998878869379398,0,0.599327321627639,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6791,687.123025,687.120289297657,687.120287522744,2608318,NA,143761.1,11.47,-1,0.00258311850556337,0.999998789284153,0,0.599999273570492,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6792,687.159545,687.156809101984,687.156673032128,3133633,NA,155863.2,14.24,-1,0.198018678553528,0.496455197093337,0.741475186234394,0.59446319274976,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6793,687.181215,687.178478985878,687.178810164439,1814722.8,NA,192152.5,7.27,-1,-0.481939425930547,0.958731435369001,0,0.575238861221401,38,0.549019607843137,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H28 O1 S1",51,28,1,NA,NA,1,NA,NA,NA,NA,NA
6794,687.196069,687.19333290629,687.193058541512,3673284,NA,136680.3,17.1,-1,0.39925429219986,0.485745320120204,0.73553288925895,0.585660347775703,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6795,687.232709,687.229972709975,687.230313430822,3650759,NA,155345.5,16.98,-1,-0.495788442585445,0.478189400807661,0.723929522638802,0.576485449540117,14,1.25714285714286,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H44 O10 S2",35,44,10,NA,NA,2,NA,NA,NA,NA,NA
6796,687.268664,687.26592751733,687.265829560281,2851018,NA,150158,12.75,-1,0.142531528548447,0.498160306298408,0.723929522638802,0.588467992834565,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6797,687.305452,687.302715320222,687.302704327036,1899213,NA,190812.7,7.72,-1,0.0159946790291953,0.999953581104018,0,0.599972148662411,17,1.25641025641026,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H49 O5 S1 N2 P1",39,49,5,2,1,1,NA,NA,NA,NA,NA
6799,689.102865,689.100118689771,689.100421457763,1891684,NA,185701.1,7.68,-1,-0.439367010046582,0.965578895496478,0,0.579347337297887,17,0.967741935483871,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H30 O14 S2",31,30,14,NA,NA,2,NA,NA,NA,NA,NA
6800,689.138955,689.136208496403,689.135937587222,3638631.3,NA,155929.1,16.91,-1,0.393114284353004,0.486174313242855,0.747514279669976,0.590710299813703,17,0.967741935483871,0.580645161290323,"O18","de-protonated",0,NA,"C31 H30 O18",31,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6801,689.175468,689.172721300768,689.172679412195,3466602.3,NA,153763.3,16,-1,0.0607809541617538,0.499664947157004,0.666132528984823,0.566251979888132,33,0.652173913043478,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H30 O1 S2 N2",46,30,1,2,NA,2,NA,NA,NA,NA,NA
6802,689.211975,689.209228105165,689.209197863361,3703149.5,NA,160396.1,17.25,-1,0.0438789911952908,0.499825352954957,0.718264051224716,0.587200832262861,19,1.08333333333333,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H39 O8 S1 N2 P1",36,39,8,2,1,1,NA,NA,NA,NA,NA
6803,689.247929,689.245181912525,689.245094115375,4209008.5,NA,142792.8,19.93,-1,0.127381611239027,0.49853006496751,0.72968508002065,0.590992070988766,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6804,689.284548,689.281800716322,689.281479624759,3792243.5,NA,157388.2,17.72,-1,0.465835182118394,0.480695154592206,0.723929522638802,0.577988901810844,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6805,689.320765,689.318017522274,689.317865134143,2419062.8,NA,150142.4,10.46,-1,0.221070913967394,0.991171379655706,0,0.594702827793424,12,1.38888888888889,0.361111111111111,"O13","de-protonated",0,NA,"C36 H50 O13",36,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6806,690.214439,690.211686734012,690.211840890916,2072515.8,NA,154488.1,8.63,-1,-0.223347232168477,0.990989456711137,0,0.594593674026682,18,1.13513513513514,0.162162162162162,"N1 S2 P1 O6","de-protonated",0,NA,"C37 H42 O6 S2 N1 P1",37,42,6,1,1,2,NA,NA,NA,NA,NA
6807,690.24992,690.247167543907,690.247224078594,1833670.9,NA,127952.6,7.37,-1,-0.0819049828043952,0.998783505407482,0,0.599270103244489,31,0.770833333333333,0.0416666666666667,"N1 S1 O2","de-protonated",0,NA,"C48 H37 O2 S1 N1",48,37,2,1,NA,1,NA,NA,NA,NA,NA
6808,691.118022,691.115264892659,691.115202142315,2292243,NA,184733.7,9.79,-1,0.090795779232488,0.998505278189571,0,0.599103166913742,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6809,691.154713,691.15195569607,691.151943967289,2889238,NA,162277.2,12.95,-1,0.0169699030578413,0.499973874103094,0.671002658564373,0.568385387887606,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
6810,691.19109,691.188332501164,691.188329476673,3969561.3,NA,143207.1,18.66,-1,0.00437578437618979,0.499998262859663,0.666132528984823,0.566451969309727,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
6811,691.227177,691.224419307811,691.224358670468,4425244.5,NA,150055.2,21.07,-1,0.0877245461522656,0.996742475065049,0.974352352622003,0.987786426087831,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6812,691.263542,691.26078411297,691.260744179853,3944991.8,NA,153663.7,18.53,-1,0.0577685299781663,0.98373627863572,0.945350886466628,0.968382121768083,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6813,691.30004,691.297281917415,691.297129689237,2877987,NA,154787.5,12.89,-1,0.220206582172449,0.495619988703462,0.723929522638802,0.586943802277598,12,1.37142857142857,0.4,"O14","de-protonated",0,NA,"C35 H48 O14",35,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6816,693.098351,693.095583282153,693.095607403402,2152132,NA,176332,9.05,-1,-0.0348021962361395,0.99978025479368,0,0.599868152876208,30,0.575,0.25,"P1 O10","de-protonated",0,NA,"C40 H23 O10 P1",40,23,10,NA,1,NA,NA,NA,NA,NA,NA
6817,693.13395,693.131182091415,693.130852206793,3131079.3,NA,168836.7,14.23,-1,0.475934119609927,0.959732635291435,0,0.575839581174861,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6818,693.170525,693.167756895448,693.167594031766,2975434.8,NA,152079.5,13.4,-1,0.234955706194253,0.495016636838921,0.671002658564373,0.565411045529102,32,0.666666666666667,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H30 O2 S2 N2",45,30,2,2,NA,2,NA,NA,NA,NA,NA
6819,693.20659,693.203821702214,693.203623225562,4056782,NA,148905.5,19.12,-1,0.286317966380902,0.49261764344717,0.741475186234394,0.59216066056206,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6820,693.243324,693.240555505395,693.240878114872,3431121.3,NA,135710.7,15.81,-1,-0.465364186153894,0.480733410693842,0.72968508002065,0.580314078424566,12,1.35294117647059,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H46 O11 S2",34,46,11,NA,NA,2,NA,NA,NA,NA,NA
6821,693.279306,693.276537312605,693.276394244331,2981588.5,NA,155764.8,13.44,-1,0.206365419992841,0.496151240242425,0.72968508002065,0.589564776153715,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6822,695.149267,695.146488293445,695.146502271271,2773377.3,NA,143590.4,12.34,-1,-0.0201077409668797,0.999926639131962,0,0.599955983479177,15,1.06666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H32 O19",30,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6823,695.186078,695.183299096214,695.183244096244,2999172.5,NA,155574.5,13.53,-1,0.0791157868952483,0.499432450773122,0.671002658564373,0.568060533889623,31,0.711111111111111,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H32 O2 S2 N2",45,32,2,2,NA,2,NA,NA,NA,NA,NA
6824,695.201997,695.199218010921,695.199284627934,1900934.1,NA,161266.7,7.72,-1,-0.0958243405152808,0.998335270161688,0,0.599001162097013,31,0.717391304347826,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H33 O5 P1",46,33,5,NA,1,NA,NA,NA,NA,NA,NA
6825,695.222831,695.220051899293,695.220142669965,3766152,NA,168125.4,17.58,-1,-0.130563927454992,0.498455817064389,0.73553288925895,0.593286645942213,12,1.33333333333333,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H44 O12 S2",33,44,12,NA,NA,2,NA,NA,NA,NA,NA
6826,695.258839,695.256059706364,695.256148056795,2861963.5,NA,154873.5,12.8,-1,-0.12707608691868,0.498537097465663,0.718264051224716,0.586427878969284,16,1.25,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H45 O8 S1 N2 P1",36,45,8,2,1,1,NA,NA,NA,NA,NA
6827,695.295497,695.292717509952,695.292913688734,3059598.8,NA,143005,13.85,-1,-0.28215271286708,0.492829336495961,0.723929522638802,0.585269410953097,10,1.48571428571429,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H52 O10 S2",35,52,10,NA,NA,2,NA,NA,NA,NA,NA
6828,696.225278,696.222493528231,696.222405574966,2054630.5,NA,159755.5,8.53,-1,0.126329265563584,0.997108433947194,0,0.598265060368316,16,1.22222222222222,0.194444444444444,"N1 S2 P1 O7","de-protonated",0,NA,"C36 H44 O7 S2 N1 P1",36,44,7,1,1,2,NA,NA,NA,NA,NA
6829,697.165458,697.162668490793,697.162508651338,2104384.3,NA,175046,8.8,-1,0.22927144345584,0.990507419877623,0,0.594304451926574,31,0.681818181818182,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H30 O3 S2 N2",44,30,3,2,NA,2,NA,NA,NA,NA,NA
6830,697.201733,697.198943296433,697.198894160722,2363459.8,NA,175154.7,10.17,-1,0.0704758873087356,0.499549588725652,0.671002658564373,0.56813081666114,30,0.755555555555556,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H34 O2 S2 N2",45,34,2,2,NA,2,NA,NA,NA,NA,NA
6831,697.238354,697.23556410022,697.235792734443,2485319.3,NA,176967.5,10.81,-1,-0.327915213515111,0.980678220832022,0,0.588406932499213,11,1.39393939393939,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H46 O12 S2",33,46,12,NA,NA,2,NA,NA,NA,NA,NA
6832,697.274356,697.271565907323,697.271308863902,2262602.8,NA,157577.6,9.63,-1,0.368641900476305,0.975643227443658,0,0.585385936466195,11,1.39393939393939,0.484848484848485,"O16","de-protonated",0,NA,"C33 H46 O16",33,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6833,699.196309,699.193508609593,699.193547798883,2444549.8,NA,148496.9,10.59,-1,-0.0560492728910913,0.999430137576354,0,0.599658082545812,21,1,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H37 O8 S1 N2 P1",37,37,8,2,1,1,NA,NA,NA,NA,NA
6834,699.216933,699.21413249909,699.214187909612,2368775.8,NA,140554.1,10.19,-1,-0.0792468492272807,0.998861139792368,0,0.599316683875421,12,1.29032258064516,0.580645161290323,"O18","de-protonated",0,NA,"C31 H40 O18",31,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6835,699.23274,699.229939414397,699.229933308267,2114825.3,NA,120731.2,8.85,-1,0.00873264984990934,0.9999861629689,0,0.59999169778134,20,1.07894736842105,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H41 O7 S1 N2 P1",38,41,7,2,1,1,NA,NA,NA,NA,NA
6836,699.252803,699.250002306901,699.250060354659,1970699.3,NA,132146.4,8.09,-1,-0.0830143062718759,0.998750350514083,0,0.59925021030845,29,0.8,0.133333333333333,"N2 O6","de-protonated",0,NA,"C45 H36 O6 N2",45,36,6,2,NA,NA,NA,NA,NA,NA,NA
6837,699.268838,699.266037220986,699.265829560281,2284812.8,NA,166902.4,9.75,-1,0.296969616123822,0.984125221358383,0,0.59047513281503,15,1.22222222222222,0.388888888888889,"O14","de-protonated",0,NA,"C36 H44 O14",36,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6838,701.103043,701.100232393405,701.100421457763,2163139.5,NA,154586.3,9.11,-1,-0.269668012780779,0.986891573332886,0,0.592134943999732,18,0.9375,0.4375,"S2 O14","de-protonated",0,NA,"C32 H30 O14 S2",32,30,14,NA,NA,2,NA,NA,NA,NA,NA
6839,701.139007,701.136196200712,701.135937587222,2252231.3,NA,169380,9.58,-1,0.368849286558389,0.975616152018923,0,0.585369691211354,18,0.9375,0.5625,"O18","de-protonated",0,NA,"C32 H30 O18",32,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6840,701.175398,701.172587005731,701.172323096606,2287562.8,NA,160840.3,9.76,-1,0.376382689518325,0.97462282029574,0,0.584773692177444,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6841,701.21188,701.209068810262,701.209197863361,2292174.5,NA,158253.1,9.79,-1,-0.184043647882422,0.993872806705058,0,0.596323684023035,20,1.05405405405405,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H39 O8 S1 N2 P1",37,39,8,2,1,1,NA,NA,NA,NA,NA
