"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5097,559.219508,559.218523455899,559.218485443654,3239026,NA,166592.5,14.61,-1,0.0679738718787659,0.999161977252192,0,0.599497186351315,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5099,559.240525,559.239540408322,559.239614811753,1936499.9,NA,188057.9,7.85,-1,-0.1330439211183,0.996793386172788,0,0.598076031703673,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5100,559.268916,559.267931344051,559.26775811266,3019382.3,NA,186292.9,13.47,-1,0.309746787425848,0.982741912243419,0,0.589645147346052,6,1.66666666666667,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H45 O10 P1",27,45,10,NA,1,NA,NA,NA,NA,NA,NA
5101,559.276934,559.275949325901,559.276000321137,2023031.1,NA,239638.9,8.3,-1,-0.0911808064435373,0.998492583900948,0,0.599095550340569,6,1.62962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H44 O12",27,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5102,559.313894,559.312909242232,559.312875087892,1799290.4,NA,226274.1,7.13,-1,0.0610648197739535,0.999323622623769,0,0.599594173574261,9,1.58064516129032,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H49 O3 S1 N2 P1",31,49,3,2,1,1,NA,NA,NA,NA,NA
5103,560.106067,560.105080448941,560.105067145064,1900479.1,NA,173246.5,7.66,-1,0.0237524668502429,0.999897635577548,0,0.599938581346529,19,0.857142857142857,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H24 O6 S1 N3 P1",28,24,6,3,1,1,NA,NA,NA,NA,NA
5104,560.142396,560.141409366701,560.141452654448,1897410.3,NA,139838.7,7.64,-1,-0.0772800286880199,0.998916938576234,0,0.59935016314574,18,0.96551724137931,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H28 O5 S1 N3 P1",29,28,5,3,1,1,NA,NA,NA,NA,NA
5105,560.162941,560.161954320192,560.162092765178,2875076,NA,197851.6,12.72,-1,-0.247151650027056,0.988977596470808,0,0.593386557882485,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5106,560.199509,560.198522237411,560.198478274562,2996935,NA,199210.4,13.36,-1,0.0784772730879726,0.99888313932434,0,0.599329883594604,8,1.45833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H35 O14 N1",24,35,14,1,NA,NA,NA,NA,NA,NA,NA
5107,560.235867,560.234880155105,560.234863783946,2021066.3,NA,221255.5,8.29,-1,0.0292219565292805,0.99984506884307,0,0.599907041305842,7,1.56,0.52,"N1 O13","de-protonated",0,NA,"C25 H39 O13 N1",25,39,13,1,NA,NA,NA,NA,NA,NA,NA
5108,560.272473,560.271486072238,560.27124929333,2039501.4,NA,211994.6,8.38,-1,0.422614773558336,0.968112165945066,0,0.580867299567039,6,1.65384615384615,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H43 O12 N1",26,43,12,1,NA,NA,NA,NA,NA,NA,NA
5109,561.053544,561.052555304079,561.052697218581,3032846.8,NA,173647.1,13.54,-1,-0.252943265886438,0.988457985448187,0,0.593074791268912,20,0.703703703703704,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H19 O8 S1 N2 P1",27,19,8,2,1,1,NA,NA,NA,NA,NA
5110,561.089602,561.088613222452,561.088593470595,4650769.5,NA,176982.2,21.95,-1,0.0352027435216342,0.499887584025564,0.785920818505338,0.614300877817473,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5111,561.10316,561.10217119176,561.102350010142,2223890.8,NA,241883.4,9.34,-1,-0.318691200904846,0.981740100429673,0,0.589044060257804,9,1.34782608695652,0.434782608695652,"S2 P1 O10","de-protonated",0,NA,"C23 H31 O10 S2 P1",23,31,10,NA,1,2,NA,NA,NA,NA,NA
5112,561.125981,561.124992140099,561.124978979979,5714708.5,NA,181194,27.48,-1,0.0234530998269347,0.49995009975654,0.779247987650237,0.611669254914019,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5114,561.162344,561.161355057782,561.161364489363,7060247.5,NA,162910.4,34.47,-1,-0.016807253595984,0.499974372501994,0.772687513667176,0.609059628968067,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5115,561.175402,561.174413028222,561.174251648985,4402968.5,NA,182263.6,20.66,-1,0.287574199813968,0.492553206340903,0.792708917554682,0.612615490826414,8,1.45833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H35 O13 P1",24,35,13,NA,1,NA,NA,NA,NA,NA,NA
5116,561.198724,561.197734975426,561.197749998747,6490906.5,NA,178348,31.51,-1,-0.0267701025868188,0.997518212828943,0.98652391245643,0.993120492679938,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5118,561.235098,561.234108893084,561.234135508132,2726685.5,NA,176651.1,11.95,-1,-0.0474223607853248,0.999592026867128,0,0.599755216120277,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5119,561.248188,561.247198863452,561.247022667754,3002654.8,NA,176097.2,13.39,-1,0.313936093534814,0.982276115677691,0,0.589365669406615,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
5121,561.292951,561.291961762119,561.292139642986,1822754.3,NA,159876.6,7.25,-1,-0.316913162593881,0.981941437095525,0,0.589164862257315,9,1.56666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H47 O4 S1 N2 P1",30,47,4,2,1,1,NA,NA,NA,NA,NA
5122,562.085221,562.084229968608,562.084331700158,1966433.9,NA,190919,8,-1,-0.180989833572854,0.994073856616178,0,0.596444313969707,19,0.814814814814815,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H22 O7 S1 N3 P1",27,22,7,3,1,1,NA,NA,NA,NA,NA
5123,562.121368,562.12037688678,562.120227952172,2386276.8,NA,181565.2,10.18,-1,0.264951518908836,0.98734320742678,0,0.592405924456068,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5124,562.157426,562.156434805153,562.156613461556,2397543.5,NA,156925.4,10.24,-1,-0.31780539180201,0.981840540913498,0,0.589104324548099,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5126,562.215041,562.214049674727,562.21412833904,2200940.3,NA,191473.9,9.22,-1,-0.139918776622039,0.996454032999112,0,0.597872419799467,7,1.54166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H37 O14 N1",24,37,14,1,NA,NA,NA,NA,NA,NA,NA
5127,563.068816,563.067822741984,563.067858025688,4284334,NA,187169.8,20.04,-1,-0.0626633257722735,0.499643880293018,0.792708917554682,0.616869895197683,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5128,563.105203,563.104209659612,563.104243535073,6235057,NA,193306.3,30.18,-1,-0.0601584179237516,0.499671773184364,0.785920818505338,0.614171391312753,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5129,563.141507,563.140513577429,563.140629044457,8534964,NA,174986.5,42.13,-1,-0.205041196378396,0.98302452098676,0.986581584259517,0.984447346295863,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5131,563.169774,563.168780513439,563.168639403582,2492341.8,NA,197185.3,10.73,-1,0.250564123650391,0.98867286025449,0,0.593203716152694,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5132,563.178078,563.177084494641,563.177014553841,7656374.5,NA,167694.4,37.57,-1,0.124189726571662,0.994526337935018,0.972110890379581,0.985560158912843,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5133,563.191618,563.190624463989,563.190771093389,2370487.3,NA,208201.8,10.1,-1,-0.260354762630292,0.987775901741008,0,0.592665541044605,6,1.64,0.32,"S2 P1 O8","de-protonated",0,NA,"C25 H41 O8 S2 P1",25,41,8,NA,1,2,NA,NA,NA,NA,NA
5134,563.206367,563.205373430601,563.205157854748,1798584.4,NA,206125.4,7.13,-1,0.382766119667555,0.973766215488735,0,0.584259729293241,11,1.32142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H37 O10 P1",28,37,10,NA,1,NA,NA,NA,NA,NA,NA
5135,563.214487,563.213493412219,563.213400063225,5755833,NA,177931,27.69,-1,0.16574355950423,0.497513919306333,0.766236582456902,0.605002984566561,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5137,563.250932,563.249938329716,563.24978557261,2229179.8,NA,223074.9,9.37,-1,0.271206684093883,0.986742557298969,0,0.592045534379381,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5139,563.300146,563.299152218308,563.298925299835,3001279.5,NA,186096.9,13.38,-1,0.402838462716463,0.485492004224357,0.707195036525566,0.574173217144841,17,1.15789473684211,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H44 O2 S1",38,44,2,NA,NA,1,NA,NA,NA,NA,NA
5140,564.100241,564.099245407083,564.099492507266,2054138.5,NA,186385.3,8.46,-1,-0.438043617588705,0.965782355426401,0,0.579469413255841,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5141,564.13737,564.136374323032,564.13636727402,1868797.1,NA,225556.9,7.49,-1,0.0124952268013833,0.999971670692178,0,0.599983002415307,17,1,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H28 O6 S1 N3 P1",28,28,6,3,1,1,NA,NA,NA,NA,NA
5143,564.173423,564.172427241417,564.172263526034,2541055.8,NA,165889.5,10.99,-1,0.290186868465396,0.9848366324594,0,0.59090197947564,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5145,564.209649,564.20865315941,564.208649035418,2281986.5,NA,212316.6,9.64,-1,0.00730933703740708,0.999990305895456,0,0.599994183537273,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
5146,564.259512,564.258516046532,564.25879108435,1816582,NA,229048.4,7.22,-1,-0.487432048808588,0.957805648443553,0,0.574683389066132,4,1.84615384615385,0.230769230769231,"N1 S2 P1 O6","de-protonated",0,NA,"C26 H48 O6 S2 N1 P1",26,48,6,1,1,2,NA,NA,NA,NA,NA
5148,565.084629,565.083631178663,565.083508090166,4871232.5,NA,176825.5,23.09,-1,0.21782355244789,0.495713869598071,0.792708917554682,0.614511888780715,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5149,565.120961,565.119963096416,565.119893599551,7949379,NA,172533.3,39.09,-1,0.122977206542234,0.498629820901588,0.785920818505338,0.613546219943088,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5150,565.149289,565.148291032289,565.148036900457,2413124.8,NA,203847,10.32,-1,0.449673031827109,0.963974937430596,0,0.578384962458358,12,1.19230769230769,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H31 O12 P1",26,31,12,NA,1,NA,NA,NA,NA,NA,NA
5151,565.157341,565.156343014061,565.156279108935,9475141,NA,171144.7,47.02,-1,0.113075140913868,0.980660130081596,0.994989431912288,0.986391850813873,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5153,565.193816,565.19281793149,565.192664618319,8440904,NA,179311.5,41.64,-1,0.27125824612414,0.981705656048113,0.983817059379262,0.982550217380573,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5155,565.221737,565.220738868284,565.220674977445,3114057.8,NA,198671,13.96,-1,0.113036981511584,0.498842125227657,0.701787487586891,0.580020270171351,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5156,565.230119,565.229120849309,565.229050127703,3810378.3,NA,182682.6,17.58,-1,0.1251202592923,0.498581718549041,0.766236582456902,0.605643664112186,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5158,565.258565,565.257566784914,565.257390133103,2555468.3,NA,170031,11.06,-1,0.312515703995824,0.982434720941654,0,0.589460832564993,1,2.21052631578947,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H42 O15 N4",19,42,15,4,NA,NA,NA,NA,NA,NA,NA
5159,565.266463,565.265464767035,565.265435637088,1862732.9,NA,215424.3,7.46,-1,0.0515332180276058,0.999518247782546,0,0.599710948669527,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5161,565.315766,565.314767655424,565.314575364313,2091600.3,NA,185737.5,8.65,-1,0.340148866354121,0.979224996528177,0,0.587534997916906,16,1.21052631578947,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H46 O2 S1",38,46,2,NA,NA,1,NA,NA,NA,NA,NA
5162,565.440302,565.439303373505,565.439120975532,5107801,NA,182434.6,24.32,-1,0.322577561299825,0.97699154797772,0.940645072278835,0.962452957698166,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5163,566.116534,566.115533842677,566.115631829114,2292870.3,NA,166122.5,9.7,-1,-0.173085553301165,0.994578797838492,0,0.596747278703095,17,0.962962962962963,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H26 O7 S1 N3 P1",27,26,7,3,1,1,NA,NA,NA,NA,NA
5164,566.123946,566.122945825898,566.123025884477,2593926.8,NA,158869.7,11.26,-1,-0.141415514520788,0.996377901754036,0,0.597826741052422,16,1.03448275862069,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H30 O5 S2 N1 P1",29,30,5,1,1,2,NA,NA,NA,NA,NA
5165,566.15252,566.151519761213,566.151528081128,2783368.5,NA,193210.1,12.24,-1,-0.0146955623530859,0.999960815190579,0,0.599976489114348,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
5167,566.189186,566.18818567821,566.187913590512,2959499,NA,193585.8,13.16,-1,0.48056076599748,0.958962301943675,0,0.575377381166205,11,1.26923076923077,0.5,"N1 O13","de-protonated",0,NA,"C26 H33 O13 N1",26,33,13,1,NA,NA,NA,NA,NA,NA,NA
5169,566.225587,566.224586595806,566.224788357267,1826445.4,NA,205212.8,7.27,-1,-0.356327494729635,0.977224948142124,0,0.586334968885274,14,1.26666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H38 O4 S1 N3 P1",30,38,4,3,1,1,NA,NA,NA,NA,NA
5170,566.23791,566.23690956791,566.237053317737,2114702.3,NA,183029.3,8.77,-1,-0.253868632919466,0.988373874139539,0,0.593024324483723,18,1.05714285714286,0.114285714285714,"N1 S1 O4","de-protonated",0,NA,"C35 H37 O4 S1 N1",35,37,4,1,NA,1,NA,NA,NA,NA,NA
5173,567.064222,567.063219697337,567.063128960849,2390211.5,NA,199239.9,10.2,-1,0.160011263950851,0.995365034342075,0,0.597219020605245,31,0.432432432432432,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H16 O1 S2 N2",37,16,1,2,NA,2,NA,NA,NA,NA,NA
5174,567.10022,567.099217615846,567.099158154644,6358214,NA,177686.1,30.82,-1,0.104851507542242,0.499003585374305,0.792708917554682,0.616485718246456,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5176,567.13666,567.135657533354,567.135543664029,10042568,NA,176760.8,49.97,-1,0.20077973785861,0.991013697615748,0.974005768354027,0.98421052591106,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5178,567.173099,567.172096450865,567.171929173413,9618634,NA,173362.3,47.76,-1,0.294932530510832,0.991716968481382,0.979721819897795,0.986918909047947,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5180,567.20945,567.208447368575,567.208314682797,6370508.5,NA,167430.1,30.88,-1,0.233927773007254,0.495059930312558,0.772687513667176,0.606110963654406,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5181,567.23768,567.236677304669,567.236457983704,4396238.5,NA,177100.9,20.62,-1,0.386648216857332,0.968510819427655,0.918816374515209,0.948633041462677,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5182,567.246031,567.245028285765,567.245189449552,3157199,NA,195885.5,14.19,-1,-0.284116622421278,0.492729898791443,0.747514279669976,0.594643651142856,13,1.32258064516129,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H41 O4 S1 N2 P1",31,41,4,2,1,1,NA,NA,NA,NA,NA
5183,567.258768,567.257765256931,567.257587351803,2348751.8,NA,150546.1,9.99,-1,0.313623178447008,0.982311116351428,0,0.589386669810857,4,1.8,0.48,"P1 O12","de-protonated",0,NA,"C25 H45 O12 P1",25,45,12,NA,1,NA,NA,NA,NA,NA,NA
5184,567.274285,567.273282221804,567.273040197581,2880720.8,NA,130364.2,12.75,-1,0.426645030528368,0.967511105760373,0,0.580506663456224,0,2.31578947368421,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H44 O15 N4",19,44,15,4,NA,NA,NA,NA,NA,NA,NA
5187,568.103091,568.102086345585,568.10229043957,2103555.5,NA,185812.4,8.71,-1,-0.359255698732125,0.976853475120381,0,0.586112085072229,16,1,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H28 O6 S2 N1 P1",28,28,6,1,1,2,NA,NA,NA,NA,NA
5188,568.1319,568.130895280368,568.130792636222,2592005.3,NA,170142.1,11.25,-1,0.180669923135543,0.994094725808173,0,0.596456835484904,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5190,568.168477,568.167472197567,568.167667402976,2893575.5,NA,168402.1,12.82,-1,-0.343570077580177,0.978809467221582,0,0.587285680332949,15,1.14285714285714,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H32 O6 S1 N3 P1",28,32,6,3,1,1,NA,NA,NA,NA,NA
5192,568.204465,568.203460116098,568.20356365499,2730249.5,NA,167808.6,11.97,-1,-0.182221475443831,0.993993170527742,0,0.596395902316645,10,1.34615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H35 O13 N1",26,35,13,1,NA,NA,NA,NA,NA,NA,NA
5193,568.218057,568.217052085329,568.217320194538,2073866.4,NA,201156.1,8.56,-1,-0.47184272413965,0.960408149426088,0,0.576244889655653,4,1.83333333333333,0.333333333333333,"N1 S2 P1 O8","de-protonated",0,NA,"C24 H44 O8 S2 N1 P1",24,44,8,1,1,2,NA,NA,NA,NA,NA
5197,569.058707,569.057700182298,569.057782599009,2300731.5,NA,196860.6,10.01,-1,-0.144830126625756,0.996201208624812,0,0.597720725174887,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5198,569.079611,569.078604134976,569.078422709738,3346748.8,NA,179994.3,15.59,-1,0.318805337211898,0.981727139112468,0,0.589036283467481,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5199,569.09473,569.093723100751,569.093678851023,2878269.5,NA,135722.2,13.09,-1,0.0777547341290219,0.998903599258885,0,0.599342159555331,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5200,569.115989,569.114982052625,569.114808219122,6974783,NA,176248.8,34.97,-1,0.305445405092246,0.978954584698703,0.961073499272297,0.97180215052814,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5201,569.131401,569.130394017736,569.130553617778,2679103.8,NA,158582.2,12.03,-1,-0.280427821575085,0.98583223914662,0,0.591499343487972,20,0.870967741935484,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H27 O5 S1 N2 P1",31,27,5,2,1,1,NA,NA,NA,NA,NA
5203,569.152127,569.151119970817,569.151193728507,8641857,NA,168088.7,43.87,-1,-0.129592435152408,0.998396734669944,0.998501099948308,0.998438480781289,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5205,569.188908,569.187900887554,569.188068495261,6348099,NA,166043,31.62,-1,-0.294468061618408,0.492194725472124,0.759892473118277,0.599273824530585,14,1.20689655172414,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H35 O6 S1 N2 P1",29,35,6,2,1,1,NA,NA,NA,NA,NA
5206,569.198226,569.19721886646,569.196962152361,1800003.5,NA,190237.2,7.33,-1,0.451011013900663,0.963764174196371,0,0.578258504517822,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5207,569.216986,569.215978823992,569.215722538798,5165380.5,NA,173786,25.31,-1,0.45024264832157,0.481942640262082,0.772687513667176,0.59824058962412,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5208,569.225029,569.224021805785,569.223964747275,3999045,NA,182290.8,19.08,-1,0.100239120281199,0.49908924306172,0.772687513667176,0.608528551303902,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5209,569.253467,569.252459741408,569.252304752674,4235590.5,NA,172174.3,20.34,-1,0.27226720434877,0.986639368483082,0,0.591983621089849,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5210,569.26146,569.260452723314,569.260350256659,3002695,NA,166567.9,13.75,-1,0.179999633323285,0.994138333512825,0,0.596483000107695,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5212,569.297705,569.296697641264,569.296735766044,2036041.1,NA,181311.2,8.59,-1,-0.0669682044433617,0.999186580749764,0,0.599511948449858,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5213,569.33423,569.33322255858,569.333121275428,1828939.1,NA,169569.6,7.49,-1,0.177897873909236,0.994274031048841,0,0.596564418629305,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5215,570.111299,570.110289799481,570.110057191315,2060150,NA,207894.6,8.72,-1,0.408005721900969,0.970246106794486,0,0.582147664076691,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5217,570.147857,570.146847716722,570.14693195807,2683256,NA,197785.2,12.05,-1,-0.147753750855867,0.99604659807209,0,0.597627958843254,15,1.11111111111111,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H30 O7 S1 N3 P1",27,30,7,3,1,1,NA,NA,NA,NA,NA
5219,570.183669,570.182659635652,570.182828210084,2543994,NA,199241.1,11.3,-1,-0.295649786701109,0.984264899574825,0,0.590558939744895,10,1.32,0.56,"N1 O14","de-protonated",0,NA,"C25 H33 O14 N1",25,33,14,1,NA,NA,NA,NA,NA,NA,NA
5220,570.19184,570.190830617155,570.190711522817,2322810.5,NA,159528.6,10.12,-1,0.20886755214987,0.992115429910612,0,0.595269257946367,13,1.26666666666667,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H38 O4 S2 N1 P1",30,38,4,1,1,2,NA,NA,NA,NA,NA
5221,570.220655,570.219645551925,570.219702976839,2538364,NA,187984.3,11.27,-1,-0.100706646137083,0.998161470697441,0,0.598896882418464,13,1.31034482758621,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H38 O5 S1 N3 P1",29,38,5,3,1,1,NA,NA,NA,NA,NA
5222,570.256598,570.255588470558,570.255599228852,1964413.9,NA,177044.9,8.21,-1,-0.0188657402734402,0.999935421566322,0,0.599961252939793,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5226,571.073949,571.072937620271,571.072943406117,2885032.8,NA,146643.4,13.13,-1,-0.0101315359256262,0.999981374825031,0,0.599988824895018,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5227,571.095264,571.094252572018,571.094072774216,4354474,NA,165905.1,20.97,-1,0.314830447511086,0.491087946716984,0.799615297578637,0.614498887061645,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
