"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5158,551.21538,551.213346218399,551.213400063225,9871147,NA,179782.8,47.17,-1,-0.0976841755527548,0.998458666897078,0.984873711195381,0.993024684616399,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5159,551.227997,551.225963155315,551.226154281066,2713389,NA,138832.1,11.42,-1,-0.346728378345206,0.978422337532497,0,0.587053402519498,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
5160,551.243656,551.241622077022,551.241410422351,4269872,NA,173659.5,19.19,-1,0.383960035040219,0.486802243545136,0.701787487586891,0.572796341161838,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
5161,551.251727,551.249693036668,551.24978557261,5482289.5,NA,192024.9,25.25,-1,-0.167865719568358,0.497450012453802,0.766236582456902,0.604964640455042,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5162,551.264488,551.262453972864,551.26253979045,2804532,NA,165864.1,11.87,-1,-0.155674618982387,0.49780616007173,0.718264051224716,0.585989316532924,17,1.11111111111111,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H40 O3 S1",36,40,3,NA,NA,1,NA,NA,NA,NA,NA
5163,551.280134,551.278099894636,551.277928873517,3590967,NA,155638.3,15.8,-1,0.31022667595082,0.491344430531585,0.759892473118277,0.598763647566262,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
5164,551.287938,551.285903855617,551.286171081994,2555192.5,NA,196460.4,10.63,-1,-0.484732596260251,0.958261843051372,0,0.574957105830823,8,1.51724137931034,0.344827586206897,"O10","de-protonated",0,NA,"C29 H44 O10",29,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5165,551.30113,551.299095789658,551.298925299835,2366779,NA,155931.2,9.69,-1,0.309251144949837,0.982796621789462,0,0.589677973073677,16,1.18918918918919,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H44 O2 S1",37,44,2,NA,NA,1,NA,NA,NA,NA,NA
5169,552.137758,552.135719606611,552.13587801665,2280921.8,NA,202544.9,9.26,-1,-0.286904084048146,0.985175226490331,0,0.591105135894198,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5171,552.174514,552.172475422836,552.172263526034,2181088.8,NA,183073.6,8.76,-1,0.383751259317599,0.973632802355609,0,0.584179681413365,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
5173,552.211145,552.209106239685,552.209138292789,2513383.8,NA,174256.5,10.42,-1,-0.0580452256972504,0.999388841169176,0,0.599633304701506,14,1.24137931034483,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H36 O4 S1 N3 P1",29,36,4,3,1,1,NA,NA,NA,NA,NA
5176,553.049416,553.047373048423,553.047122580782,3196036,NA,190313.6,13.83,-1,0.452886618048645,0.963467746866075,0,0.578080648119645,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5177,553.064608,553.062564972465,553.062378722067,2154118.8,NA,153599.6,8.62,-1,0.336762009179473,0.979632428426834,0,0.5877794570561,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5178,553.085439,553.083395868312,553.083508090166,7751818.5,NA,178912.5,36.58,-1,-0.202902188541598,0.496278858452197,0.799615297578637,0.617613434102773,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5179,553.10129,553.099246789059,553.099253488822,2435213.5,NA,168508.1,10.03,-1,-0.0121131293862926,0.999973376769064,0,0.599984026061438,21,0.766666666666667,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H23 O5 S1 N2 P1",30,23,5,2,1,1,NA,NA,NA,NA,NA
5181,553.121897,553.119853686026,553.119893599551,10619025,NA,186744.2,50.91,-1,-0.0721607104038475,0.989598919098955,0.975252740543749,0.983860447676873,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5182,553.137128,553.135084609873,553.135149740835,1941652.1,NA,191804.4,7.56,-1,-0.117748732445158,0.997487418617501,0,0.598492451170501,16,0.928571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H26 O12",28,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5184,553.158317,553.15627350393,553.156279108935,12462232,NA,177396.8,60.11,-1,-0.0101327688797059,0.999841721439942,0.997161139757085,0.998769488766799,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5185,553.173344,553.171300428797,553.17153525022,1876122.8,NA,200698.7,7.23,-1,-0.424500192075034,0.967831644091557,0,0.580698986454934,15,1.03448275862069,0.379310344827586,"O11","de-protonated",0,NA,"C29 H30 O11",29,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5186,553.186726,553.184682361888,553.184422409842,6682781.5,NA,185168.2,31.24,-1,0.469919318125484,0.480361931476334,0.779247987650237,0.599916353945895,10,1.34615384615385,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H35 O11 P1",26,35,11,NA,1,NA,NA,NA,NA,NA,NA
5187,553.194773,553.192729321654,553.192664618319,10242207,NA,179357.8,49.02,-1,0.116963472573666,0.99290993629413,0.987843633539969,0.990883415192466,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5188,553.222992,553.220948180562,553.220674977445,5937316,NA,186839,27.52,-1,0.493841120086137,0.478356640842364,0.707195036525566,0.569891999115645,22,0.894736842105263,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H34 O2 S1",38,34,2,NA,NA,1,NA,NA,NA,NA,NA
5189,553.231165,553.229121139698,553.229050127703,7108773.5,NA,188422.2,33.37,-1,0.128359121396303,0.498507452054252,0.772687513667176,0.608179476699421,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5190,553.243723,553.24167907691,553.241804345544,2435239.8,NA,145330.7,10.03,-1,-0.22642655199709,0.990740446458004,0,0.594444267874802,17,1.08571428571429,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H38 O4 S1",35,38,4,NA,NA,1,NA,NA,NA,NA,NA
5191,553.259392,553.257347998566,553.25719342861,5116074.5,NA,168142.7,23.42,-1,0.279381737648383,0.492968498520171,0.766236582456902,0.602275732094864,8,1.53571428571429,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H43 O9 P1",28,43,9,NA,1,NA,NA,NA,NA,NA,NA
5192,553.267531,553.265486957872,553.265435637088,3742892.3,NA,182119.2,16.56,-1,0.0927597878791855,0.499219982496068,0.766236582456902,0.606026622480402,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5193,553.280486,553.278441893099,553.278189854928,2261166.5,NA,180227.4,9.16,-1,0.455536066913137,0.963047078655767,0,0.57782824719346,16,1.16666666666667,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H42 O3 S1",36,42,3,NA,NA,1,NA,NA,NA,NA,NA
5194,553.295803,553.293758816515,553.293578937995,3544241.3,NA,166573.8,15.57,-1,0.325105021227455,0.49050241010092,0.759892473118277,0.598258435307863,7,1.62068965517241,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H47 O8 P1",29,47,8,NA,1,NA,NA,NA,NA,NA,NA
5195,553.303553,553.301508777766,553.30165895522,2317490.8,NA,186437.9,9.44,-1,-0.271420573369593,0.986721777385723,0,0.592033066431434,2,2.125,0.166666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C24 H51 O4 S2 N4 P1",24,51,4,4,1,2,NA,NA,NA,NA,NA
5199,554.153431,554.151382528471,554.151528081128,2427213.8,NA,176098.8,9.98,-1,-0.262658586245574,0.987559964882216,0,0.59253597892933,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
5201,554.190199,554.188150344635,554.187913590512,2689364.3,NA,202636.2,11.29,-1,0.427209105515113,0.967426556202966,0,0.58045593372178,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5204,554.234173,554.23212412477,554.23218241263,2046812.3,NA,160852.1,8.08,-1,-0.105168666557944,0.997995108648155,0,0.598797065188893,12,1.35483870967742,0.0645161290322581,"N1 S2 P1 O2","de-protonated",0,NA,"C31 H42 O2 S2 N1 P1",31,42,2,1,1,2,NA,NA,NA,NA,NA
5205,554.532653,554.530602632403,554.530639316256,2967954,NA,194713.7,12.69,-1,-0.0661529771777249,0.499603128233153,0.707195036525566,0.582639891550118,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
5207,555.04387,555.041817076375,555.041643277161,2640365,NA,145144.8,11.05,-1,0.313128242717519,0.982366407962376,0,0.589419844777426,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5208,555.064991,555.062937970772,555.06277264526,4332017,NA,184367.7,19.5,-1,0.297850117918667,0.984031702506012,0,0.590419021503607,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5209,555.080038,555.077984895539,555.078028786545,4421107.5,NA,175142,19.94,-1,-0.0790717766763592,0.499433081667599,0.779247987650237,0.611359044060654,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5211,555.101136,555.099082790051,555.099158154644,7266807,NA,183314.2,34.16,-1,-0.135767802400629,0.498330481116105,0.799615297578637,0.618844407701118,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5212,555.11632,555.114266714133,555.114414295929,3140090,NA,169721.2,13.54,-1,-0.265858338953079,0.987256976491554,0,0.592354185894932,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5213,555.129474,555.127420648364,555.12716851377,5491196,NA,189428.1,25.29,-1,0.454192497173714,0.481630344320895,0.723929522638802,0.578550015648058,24,0.685714285714286,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H24 O5 S1",35,24,5,NA,NA,1,NA,NA,NA,NA,NA
5214,555.137527,555.1354736081,555.135543664029,10504702,NA,179522.4,50.33,-1,-0.12619607765409,0.498557259520766,0.792708917554682,0.616217922734332,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5215,555.152905,555.150851531212,555.150799805313,3599872.5,NA,186493,15.84,-1,0.0931745009843374,0.499212997760044,0.766236582456902,0.606022431638787,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5216,555.165809,555.163755466694,555.163554023154,8946179,NA,184485.9,42.55,-1,0.362854402747627,0.488196487145424,0.718264051224716,0.580223512777141,23,0.777777777777778,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H28 O4 S1",36,28,4,NA,NA,1,NA,NA,NA,NA,NA
5217,555.173916,555.171862426159,555.171929173413,9679364,NA,179756.1,46.21,-1,-0.12022807693582,0.984994303692696,0.989976153882819,0.986987043768745,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5218,555.183348,555.181294379001,555.181312087883,1988101.8,NA,200905.2,7.79,-1,-0.0318974763122401,0.999815402256713,0,0.599889241354027,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5219,555.18908,555.187026350341,555.187185314698,3082758.8,NA,175792.8,13.26,-1,-0.286325694864124,0.985234495719736,0,0.591140697431842,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5220,555.202317,555.200263284158,555.20007247432,8782345,NA,184961,41.73,-1,0.343677617118041,0.976755894942916,0.970827843301337,0.974384674286285,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
5221,555.210222,555.208168244634,555.208314682797,7330314.5,NA,169982.1,34.48,-1,-0.263753549297264,0.493728341998636,0.779247987650237,0.607936200259277,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5222,555.225948,555.223894166005,555.224060081453,2322445.3,NA,198905.2,9.46,-1,-0.298826112191052,0.983927728212141,0,0.590356636927284,17,1.12121212121212,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H37 O2 S1 N2 P1",33,37,2,2,1,1,NA,NA,NA,NA,NA
5223,555.238726,555.236672102117,555.236457983704,5825039.5,NA,180026.3,26.96,-1,0.385634641820679,0.983921933610712,0.865167008810626,0.936419963690678,8,1.51851851851852,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H41 O10 P1",27,41,10,NA,1,NA,NA,NA,NA,NA,NA
5224,555.246654,555.244600062478,555.244700192181,4312593,NA,186008.6,19.4,-1,-0.180334371089843,0.497058288084915,0.772687513667176,0.607309978317819,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5225,555.27517,555.273115919901,555.272843493088,3428886,NA,211910.1,14.99,-1,0.490617928890796,0.957264272531517,0,0.57435856351891,7,1.60714285714286,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H45 O9 P1",28,45,9,NA,1,NA,NA,NA,NA,NA,NA
5226,555.283331,555.281276879097,555.281085701566,3173399.3,NA,177800.7,13.71,-1,0.344289650341057,0.978721563535653,0,0.587232938121392,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5227,555.311538,555.309483738065,555.309229002473,2654236.3,NA,178169.2,11.12,-1,0.458727460105334,0.962537351117726,0,0.577522410670636,6,1.68965517241379,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H49 O8 P1",29,49,8,NA,1,NA,NA,NA,NA,NA,NA
5230,556.104224,556.102165774723,556.10229043957,2231975,NA,216252.5,9.01,-1,-0.224176108026089,0.990922758616501,0,0.594553655169901,15,1.03703703703704,0.222222222222222,"N1 S2 P1 O6","de-protonated",0,NA,"C27 H28 O6 S2 N1 P1",27,28,6,1,1,2,NA,NA,NA,NA,NA
5231,556.12486,556.122801671545,556.122550427744,4551338.5,NA,185679.2,20.59,-1,0.451777762026161,0.481821566082035,0.799615297578637,0.608939058680676,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
5232,556.13303,556.130971630696,556.130792636222,2079916,NA,190384.9,8.25,-1,0.321856795137423,0.981378958935903,0,0.588827375361542,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
5233,556.169458,556.16739944856,556.167178145606,3283634.3,NA,190522.1,14.26,-1,0.397907253604578,0.971679944828033,0,0.58300796689682,10,1.29166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H31 O14 N1",24,31,14,1,NA,NA,NA,NA,NA,NA,NA
5236,556.213417,556.21135822877,556.211446967723,2015929.9,NA,197071.1,7.93,-1,-0.159541759616401,0.995392131557087,0,0.597235278934252,12,1.33333333333333,0.1,"N1 S2 P1 O3","de-protonated",0,NA,"C30 H40 O3 S2 N1 P1",30,40,3,1,1,2,NA,NA,NA,NA,NA
5238,557.059247,557.057183999714,557.057293341639,3669834.8,NA,230721.3,16.19,-1,-0.196284880300791,0.993033568480115,0,0.595820141088069,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5239,557.080608,557.078544892912,557.078422709738,3297102.5,NA,156655.5,14.33,-1,0.219328498040874,0.991309396273066,0,0.59478563776384,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5240,557.095551,557.093487818198,557.093678851023,5626705,NA,187299.5,25.96,-1,-0.342909696875031,0.489444992517605,0.779247987650237,0.605366190570658,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5241,557.108701,557.10663775245,557.106433068863,3252051.3,NA,214831.7,14.1,-1,0.367404816148367,0.487902217505503,0.72968508002065,0.584615362511562,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
5242,557.116587,557.114523713021,557.114295154786,6660948.5,NA,176739.4,31.13,-1,0.410253761587642,0.484961160316612,0.718264051224716,0.578282316679853,29,0.5,0.138888888888889,"N2 O5","de-protonated",0,NA,"C36 H18 O5 N2",36,18,5,2,NA,NA,NA,NA,NA,NA,NA
5243,557.132129,557.130065635312,557.130064360407,5267287,NA,170083.9,24.17,-1,0.00228834418660502,0.499999524920468,0.772687513667176,0.609074720419152,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5244,557.145211,557.143147569904,557.142951520029,8379225.5,NA,184182.4,39.71,-1,0.351884331113723,0.979002124676747,0.946692575854952,0.966078305148029,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5245,557.153185,557.151121530035,557.151193728507,6431578.5,NA,183770.9,29.98,-1,-0.129585061465194,0.988286009345539,0.977158159750628,0.983834869507575,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5246,557.163127,557.161063480326,557.160927516061,2288988.5,NA,168070.4,9.29,-1,0.24403050873071,0.989252738350818,0,0.59355164301049,0,2.29411764705882,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H39 O12 S2 N2 P1",17,39,12,2,1,2,NA,NA,NA,NA,NA
5247,557.168585,557.166521453037,557.166449869791,5222237.5,NA,182564.8,23.94,-1,0.128477307180462,0.498504706398085,0.766236582456902,0.605597456821612,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5249,557.189796,557.187732346984,557.187579237891,5546849,NA,179883.4,25.57,-1,0.274789135209837,0.493196205229392,0.785920818505338,0.61028605053977,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5251,557.204919,557.202855271371,557.202835379176,4254563.5,NA,185129.5,19.11,-1,0.03570009617859,0.499884385477651,0.759892473118277,0.603887620533902,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5253,557.226039,557.223975165773,557.223964747275,3307367,NA,188873.2,14.38,-1,0.0186971457943708,0.999936570588291,0,0.599961942352975,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5254,557.235625,557.233561117844,557.233347661746,2352488.8,NA,156005.4,9.61,-1,0.383064113681689,0.973725893718832,0,0.584235536231299,21,0.918918918918919,0.135135135135135,"O5","de-protonated",0,NA,"C37 H34 O5",37,34,5,NA,NA,NA,NA,NA,NA,NA,NA
5255,557.241076,557.23901209059,557.23922088856,2498409.5,NA,230774.6,10.34,-1,-0.374700779338059,0.97484624499469,0,0.584907746996814,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5256,557.254425,557.252361023846,557.252108048182,4993900,NA,161863,22.8,-1,0.453969864347182,0.979592071276583,0.882198676400129,0.940634713326001,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
5257,557.262231,557.260166984817,557.260350256659,3600237.3,NA,184534.3,15.84,-1,-0.328880104791255,0.980565458560112,0,0.588339275136067,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5258,557.2906,557.288535842975,557.288360615785,2722162,NA,192787.5,11.46,-1,0.314428225688323,0.491110500423027,0.701787487586891,0.575381295288573,19,1.07692307692308,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H42 O1 S1",39,42,1,NA,NA,1,NA,NA,NA,NA,NA
5259,557.298826,557.296761801846,557.296735766044,3561331.5,NA,190555.3,15.65,-1,0.0467180238504422,0.499802026633719,0.766236582456902,0.606375848962992,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5260,557.335339,557.333274619285,557.333121275428,2677113.5,NA,176620.9,11.23,-1,0.275138604179022,0.986358014277919,0,0.591814808566751,5,1.72413793103448,0.344827586206897,"O10","de-protonated",0,NA,"C29 H50 O10",29,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5263,558.171549,558.169480438328,558.169582154718,1941509.5,NA,181132.2,7.56,-1,-0.182232053925556,0.993992475179154,0,0.596395485107492,17,1.0625,0.0625,"N1 S2 P1 O2","de-protonated",0,NA,"C32 H34 O2 S2 N1 P1",32,34,2,1,1,2,NA,NA,NA,NA,NA
5264,558.185034,558.182965370905,558.182828210084,3367943.8,NA,194803,14.68,-1,0.245727410259479,0.989103573515655,0,0.593462144109393,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5265,558.22137,558.219301189229,558.219213719468,4293645.5,NA,180464.3,19.3,-1,0.156694284882306,0.497777390908234,0.785920818505338,0.613034761947075,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
5268,559.038591,559.036518103215,559.036557896732,2815123.8,NA,219949.1,11.92,-1,-0.071182317117069,0.999081036116612,0,0.599448621669967,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5269,559.075045,559.072971920949,559.072943406117,5848218,NA,193134.1,27.07,-1,0.0510037779294652,0.499764046713115,0.785920818505338,0.614226755430004,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5270,559.087957,559.08588385639,559.085697623957,3234972,NA,214800.2,14.02,-1,0.333101765920817,0.49003417583854,0.73553288925895,0.588233661206704,24,0.606060606060606,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H20 O7 S1",33,20,7,NA,NA,1,NA,NA,NA,NA,NA
5271,559.09631,559.094236814626,559.094072774216,2622621.3,NA,210410.3,10.96,-1,0.293403951372398,0.984501192531803,0,0.590700715519082,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5272,559.111382,559.109308739268,559.109328915501,6892703.5,NA,176018.9,32.29,-1,-0.0360863824577271,0.499881870267718,0.779247987650237,0.611628317220726,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5274,559.132482,559.13040863377,559.1304582836,3109539,NA,172163.5,13.39,-1,-0.0887982926944302,0.998570275320443,0,0.599142165192265,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5275,559.142138,559.140064585491,559.139841198071,2456740.8,NA,168921.9,10.13,-1,0.399519769809474,0.971453260528811,0,0.582871956317287,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5276,559.147693,559.145619557717,559.145714424885,8232101.5,NA,179864.7,38.98,-1,-0.169664482511333,0.98016151999528,0.973303853909077,0.977418453560799,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5277,559.160887,559.158813491748,559.158601584507,8606888,NA,182407.6,40.85,-1,0.378975197084507,0.986743832946057,0.99135597992324,0.98858869173693,9,1.375,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H33 O13 P1",24,33,13,NA,1,NA,NA,NA,NA,NA,NA
5278,559.168937,559.166863451499,559.166843792985,2603689,NA,191972,10.86,-1,0.0351567960806923,0.999775754514129,0,0.599865452708477,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5280,559.18419,559.182116375236,559.182099934269,8023211.5,NA,172323.2,37.93,-1,0.0294018110045511,0.99932576008828,0.963781253901414,0.985107957613533,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5281,559.197272,559.195198309827,559.194987093891,7736493.5,NA,181219.6,36.5,-1,0.377714287110231,0.487222628940864,0.785920818505338,0.606701904766654,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5282,559.205103,559.203029270673,559.203229302369,2471086.8,NA,194468.7,10.2,-1,-0.357708405694165,0.977050126477905,0,0.586230075886743,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
