"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5241,557.189608,557.187417359122,557.187579237891,5605620,NA,173229.4,24.71,-1,-0.290528316356116,0.9923821647251,0.941586950788153,0.972064079150321,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5243,557.205094,557.202903276885,557.202835379176,5441783,NA,191156.3,23.92,-1,0.121854565320121,0.997259754831062,0.934584294469595,0.972189570686475,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5244,557.218154,557.215963207532,557.215722538798,9425145,NA,171691.7,42.96,-1,0.431913034863242,0.977480904877325,0.997581593422255,0.985521180295297,8,1.5,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H39 O11 P1",26,39,11,NA,1,NA,NA,NA,NA,NA,NA
5245,557.226161,557.223970165011,557.223964747275,3954938.5,NA,170304.4,16.82,-1,0.00972272656944873,0.499991423773296,0.779247987650237,0.611694049324073,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5246,557.241448,557.239257083832,557.23922088856,4305149,NA,193001.8,18.49,-1,0.0649546377241386,0.499617370953351,0.753652554121787,0.601231444220725,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5247,557.254398,557.252207015062,557.251975106401,4392191.5,NA,176342.2,18.91,-1,0.41616480905776,0.981225348507837,0.862640764637136,0.933791514959557,20,1,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H38 O2 S1",38,38,2,NA,NA,1,NA,NA,NA,NA,NA
5248,557.262564,557.260372971698,557.260350256659,3136768.8,NA,185668,12.91,-1,0.040761985492175,0.999698561289279,0,0.599819136773567,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5249,557.299064,557.296872777869,557.296735766044,3074311,NA,182630,12.61,-1,0.245850758789455,0.989092691238668,0,0.593455614743201,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5250,557.33534,557.33314858523,557.333121275428,2410253.5,NA,194404.6,9.43,-1,0.0490008591840378,0.999564421317997,0,0.599738652790798,5,1.72413793103448,0.344827586206897,"O10","de-protonated",0,NA,"C29 H50 O10",29,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5254,558.185148,558.182952072429,558.182828210084,3779999.8,NA,172339.1,15.98,-1,0.221902823515086,0.99110510581351,0,0.594663063488106,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5261,559.038756,559.03655553945,559.036557896732,2964015.8,NA,207244.7,12.08,-1,-0.00421668773424316,0.999996773764921,0,0.599998064258953,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5262,559.075132,559.072931346279,559.072943406117,5921334,NA,176633.9,26.21,-1,-0.0215711337133836,0.499957786492336,0.785920818505338,0.614342999297537,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5264,559.096357,559.094156233567,559.094072774216,2843193.3,NA,199525.4,11.5,-1,0.149276042667252,0.995964880850202,0,0.597578928510121,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5265,559.111465,559.109264153337,559.109328915501,7051836,NA,172908.7,31.62,-1,-0.115830947922816,0.498784249311924,0.779247987650237,0.610969744647249,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5267,559.132514,559.130313041559,559.1304582836,4049471.3,NA,158543.9,17.27,-1,-0.259764136781164,0.987830962151387,0,0.592698577290832,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5268,559.141982,559.139780991281,559.139841198071,3169857,NA,168880.9,13.06,-1,-0.107677517353349,0.498949207059474,0.72968508002065,0.591243556243944,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5269,559.147891,559.145689959902,559.145714424885,9384514,NA,171093.1,42.77,-1,-0.0437542181015151,0.993222615511963,0.988344198078364,0.991271248538523,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5270,559.160947,559.158745890569,559.158468642726,12143172,NA,175515,55.95,-1,0.495830536989137,0.977770337044566,0.931419089817151,0.9592298381536,22,0.8,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H28 O5 S1",35,28,5,NA,NA,1,NA,NA,NA,NA,NA
5271,559.168962,559.166760848007,559.166843792985,3796549.5,NA,188942.9,16.06,-1,-0.148336724150988,0.996015402009617,0,0.59760924120577,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5273,559.184244,559.182042766854,559.182099934269,9730632,NA,173454.7,44.42,-1,-0.102233987632733,0.989220566057591,0.971752526168403,0.982233350101916,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5274,559.197323,559.195121697399,559.19485415211,10041930,NA,170915.3,45.91,-1,0.47844733796973,0.975538217150412,0.979500558949255,0.977123153869949,21,0.888888888888889,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H32 O4 S1",36,32,4,NA,NA,1,NA,NA,NA,NA,NA
5275,559.205607,559.203405653408,559.203229302369,2504267.5,NA,173784.6,9.88,-1,0.31536126725284,0.982116279240314,0,0.589269767544188,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5277,559.220577,559.218375573912,559.218485443654,8473166,NA,172693.5,38.41,-1,-0.196470154292732,0.975115390312452,0.97818897686497,0.976344824933459,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5278,559.23348,559.231278505392,559.231239661494,5732944,NA,172999.4,25.31,-1,0.0694594559220971,0.9930424728761,0.963281039274463,0.981137899435445,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5279,559.241774,559.239572461348,559.239614811753,2332753.5,NA,189871.6,9.06,-1,-0.0757285510019084,0.998959966845407,0,0.599375980107244,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5280,559.257052,559.254850380216,559.254870953038,4239956,NA,186543,18.18,-1,-0.036786129911222,0.499877245134201,0.753652554121787,0.601387368729235,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5281,559.270088,559.26788631099,559.267625170879,3006038.3,NA,182195.7,12.28,-1,0.466932286486451,0.480605905339619,0.707195036525566,0.571241557813998,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5282,559.277883,559.275681269595,559.275487256801,2543191.5,NA,207014.7,10.07,-1,0.346900228831147,0.489200587850507,0.69646200847541,0.572105156100468,24,0.9,0.025,"N2 O1","de-protonated",0,NA,"C40 H36 O1 N2",40,36,1,2,NA,NA,NA,NA,NA,NA,NA
5283,559.306262,559.304060118892,559.304010680263,2156124.3,NA,173646.1,8.22,-1,0.0883931249046915,0.998583283391064,0,0.599149970034638,18,1.12820512820513,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H44 O1 S1",39,44,1,NA,NA,1,NA,NA,NA,NA,NA
5284,559.314475,559.312273075278,559.312385830522,2345053.5,NA,203137.3,9.12,-1,-0.201596186018818,0.992652863052268,0,0.595591717831361,5,1.71428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H48 O11",28,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5285,560.10665,560.10444386853,560.104577887694,2068191.5,NA,176344.8,7.8,-1,-0.239275250887241,0.98966535589233,0,0.593799213535398,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5286,560.115547,560.113340821284,560.113309353542,2349793,NA,174908.2,9.14,-1,0.056181029710394,0.999427456007684,0,0.59965647360461,19,0.821428571428571,0.285714285714286,"N3 S1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N3",28,23,8,3,NA,1,NA,NA,NA,NA,NA
5293,560.273551,560.271343982223,560.27124929333,3142394.8,NA,177398.6,12.93,-1,0.1690054469259,0.994830716973182,0,0.596898430183909,6,1.65384615384615,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H43 O12 N1",26,43,12,1,NA,NA,NA,NA,NA,NA,NA
5295,561.054404,561.0521928356,561.05220796121,5224312,NA,175031.5,22.88,-1,-0.0269593632477715,0.499934065235901,0.792708917554682,0.617044006163413,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5296,561.090783,561.088571642414,561.088593470595,7660413.5,NA,181601.3,34.53,-1,-0.0389032695980793,0.499862710789521,0.785920818505338,0.614285953875848,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5299,561.127049,561.124837449828,561.124978979979,10345347,NA,169643,47.36,-1,-0.252225718790014,0.991242760084575,0.994613865210783,0.992591202135058,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5300,561.140175,561.137963380124,561.137733197819,6992773.5,NA,179933.1,31.33,-1,0.410206426748882,0.982745216726519,0.989500371015176,0.985447278441982,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5302,561.163471,561.161259256413,561.161364489363,13503369,NA,173634.8,62.45,-1,-0.187527076434695,0.996798461158809,0.980464771705208,0.990264985377369,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5303,561.176521,561.174309187113,561.174118707204,8037259,NA,192197.4,36.33,-1,0.3394310301013,0.98925623729796,0.951015291947081,0.973959859157608,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5304,561.192158,561.189946104074,561.189704494762,2753421.5,NA,157684.6,11.07,-1,0.430530549689791,0.966926588405002,0,0.580155953043001,4,1.88888888888889,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H34 O16 N4",18,34,16,4,NA,NA,NA,NA,NA,NA,NA
5305,561.199861,561.197649063169,561.197749998747,13568911,NA,181013.8,62.77,-1,-0.17985741901363,0.997054953247018,0.987548065157798,0.99325219801133,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5306,561.212959,561.210746993613,561.210504216588,6595473,NA,191098.4,29.44,-1,0.432595297938826,0.483306983632131,0.718264051224716,0.577289810669165,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5308,561.236337,561.234124869467,561.234135508132,9302933,NA,169852.3,42.38,-1,-0.0189558401304145,0.99152929326882,0.983373287259377,0.988266890865042,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5309,561.249493,561.247280799604,561.247022667754,4505494.5,NA,176091.8,19.45,-1,0.459925558148714,0.975894889276253,0.813894172131042,0.911094602418168,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
5310,561.272796,561.270583675856,561.270521017516,3992474.5,NA,180261.1,16.99,-1,0.111636613454326,0.498870604151615,0.753652554121787,0.600783384139684,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5311,561.285826,561.283613606662,561.283408177138,3492764.5,NA,179389.9,14.61,-1,0.365999637505054,0.975986922168019,0,0.585592153300811,5,1.74074074074074,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H47 O10 P1",27,47,10,NA,1,NA,NA,NA,NA,NA,NA
5312,561.293792,561.29157956436,561.291650385615,1975197.6,NA,183924.2,7.35,-1,-0.126175502085531,0.997115458529806,0,0.598269275117883,5,1.7037037037037,0.444444444444444,"O12","de-protonated",0,NA,"C27 H46 O12",27,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5313,562.086061,562.083844357113,562.083842442788,2744857.5,NA,183249.7,11.03,-1,0.00340576460028348,0.999997895336713,0,0.599998737202028,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5314,562.094661,562.092444311444,562.092573908635,1959962.8,NA,176758.3,7.28,-1,-0.230562006615994,0.99040076812334,0,0.594240460874004,19,0.777777777777778,0.333333333333333,"N3 S1 O9","de-protonated",0,NA,"C27 H21 O9 S1 N3",27,21,9,3,NA,1,NA,NA,NA,NA,NA
5315,562.122485,562.120268163688,562.120227952172,2901535,NA,145457.8,11.78,-1,0.07153543646472,0.999071900201138,0,0.599443140120683,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5318,562.158693,562.15647597141,562.156613461556,2184740.5,NA,202419.7,8.35,-1,-0.244576232481793,0.98920487722683,0,0.593522926336098,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5321,562.195038,562.192820778404,562.19299897094,2312234.3,NA,179000.9,8.96,-1,-0.316959721522498,0.981936178819202,0,0.589161707291521,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5326,562.289002,562.28678427942,562.286899357808,2705464.8,NA,184389.4,10.84,-1,-0.204661337207696,0.992428601159967,0,0.59545716069598,5,1.73076923076923,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H45 O12 N1",26,45,12,1,NA,NA,NA,NA,NA,NA,NA
5327,562.326049,562.323831082686,562.323774124563,11263038,NA,194167.3,51.74,-1,0.101290619064436,0.499070053210569,0.753652554121787,0.600903053575056,8,1.66666666666667,0.1,"N3 S1 P1 O3","de-protonated",0,NA,"C30 H50 O3 S1 N3 P1",30,50,3,3,1,1,NA,NA,NA,NA,NA
5329,563.033679,563.031457324905,563.031472516304,1944746.1,NA,220505.1,7.2,-1,-0.0269814390704619,0.999867914433474,0,0.599920748660084,16,0.695652173913043,0.739130434782609,"O17","de-protonated",0,NA,"C23 H16 O17",23,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5330,563.070174,563.067952131102,563.067858025688,7261359.5,NA,182252.2,32.62,-1,0.167129792326655,0.497472265366087,0.792708917554682,0.615566926241525,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5331,563.106317,563.104094939169,563.104243535073,10493109,NA,180020.6,48.06,-1,-0.263887024049381,0.493722032767787,0.785920818505338,0.610601547062807,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5332,563.119428,563.117205869545,563.116997752913,4029623,NA,201834.4,17.17,-1,0.36957973741938,0.48776033612916,0.73553288925895,0.586869357381076,22,0.727272727272727,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H24 O7 S1",33,24,7,NA,NA,1,NA,NA,NA,NA,NA
5333,563.134872,563.132649787532,563.132386835979,3066041.5,NA,153157.8,12.56,-1,0.466944466863757,0.9612098267655,0,0.5767258960593,13,1.11538461538462,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H29 O12 P1",26,29,12,NA,1,NA,NA,NA,NA,NA,NA
5334,563.142638,563.140415746291,563.140629044457,13089979,NA,172936.8,60.48,-1,-0.378765364439048,0.981319620959354,0.977667952536423,0.979858953590181,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5335,563.15572,563.153497676821,563.153383262297,4932796.5,NA,185512.9,21.49,-1,0.203167604334703,0.996163515767039,0.988278146170238,0.993009367928319,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5336,563.170977,563.1687545958,563.168639403582,4632767,NA,185431.3,20.05,-1,0.204543027231277,0.984943028859223,0.941199749474359,0.967445717105277,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5337,563.179072,563.176849552813,563.177014553841,14994624,NA,169206.4,69.58,-1,-0.292982532745859,0.981093505692287,0.985060299752819,0.9826802233165,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5338,563.192364,563.190141482228,563.189901713463,4700354,NA,193829.5,20.38,-1,0.42573342244897,0.483823763349272,0.792708917554682,0.607377825031436,7,1.54166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H37 O13 P1",24,37,13,NA,1,NA,NA,NA,NA,NA,NA
5339,563.207734,563.205511400607,563.20535455924,4594884.5,NA,178883.8,19.87,-1,0.278479892644737,0.986027005060768,0,0.591616203036461,3,2,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H36 O16 N4",18,36,16,4,NA,NA,NA,NA,NA,NA,NA
5340,563.215617,563.213394358745,563.213400063225,12266694,NA,169409.4,56.54,-1,-0.0101284524560331,0.998298061155518,0.992413453314031,0.995944218018923,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5341,563.228676,563.226453289397,563.226287222847,4366535.5,NA,176385.1,18.78,-1,0.294848719711721,0.492174691557393,0.785920818505338,0.609673142336571,6,1.64,0.48,"P1 O12","de-protonated",0,NA,"C25 H41 O12 P1",25,41,12,NA,1,NA,NA,NA,NA,NA,NA
5342,563.244112,563.241889207426,563.241740068625,3301577.8,NA,176902.4,13.69,-1,0.264786486629046,0.98735886972348,0,0.592415321834088,2,2.10526315789474,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H40 O15 N4",19,40,15,4,NA,NA,NA,NA,NA,NA,NA
5343,563.252091,563.249868165055,563.24978557261,6628555,NA,163053.9,29.59,-1,0.146635554925447,0.498053046941749,0.759892473118277,0.602788817412361,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5344,563.265142,563.262919095749,563.262672732232,3987661,NA,169138.5,16.97,-1,0.437386549938077,0.482941580825969,0.779247987650237,0.601464143555676,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
5345,563.288394,563.286170972272,563.286171081994,2711760.5,NA,199477.4,10.87,-1,-0.000194788903406729,0.999999993115344,0,0.599999995869206,9,1.46666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H44 O10",30,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5346,563.301512,563.299288902611,563.299058241616,3153106.5,NA,202696.6,12.98,-1,0.409482300920858,0.970033622776903,0,0.582020173666142,4,1.81481481481481,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H49 O10 P1",27,49,10,NA,1,NA,NA,NA,NA,NA,NA
5347,564.073012,564.070784805655,564.070990310614,2380613,NA,194505,9.29,-1,-0.364324637601265,0.976203581075718,0,0.585722148645431,18,0.857142857142857,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H24 O6 S2 N1 P1",28,24,6,1,1,2,NA,NA,NA,NA,NA
5348,564.101105,564.098877656471,564.098979442929,2602313,NA,207189.3,10.35,-1,-0.180440776931952,0.994109651617242,0,0.596465790970345,32,0.405405405405405,0.108108108108108,"N3 O4","de-protonated",0,NA,"C37 H15 O4 N3",37,15,4,3,NA,NA,NA,NA,NA,NA,NA
5350,564.137847,564.135619461357,564.13587801665,3559758.5,NA,186240,14.92,-1,-0.458320952663202,0.962602460994314,0,0.577561476596588,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5355,564.211443,564.209215070534,564.209138292789,2748249.3,NA,174063.3,11.04,-1,0.13608029445986,0.996645599685658,0,0.597987359811395,15,1.2,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H36 O4 S1 N3 P1",30,36,4,3,1,1,NA,NA,NA,NA,NA
5357,564.247165,564.244936880837,564.245034544803,1976158.5,NA,182148.6,7.35,-1,-0.173087860029938,0.994578653732102,0,0.596747192239261,10,1.39285714285714,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H39 O11 N1",28,39,11,1,NA,NA,NA,NA,NA,NA,NA
5359,565.049467,565.047234620312,565.047122580782,3973586.5,NA,193681.3,16.9,-1,0.198283514883628,0.99289148539456,0,0.595734891236736,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5360,565.085649,565.083416428171,565.083508090166,9321944,NA,172544.8,42.46,-1,-0.16220964424442,0.988844394795249,0.980484421084399,0.985500405310909,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5362,565.113937,565.111704277952,565.111518449292,2429915.8,NA,178711.2,9.52,-1,0.328835378275677,0.980570692572056,0,0.588342415543234,26,0.611111111111111,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H22 O5 S1",36,22,5,NA,NA,1,NA,NA,NA,NA,NA
5363,565.121999,565.119766235139,565.119893599551,11349469,NA,176054.8,52.16,-1,-0.225375911904375,0.495412891494964,0.785920818505338,0.611616062299113,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5364,565.135095,565.132862165595,565.132647817391,3400158.8,NA,194700.4,14.16,-1,0.379288304330898,0.487117301585963,0.73553288925895,0.586483536655158,21,0.787878787878788,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H26 O7 S1",33,26,7,NA,NA,1,NA,NA,NA,NA,NA
5365,565.150375,565.148142084452,565.147903958676,4108769,NA,173814.6,17.55,-1,0.421351250877149,0.983098902568932,0.838698195630756,0.925338619793662,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5366,565.158488,565.156255041369,565.156279108935,15375842,NA,170547.5,71.4,-1,-0.0425856826676095,0.499835494809198,0.779247987650237,0.611600491945614,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5367,565.171324,565.169090973205,565.169033326775,2754020,NA,176754.7,11.07,-1,0.101998563785771,0.998114041688036,0,0.598868425012821,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5368,565.186661,565.18442789176,565.18428946806,6069734,NA,181491,26.92,-1,0.244917812050503,0.994583477211534,0.944384347865955,0.974503825473302,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5369,565.194901,565.192667848002,565.192664618319,15220199,NA,172159.6,70.66,-1,0.00571430450319917,0.995159116405206,0.994865226615921,0.995041560489492,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5370,565.207976,565.205742778569,565.205551777941,2504681.3,NA,179521.8,9.88,-1,0.337931266358056,0.979492210892775,0,0.587695326535665,6,1.625,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H39 O13 P1",24,39,13,NA,1,NA,NA,NA,NA,NA,NA
5371,565.223266,565.221032697373,565.220807919226,6176235.5,NA,169847.9,27.43,-1,0.397682010350292,0.96642911470734,0.878352178080407,0.931198340056567,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5372,565.231323,565.229089654588,565.229050127703,9575917,NA,179150.2,43.68,-1,0.0699307372061329,0.988324860928604,0.988184886291128,0.988268871073613,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5374,565.259708,565.257474503853,565.25719342861,4379120.5,NA,162803,18.84,-1,0.4972519511884,0.478063317176764,0.759892473118277,0.590794979553369,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
5375,565.267853,565.2656194606,565.265435637088,4350449.5,NA,177350.2,18.7,-1,0.325198570721603,0.490496995702962,0.759892473118277,0.598255186669088,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5377,565.317205,565.314971198522,565.314708306094,2466296.8,NA,215878.1,9.7,-1,0.465037303937632,0.961519880722924,0,0.576911928433755,3,1.88888888888889,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H51 O10 P1",27,51,10,NA,1,NA,NA,NA,NA,NA,NA
5378,565.441409,565.439174538952,565.439120975532,5838346.5,NA,180118.6,25.81,-1,0.0947288895011262,0.499186541868576,0.72968508002065,0.591385957129406,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
