"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6359,635.235709,635.234630255444,635.234529431325,4878242.5,NA,148118.5,23.63,-1,0.15871951948583,0.497719698341307,0.747514279669976,0.597637530872774,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6360,635.271974,635.270895178812,635.270914940709,2546082.3,NA,130852.8,11.23,-1,-0.031107826885212,0.999824428084476,0,0.599894656850686,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6361,635.350587,635.349508012692,635.349559186292,2692002.3,NA,171301.7,12.01,-1,-0.0805440082349706,0.998823573708655,0,0.599294144225193,0,2.07407407407407,0.592592592592593,"O16","de-protonated",0,NA,"C27 H56 O16",27,56,16,NA,NA,NA,NA,NA,NA,NA,NA
6362,635.451521,635.450441799406,635.450340564186,2327970.3,NA,166352.7,10.08,-1,0.159312558262191,0.995405331145609,0,0.597243198687366,10,1.5609756097561,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H64 O3 S1",41,64,3,NA,NA,1,NA,NA,NA,NA,NA
6363,637.069487,637.068404380435,637.068251948881,2050464.9,NA,182992.1,8.6,-1,0.239270366028659,0.98966577566835,0,0.59379946540101,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6364,637.105804,637.104721303693,637.104637458266,2762656.8,NA,180438.5,12.39,-1,0.13160385616581,0.996862318719521,0,0.598117391231712,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6365,637.142172,637.141089226842,637.14102296765,3013536.8,NA,141437.6,13.72,-1,0.103994547548838,0.998039580922834,0,0.598823748553701,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6366,637.170469,637.169386167047,637.169166268557,1917344.8,NA,202135.5,7.89,-1,0.34511790909095,0.978620164795091,0,0.587172098877054,13,1.20689655172414,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H35 O14 P1",29,35,14,NA,1,NA,NA,NA,NA,NA,NA
6367,637.178794,637.177711149455,637.177408477034,4165536.8,NA,170466.8,19.84,-1,0.475020641281711,0.47994196024228,0.759892473118277,0.591922165392679,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6368,637.206896,637.205813090072,637.205551777941,2707360.8,NA,188535.6,12.09,-1,0.410090794677415,0.969945849,0,0.5819675094,12,1.3,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H39 O13 P1",30,39,13,NA,1,NA,NA,NA,NA,NA,NA
6369,637.214982,637.213899072986,637.213793986419,4150176.8,NA,160449,19.76,-1,0.164915712607414,0.997197681584984,0.881170200131982,0.950786689003783,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6370,637.243344,637.242261013053,637.242133991818,2701216.8,NA,194534.5,12.06,-1,0.199329624436611,0.992816551704187,0,0.595689931022512,3,2,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H42 O18 N4",21,42,18,4,NA,NA,NA,NA,NA,NA,NA
6371,637.251357,637.25027399612,637.250179495803,3274656.8,NA,152227.5,15.11,-1,0.148293904989928,0.498008848747495,0.747514279669976,0.597811021116487,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6372,637.279836,637.278752935941,637.278519501202,1939360.6,NA,163353,8.01,-1,0.366299399156562,0.975948048661866,0,0.58556882919712,2,2.09090909090909,0.772727272727273,"N4 O17","de-protonated",0,NA,"C22 H46 O17 N4",22,46,17,4,NA,NA,NA,NA,NA,NA,NA
6373,637.287891,637.286807918919,637.286565005187,1815968.6,NA,173728.3,7.35,-1,0.381168763883211,0.973981848184593,0,0.584389108910756,10,1.4375,0.40625,"O13","de-protonated",0,NA,"C32 H46 O13",32,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6375,639.085251,639.084164120866,639.083902013359,2542494.3,NA,176591.8,11.22,-1,0.410130041209757,0.969940183579674,0,0.581964110147804,15,0.923076923076923,0.730769230769231,"O19","de-protonated",0,NA,"C26 H24 O19",26,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6376,639.121722,639.120635043799,639.120643838332,3055518,NA,166258.3,13.94,-1,-0.0137603658306715,0.499982821852307,0.691216744913927,0.576476391076955,31,0.585365853658537,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H24 O2 S2 N2",41,24,2,2,NA,2,NA,NA,NA,NA,NA
6377,639.137019,639.135932011474,639.136032921399,1754526,NA,172258.5,7.03,-1,-0.1578848940912,0.995487126263864,0,0.597292275758318,22,0.852941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H29 O7 S1 N2 P1",34,29,7,2,1,1,NA,NA,NA,NA,NA
6378,639.157762,639.156674967641,639.156673032128,3382174,NA,142027.5,15.68,-1,0.00302822999689211,0.99999833608483,0,0.599999001650898,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6379,639.185961,639.184873908053,639.184683391253,1915806,NA,197180.6,7.89,-1,0.298062211031994,0.984009135867266,0,0.59040548152036,25,0.8,0.15,"S1 O6","de-protonated",0,NA,"C40 H32 O6 S1",40,32,6,NA,NA,1,NA,NA,NA,NA,NA
6380,639.19421,639.193122890622,639.193058541512,3370910,NA,181690.6,15.62,-1,0.100672416355054,0.499081359576877,0.759892473118277,0.603405804993437,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6381,639.209173,639.208085859003,639.208314682797,1894813.9,NA,167874.9,7.77,-1,-0.357980002234266,0.977015666798639,0,0.586209400079184,16,1.09090909090909,0.393939393939394,"O13","de-protonated",0,NA,"C33 H36 O13",33,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6382,639.2222,639.221112831476,639.221068900638,3121054,NA,140379.8,14.29,-1,0.0687255787865423,0.499571673880604,0.691216744913927,0.576229702293933,24,0.878048780487805,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H36 O5 S1",41,36,5,NA,NA,1,NA,NA,NA,NA,NA
6383,639.230803,639.229715813296,639.229444050897,2726814,NA,178816.9,12.48,-1,0.42514061619556,0.967736093088449,0,0.580641655853069,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6385,639.267367,639.266279736032,639.266318817651,2024861.9,NA,172369.9,8.66,-1,-0.0611351140673212,0.999322065042615,0,0.599593239025569,14,1.32352941176471,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H45 O6 S1 N2 P1",34,45,6,2,1,1,NA,NA,NA,NA,NA
6386,641.116105,641.11501382941,641.114808219122,2171802.5,NA,192886.9,9.46,-1,0.320707439042453,0.981510478639609,0,0.588906287183765,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6387,641.136989,641.13589778528,641.135937587222,2395034.5,NA,147219.6,10.67,-1,-0.0620803472271642,0.999300946746646,0,0.599580568047988,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6388,641.152439,641.151347752632,641.151193728507,2188186.5,NA,195963,9.55,-1,0.240230583763038,0.989583098911266,0,0.59374985934676,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6389,641.165195,641.164103725677,641.163947946347,2051482.5,NA,150939.4,8.8,-1,0.242963333746152,0.989346029549461,0,0.593607617729676,25,0.769230769230769,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H30 O7 S1",39,30,7,NA,NA,1,NA,NA,NA,NA,NA
6390,641.18873,641.187638675945,641.187579237891,2396058.5,NA,180257,10.68,-1,0.0926999455053323,0.998441975633746,0,0.599065185380248,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6391,641.201437,641.200345649093,641.200333455731,2888602.5,NA,162446.5,13.36,-1,0.0190164621008575,0.499967192810388,0.69646200847541,0.578565119076397,24,0.85,0.15,"S1 O6","de-protonated",0,NA,"C40 H34 O6 S1",40,34,6,NA,NA,1,NA,NA,NA,NA,NA
6392,641.209952,641.2088606311,641.20870860599,2138010.5,NA,154160.1,9.27,-1,0.237091460976732,0.989852181087994,0,0.593911308652796,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6393,641.225143,641.224051598999,641.223964747275,2319258.5,NA,166298.1,10.26,-1,0.135446784334611,0.996676707397499,0,0.598006024438499,15,1.15151515151515,0.393939393939394,"O13","de-protonated",0,NA,"C33 H38 O13",33,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6394,641.23879,641.237698570161,641.237721286823,2655642.5,NA,160298.3,12.09,-1,-0.0354262710250955,0.999772304073201,0,0.599863382443921,9,1.51612903225806,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H47 O8 S2 P1",31,47,8,NA,1,2,NA,NA,NA,NA,NA
6395,641.246684,641.24559255348,641.245583372745,1912730.4,NA,154578.9,8.05,-1,0.0143170346232611,0.999962807797104,0,0.599977684678263,14,1.3030303030303,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H43 O7 S1 N2 P1",33,43,7,2,1,1,NA,NA,NA,NA,NA
6396,641.26231,641.26121852046,641.261490962652,1750426.4,NA,153379.1,7.17,-1,-0.424853504909991,0.967778946615137,0,0.580667367969082,27,0.866666666666667,0.0444444444444444,"P1 O2","de-protonated",0,NA,"C45 H39 O2 P1",45,39,2,NA,1,NA,NA,NA,NA,NA,NA
6399,643.095206,643.094110647315,643.094072774216,1860502.8,NA,210743.2,7.77,-1,0.0588920050149069,0.99937088525713,0,0.599622531154278,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6400,643.131822,643.130726569941,643.1304582836,3501974.8,NA,164734.2,16.69,-1,0.417156950882564,0.484458810003042,0.753652554121787,0.59213630765054,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6401,643.153238,643.152142524686,643.152457031625,1927574.6,NA,178644.4,8.13,-1,-0.489008376447209,0.957538185993049,0,0.57452291159583,11,1.28571428571429,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H36 O13 S2",28,36,13,NA,NA,2,NA,NA,NA,NA,NA
6402,643.168006,643.16691049348,643.166843792985,1789846.6,NA,157165.4,7.38,-1,0.103706364526544,0.998050420460209,0,0.598830252276125,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6403,643.181008,643.179912466005,643.179598010825,2150294.5,NA,175258.8,9.34,-1,0.488907267744282,0.957555365225626,0,0.574533219135376,24,0.82051282051282,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H32 O7 S1",39,32,7,NA,NA,1,NA,NA,NA,NA,NA
6404,643.204909,643.203813415499,643.204098682294,2519958.5,NA,187263.8,11.35,-1,-0.443508982674236,0.9649384171531,0,0.57896305029186,14,1.21212121212121,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H40 O9 S2",33,40,9,NA,NA,2,NA,NA,NA,NA,NA
6406,643.226159,643.225063370595,643.225228050394,1878934.5,NA,160561.9,7.87,-1,-0.256021983598381,0.988176984163517,0,0.59290619049811,9,1.46666666666667,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H44 O11 S2",30,44,11,NA,NA,2,NA,NA,NA,NA,NA
6407,643.240858,643.239762339534,643.239614811753,2940822.5,NA,163562.9,13.64,-1,0.229351205012017,0.990500845430501,0,0.594300507258301,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6408,643.25385,643.25275431208,643.252501971375,2111894.5,NA,173867.7,9.13,-1,0.392288727056085,0.972463030473654,0,0.583477818284192,9,1.5,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H45 O13 P1",30,45,13,NA,1,NA,NA,NA,NA,NA,NA
6409,643.277715,643.27661926165,643.276869701063,1882006.4,NA,205461.5,7.88,-1,-0.389318230508439,0.972872796435583,0,0.58372367786135,12,1.37142857142857,0.2,"S2 O7","de-protonated",0,NA,"C35 H48 O7 S2",35,48,7,NA,NA,2,NA,NA,NA,NA,NA
6411,645.07499,645.073890463777,645.074206709235,1966994.9,NA,185415,8.34,-1,-0.490246633297221,0.957327532484882,0,0.574396519490929,17,0.896551724137931,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H26 O13 S2",29,26,13,NA,NA,2,NA,NA,NA,NA,NA
6412,645.110921,645.10982138785,645.109722838694,2767762.8,NA,178179.8,12.7,-1,0.152763402393236,0.99577454667992,0,0.597464728007952,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6413,645.12431,645.123210359558,645.123479378241,1864594.8,NA,166103.6,7.79,-1,-0.417003399295871,0.968940139030931,0,0.581364083418558,11,1.2962962962963,0.444444444444444,"S2 P1 O12","de-protonated",0,NA,"C27 H35 O12 S2 P1",27,35,12,NA,1,2,NA,NA,NA,NA,NA
6414,645.132807,645.131707341602,645.131859971005,1856914.8,NA,166120.8,7.75,-1,-0.236586366190563,0.989895153481193,0,0.593937092088716,38,0.458333333333333,0.0208333333333333,"S1 O1","de-protonated",0,NA,"C48 H22 O1 S1",48,22,1,NA,NA,1,NA,NA,NA,NA,NA
6415,645.147541,645.146441310467,645.146597605449,2700178.8,NA,188681.6,12.33,-1,-0.242262737986656,0.989407057258936,0,0.593644234355362,20,0.939393939393939,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H31 O8 S1 N2 P1",33,31,8,2,1,1,NA,NA,NA,NA,NA
6416,645.159812,645.158712284537,645.158862565919,1899410.6,NA,168706.5,7.98,-1,-0.232937017664394,0.990202963753045,0,0.594121778251827,24,0.789473684210526,0.210526315789474,"S1 O8","de-protonated",0,NA,"C38 H30 O8 S1",38,30,8,NA,NA,1,NA,NA,NA,NA,NA
6417,645.183782,645.182682233886,645.182493857463,2920338.5,NA,175639.1,13.53,-1,0.291973859630846,0.984650748316063,0,0.590790448989638,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6418,645.19665,645.195550206694,645.195248075303,2323346.5,NA,182521.1,10.28,-1,0.468279007852995,0.960992171002018,0,0.576595302601211,23,0.871794871794872,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H34 O7 S1",39,34,7,NA,NA,1,NA,NA,NA,NA,NA
6419,645.220094,645.218994157154,645.218879366847,3528594.5,NA,186300.8,16.83,-1,0.17790909472076,0.497136655386802,0.741475186234395,0.594872067725839,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6421,645.256086,645.254986081098,645.255264876231,2750866.5,NA,156388.4,12.61,-1,-0.432069521189817,0.966693706849617,0,0.58001622410977,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6422,645.269962,645.268862051776,645.269021415779,2043794.5,NA,166264.6,8.76,-1,-0.246972963649594,0.988993440721046,0,0.593396064432627,7,1.64516129032258,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H51 O8 S2 P1",31,51,8,NA,1,2,NA,NA,NA,NA,NA
6423,645.291955,645.290855005302,645.291137321279,1901970.4,NA,147762.2,7.99,-1,-0.437501710919779,0.965865504022391,0,0.579519302413434,30,0.808510638297872,0.0212765957446809,"N2 O1","de-protonated",0,NA,"C47 H38 O1 N2",47,38,1,2,NA,NA,NA,NA,NA,NA,NA
6424,645.306657,645.305556974235,645.305406925163,2026386.4,NA,165440.5,8.67,-1,0.232524120154716,0.990237494924581,0,0.594142496954749,6,1.71875,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H55 O7 S2 P1",32,55,7,NA,1,2,NA,NA,NA,NA,NA
6425,645.642463,645.641362264634,645.641586748659,1909649.8,NA,158617.6,8.03,-1,-0.347691396794244,0.978303621185186,0,0.586982172711111,3,2,0.024390243902439,"N4 O1","de-protonated",0,NA,"C41 H82 O1 N4",41,82,1,4,NA,NA,NA,NA,NA,NA,NA
6430,647.089522,647.088418206812,647.088474329451,1793935.1,NA,157603.8,7.4,-1,-0.0867310138374452,0.998636025275435,0,0.599181615165261,35,0.390243902439024,0.170731707317073,"N2 O7","de-protonated",0,NA,"C41 H16 O7 N2",41,16,7,2,NA,NA,NA,NA,NA,NA,NA
6431,647.126592,647.125488128478,647.125372903172,1919887,NA,189207.8,8.09,-1,0.178057159886996,0.994263802114865,0,0.596558281268919,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6432,647.162915,647.161811051723,647.161758412556,3045263,NA,168043.3,14.21,-1,0.0813384998617135,0.998800264539507,0,0.599280158723704,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6433,647.176016,647.174912024039,647.174645572178,2228111,NA,216969.7,9.76,-1,0.411715542660498,0.969710883444983,0,0.58182653006699,10,1.37037037037037,0.592592592592593,"P1 O16","de-protonated",0,NA,"C27 H37 O16 P1",27,37,16,NA,1,NA,NA,NA,NA,NA,NA
6434,647.199549,647.198444974311,647.198143921941,3237774.8,NA,178057.7,15.25,-1,0.465162597737553,0.480749773582565,0.747514279669976,0.58745557601753,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6435,647.227307,647.226202915654,647.226154281066,1763214.9,NA,203007.5,7.24,-1,0.0751431134278343,0.99897597693148,0,0.599385586158888,26,0.837209302325581,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H36 O4 S1",43,36,4,NA,NA,1,NA,NA,NA,NA,NA
6436,647.235619,647.23451489809,647.234529431325,3936142.8,NA,175865,19.05,-1,-0.0224543565407159,0.49995425904841,0.741475186234395,0.596562629922804,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6437,647.272451,647.271346820259,647.27140419808,2956174.8,NA,162965.1,13.72,-1,-0.0886456903049557,0.499287590821748,0.718264051224716,0.586878174982935,16,1.25,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H45 O5 S1 N2 P1",36,45,5,2,1,1,NA,NA,NA,NA,NA
6443,649.105817,649.104708946121,649.104637458266,2864011.8,NA,176441.3,13.22,-1,0.110133021766915,0.997801577705311,0,0.598680946623187,16,0.928571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H26 O18",28,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6444,649.142037,649.140928869583,649.14102296765,2881419.8,NA,161003.8,13.32,-1,-0.144957818689117,0.996194519894973,0,0.597716711936984,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6445,649.178721,649.177612792065,649.177408477034,3795851.8,NA,182226.6,18.29,-1,0.31472911452848,0.491093631360916,0.753652554121787,0.596117200465265,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6446,649.207074,649.205965732152,649.205748482433,1915787.8,NA,179719.6,8.07,-1,0.334639240174705,0.979885800077533,0,0.58793148004652,5,1.80952380952381,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H38 O19 N4",21,38,19,4,NA,NA,NA,NA,NA,NA,NA
6447,649.215186,649.21407771501,649.213793986419,4025227.8,NA,153711.3,19.53,-1,0.437034138871506,0.482968584977212,0.747514279669976,0.588786862854317,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6448,649.243,649.241891656236,649.241804345544,1935243.6,NA,195602.1,8.17,-1,0.134481007095648,0.996723853193834,0,0.5980343119163,25,0.883720930232558,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H38 O4 S1",43,38,4,NA,NA,1,NA,NA,NA,NA,NA
6449,649.251624,649.250515638012,649.250668753173,2997131.8,NA,152917.4,13.95,-1,-0.235833659930624,0.494979512766258,0.723929522638802,0.586559516715276,16,1.22857142857143,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H43 O6 S1 N2 P1",35,43,6,2,1,1,NA,NA,NA,NA,NA
6450,649.287593,649.286484562005,649.286565005187,2005387.6,NA,180431.2,8.55,-1,-0.123894728159642,0.997218655271134,0,0.59833119316268,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6451,649.301151,649.300042533355,649.300321544735,1800075.6,NA,189453.2,7.44,-1,-0.429710829382188,0.967050314452243,0,0.580230188671346,5,1.7741935483871,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H55 O8 S2 P1",31,55,8,NA,1,2,NA,NA,NA,NA,NA
6452,649.637906,649.636796821748,649.63650136823,3423115.3,NA,178160.9,16.26,-1,0.454798209855007,0.481582230252046,0.69646200847541,0.567534141541392,2,2.05,0.05,"N4 O2","de-protonated",0,NA,"C40 H82 O2 N4",40,82,2,4,NA,NA,NA,NA,NA,NA,NA
6455,651.121591,651.120478686531,651.120287522744,2761609.5,NA,168603.1,12.66,-1,0.293592122528827,0.984481461310248,0,0.590688876786149,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6456,651.157651,651.156538610331,651.156673032128,1889161.6,NA,210836.9,7.92,-1,-0.206435412614805,0.992297278254312,0,0.595378366952587,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6457,651.185928,651.184815550578,651.184683391253,2070921.5,NA,163872.3,8.91,-1,0.202952140224952,0.992554065759143,0,0.595532439455486,26,0.780487804878049,0.146341463414634,"S1 O6","de-protonated",0,NA,"C41 H32 O6 S1",41,32,6,NA,NA,1,NA,NA,NA,NA,NA
6458,651.194111,651.192998533287,651.193058541512,2691465.5,NA,158865,12.28,-1,-0.0921512056143314,0.998460352410859,0,0.599076211446516,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6459,651.222873,651.221760472509,651.222071222345,2367369.5,NA,186883.9,10.52,-1,-0.477179520444103,0.95952594924414,0,0.575715569546484,11,1.40625,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H45 O8 S2 P1",32,45,8,NA,1,2,NA,NA,NA,NA,NA
6460,651.23065,651.229537456075,651.229444050897,3117961.5,NA,170877.4,14.6,-1,0.143428985546097,0.996274218518713,0,0.597764531111228,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6461,651.258876,651.25776339643,651.257454410022,1755529.5,NA,178776.6,7.2,-1,0.474445867902866,0.959978974472652,0,0.575987384683591,24,0.930232558139535,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H40 O4 S1",43,40,4,NA,NA,1,NA,NA,NA,NA,NA
6462,651.267214,651.266101378811,651.265829560281,2338185.5,NA,164967.7,10.36,-1,0.417369555631853,0.968886427749938,0,0.581331856649963,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6463,652.226139,652.225024352479,652.22518228046,1925512.9,NA,161896.6,8.12,-1,-0.242137202671717,0.989417974206535,0,0.593650784523921,16,1.21212121212121,0.212121212121212,"N3 S1 P1 O7","de-protonated",0,NA,"C33 H40 O7 S1 N3 P1",33,40,7,3,1,1,NA,NA,NA,NA,NA
6466,653.101176,653.100059503413,653.099908393426,1833352.6,NA,191284.6,7.62,-1,0.231373462208585,0.990333409051308,0,0.594200045430785,32,0.536585365853659,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H22 O3 S2 N2",41,22,3,2,NA,2,NA,NA,NA,NA,NA
6467,653.137192,653.136075427307,653.135937587222,2842504.5,NA,172093.8,13.1,-1,0.211043485872729,0.991950961314256,0,0.595170576788554,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6468,653.173623,653.172506350323,653.172323096606,2544520.5,NA,153112.2,11.48,-1,0.280559525721198,0.985819022951348,0,0.591491413770809,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6469,653.202434,653.201317289442,653.201335777438,2261384.5,NA,161601.2,9.95,-1,-0.0283036722162502,0.999854652409513,0,0.599912791445708,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6470,653.210085,653.208968273274,653.20870860599,2605960.5,NA,163001.3,11.82,-1,0.397525753394923,0.971733448971174,0,0.583040069382704,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6471,653.238273,653.237156213709,653.236851906897,2118536.5,NA,169995,9.17,-1,0.465844526957685,0.961388790415498,0,0.576833274249299,11,1.38709677419355,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H43 O13 P1",31,43,13,NA,1,NA,NA,NA,NA,NA,NA
6472,653.246928,653.24581119542,653.2459634953,1964424.6,NA,172169.1,8.33,-1,-0.233143239012172,0.990185694697339,0,0.594111416818403,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
