"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5351,549.212667,549.21086189201,549.210637158369,4011648.5,NA,202869.6,17.1,-1,0.409193895652105,0.97007518179446,0,0.582045109076676,6,1.625,0.5,"P1 O12","de-protonated",0,NA,"C24 H39 O12 P1",24,39,12,NA,1,NA,NA,NA,NA,NA,NA
5352,549.228034,549.226228821455,549.226090004147,2301059.5,NA,211658.6,8.92,-1,0.252750754523438,0.98847544608446,0,0.593085267650676,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
5353,549.236091,549.234285784463,549.234135508132,5311109,NA,173110,23.31,-1,0.273610691315067,0.49325404216009,0.766236582456902,0.602447058278815,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5354,549.249058,549.247252724928,549.247022667754,4729480,NA,172938.8,20.53,-1,0.418859210411165,0.983689488573661,0.877584289186858,0.94124740881894,5,1.72,0.44,"P1 O11","de-protonated",0,NA,"C25 H43 O11 P1",25,43,11,NA,1,NA,NA,NA,NA,NA,NA
5355,549.272008,549.270202619558,549.270358826264,1925260.5,NA,233998,7.12,-1,-0.284389469229851,0.985432061787219,0,0.591259237072332,4,1.95833333333333,0.166666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C24 H47 O4 S2 N4 P1",24,47,4,4,1,2,NA,NA,NA,NA,NA
5356,549.285355,549.283549558278,549.283275235357,6112911,NA,181856.8,27.15,-1,0.499419759886084,0.962157618357334,0.970607055045649,0.96553739303266,17,1.13513513513514,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H42 O2 S1",37,42,2,NA,NA,1,NA,NA,NA,NA,NA
5357,549.321781,549.319975391036,549.319793686522,3283606.5,NA,178267.2,13.62,-1,0.330780932262323,0.980342386823722,0,0.588205432094233,3,1.88888888888889,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H51 O9 P1",27,51,9,NA,1,NA,NA,NA,NA,NA,NA
5358,549.357804,549.355998225644,549.356179195907,1959581.6,NA,202615.6,7.29,-1,-0.329422458115443,0.980501936554207,0,0.588301161932524,2,1.96428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H55 O8 P1",28,55,8,NA,1,NA,NA,NA,NA,NA,NA
5363,550.122318,550.120508715539,550.120717209542,2895670,NA,198526.2,11.76,-1,-0.378996820615464,0.974273675826798,0,0.584564205496079,17,0.962962962962963,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H26 O6 S1 N3 P1",27,26,6,3,1,1,NA,NA,NA,NA,NA
5366,550.159,550.157190547122,550.157102718926,2151229.3,NA,164981.5,8.2,-1,0.159642027702257,0.995386351257893,0,0.597231810754736,16,1.07142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H30 O5 S1 N3 P1",28,30,5,3,1,1,NA,NA,NA,NA,NA
5369,550.194824,550.193014382644,550.19299897094,2151236.3,NA,217274.4,8.2,-1,0.0280114493369222,0.999857638002417,0,0.59991458280145,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
5371,550.215482,550.213672287797,550.213615274703,2146120.5,NA,196830.2,8.18,-1,0.103619925136661,0.998053665896474,0,0.598832199537884,24,0.805555555555556,0.0833333333333333,"N3 O3","de-protonated",0,NA,"C36 H29 O3 N3",36,29,3,3,NA,NA,NA,NA,NA,NA,NA
5375,551.033131,551.031317533735,551.031472516304,3398631.8,NA,196444.2,14.17,-1,-0.281259015525974,0.985748729803004,0,0.591449237881802,15,0.727272727272727,0.772727272727273,"O17","de-protonated",0,NA,"C22 H16 O17",22,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5376,551.048663,551.046849462423,551.046728657589,1951978.8,NA,156296.9,7.25,-1,0.219227930128277,0.99131732949686,0,0.594790397698116,19,0.615384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H16 O14",26,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5377,551.069755,551.067941365583,551.067858025688,12249071,NA,182610.8,56.49,-1,0.151233452806372,0.994967477027211,0.991513158565057,0.993585749642349,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5378,551.082613,551.080799306548,551.080612243529,5875697.5,NA,189908.1,26.01,-1,0.339447651802588,0.48965483595473,0.747514279669976,0.592798613440829,22,0.645161290322581,0.258064516129032,"S1 O8","de-protonated",0,NA,"C31 H20 O8 S1",31,20,8,NA,NA,1,NA,NA,NA,NA,NA
5380,551.10619,551.1043761983,551.104243535073,15607798,NA,180616.9,72.55,-1,0.240722564778021,0.992214959938269,0.978898543623998,0.98688839341256,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5381,551.119104,551.117290139008,551.117130694695,8085496.5,NA,185323.3,36.58,-1,0.289311117786452,0.991048865490215,0.967083596625848,0.981462757944468,8,1.38095238095238,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H29 O15 P1",21,29,15,NA,1,NA,NA,NA,NA,NA,NA
5383,551.14245,551.14063603182,551.140629044457,19466236,NA,183467,91,-1,0.0126780032153441,0.998338471268491,0.970292469348988,0.98712007050069,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5384,551.155483,551.153668971981,551.153516204079,5638143.5,NA,185908.2,24.88,-1,0.277178495620754,0.493078195757937,0.806643077274283,0.618504148364475,7,1.5,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H33 O14 P1",22,33,14,NA,1,NA,NA,NA,NA,NA,NA
5385,551.170793,551.168978901689,551.168772345364,5700610.5,NA,178970.3,25.18,-1,0.374760572890355,0.487419159153171,0.779247987650237,0.604150690551998,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
5386,551.178804,551.176989864908,551.177014553841,16619524,NA,177354.4,77.39,-1,-0.0447931112084025,0.998478880958223,0.985301700514779,0.993208008780845,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5387,551.191558,551.18974380635,551.189768771682,3880966.3,NA,163349,16.47,-1,-0.0452935314662185,0.499813913284642,0.72968508002065,0.591762379979045,19,0.941176470588235,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H32 O5 S1",34,32,5,NA,NA,1,NA,NA,NA,NA,NA
5388,551.20693,551.205115735773,551.205024912966,5574665.5,NA,158998.4,24.57,-1,0.164771369414119,0.497542927053086,0.707195036525566,0.581403770842078,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
5389,551.215104,551.213289698244,551.213400063225,8988683,NA,182920.8,40.9,-1,-0.200221876702141,0.994389064221352,0.980905783450372,0.98899575191296,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5390,551.228225,551.226410638002,551.226154281066,4488205.5,NA,194496.2,19.38,-1,0.465066713159356,0.480757554220617,0.723929522638802,0.578026341587891,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
5391,551.243517,551.241702567792,551.241543364132,3254288.3,NA,192182,13.48,-1,0.28880925476867,0.984979177646571,0,0.590987506587942,9,1.46428571428571,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H41 O9 P1",28,41,9,NA,1,NA,NA,NA,NA,NA,NA
5392,551.251584,551.249769530754,551.24978557261,3081233.8,NA,206781.4,12.65,-1,-0.0291008839595001,0.999846349908298,0,0.599907809944979,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5393,551.26473,551.262915470397,551.262672732232,4207636.5,NA,180625.6,18.04,-1,0.440331219514109,0.970688955515326,0.890491642840934,0.938610030445569,4,1.8,0.44,"P1 O11","de-protonated",0,NA,"C25 H45 O11 P1",25,45,11,NA,1,NA,NA,NA,NA,NA,NA
5394,551.301096,551.29928130343,551.299058241616,3420187.3,NA,213096.5,14.27,-1,0.404611273304127,0.97073184197831,0,0.582439105186986,3,1.88461538461538,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H49 O10 P1",26,49,10,NA,1,NA,NA,NA,NA,NA,NA
5397,552.10103,552.099211630702,552.098979442929,2378931,NA,180390.8,9.29,-1,0.420554614701473,0.968417351160469,0,0.581050410696281,31,0.416666666666667,0.111111111111111,"N3 O4","de-protonated",0,NA,"C36 H15 O4 N3",36,15,4,3,NA,NA,NA,NA,NA,NA,NA
5400,552.137666,552.135847462496,552.13587801665,2727610,NA,174684.8,10.96,-1,-0.0553381065049075,0.999444502939146,0,0.599666701763487,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5402,552.174376,552.17255729395,552.172752783404,2722496.8,NA,187935.4,10.93,-1,-0.354036764368699,0.977513529030176,0,0.586508117418106,15,1.14285714285714,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H32 O5 S1 N3 P1",28,32,5,3,1,1,NA,NA,NA,NA,NA
5404,552.210753,552.208934126932,552.209138292789,2210503.8,NA,204122,8.48,-1,-0.3697256026003,0.975501584209619,0,0.585300950525771,14,1.24137931034483,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H36 O4 S1 N3 P1",29,36,4,3,1,1,NA,NA,NA,NA,NA
5407,552.23181,552.229991030254,552.229778403518,1930443.6,NA,201106.1,7.14,-1,0.385033086051125,0.973458724289054,0,0.584075234573432,5,1.69565217391304,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H39 O14 N1",23,39,14,1,NA,NA,NA,NA,NA,NA,NA
5412,553.027594,553.02577137658,553.025993212683,2331487.3,NA,185080,9.06,-1,-0.401131421341532,0.971225834903771,0,0.582735500942263,19,0.56,0.6,"O15","de-protonated",0,NA,"C25 H14 O15",25,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5413,553.048806,553.046983279189,553.047122580782,6969699,NA,185257.3,31.24,-1,-0.251880150602548,0.494277123520352,0.806643077274283,0.619223505021924,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5414,553.064104,553.062281208952,553.062378722067,2290533.8,NA,184429.8,8.87,-1,-0.176314858329311,0.994375196302577,0,0.596625117781546,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5415,553.085281,553.083458111722,553.083508090166,13281642,NA,181645.4,61.43,-1,-0.0903632875008353,0.995405908050215,0.98334041135897,0.990579709373717,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5416,553.098143,553.096320052669,553.096262308007,4602220,NA,178875.8,19.92,-1,0.104402554011685,0.499012091591807,0.747514279669976,0.598412966823074,21,0.709677419354839,0.258064516129032,"S1 O8","de-protonated",0,NA,"C31 H22 O8 S1",31,22,8,NA,NA,1,NA,NA,NA,NA,NA
5417,553.113545,553.111721981954,553.111518449292,4841839,NA,176472.4,21.07,-1,0.367977624158469,0.487864927507404,0.723929522638802,0.582290765559963,25,0.628571428571429,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H22 O5 S1",35,22,5,NA,NA,1,NA,NA,NA,NA,NA
5418,553.121655,553.119831944719,553.119893599551,17676656,NA,179787.6,82.44,-1,-0.111467391678178,0.990417129764786,0.993225676817032,0.991540548585685,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5419,553.134718,553.132894884743,553.132647817391,4236659,NA,175992.8,18.17,-1,0.446669262344314,0.482222993249343,0.741475186234394,0.585923870443364,20,0.8125,0.21875,"S1 O7","de-protonated",0,NA,"C32 H26 O7 S1",32,26,7,NA,NA,1,NA,NA,NA,NA,NA
5420,553.15003,553.148206814441,553.148036900457,8227189.5,NA,186473,37.26,-1,0.307176329105959,0.973883248537058,0.916512333567647,0.950934882549293,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5421,553.15813,553.156306777251,553.156279108935,17766776,NA,182200.2,82.88,-1,0.0500189866387508,0.983148619866584,0.994224742587412,0.987579068954916,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5422,553.171165,553.169341717404,553.169166268557,2165625.5,NA,183781.5,8.27,-1,0.317170330215824,0.981912383778253,0,0.589147430266952,6,1.59090909090909,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H35 O14 P1",22,35,14,NA,1,NA,NA,NA,NA,NA,NA
5423,553.186482,553.184658647079,553.184422409842,8606076,NA,178439.9,39.07,-1,0.427049692246081,0.983571741736652,0.976954294691498,0.98092476291859,10,1.34615384615385,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H35 O11 P1",26,35,11,NA,1,NA,NA,NA,NA,NA,NA
5424,553.194565,553.192741609968,553.192664618319,11708798,NA,182120.2,53.91,-1,0.139176915245233,0.996337583608056,0.984472529403949,0.991591561926413,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5425,553.207383,553.205559551117,553.20541883616,3540352,NA,149500.4,14.84,-1,0.254362940766743,0.494164410537676,0.72968508002065,0.588372678330865,18,1,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H34 O5 S1",34,34,5,NA,NA,1,NA,NA,NA,NA,NA
5426,553.222944,553.221120479672,553.221004623718,5579139,NA,178619.6,24.59,-1,0.209420742161857,0.992073775887224,0,0.595244265532334,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5427,553.231014,553.22919044262,553.229050127703,5296516.5,NA,191870,23.24,-1,0.253628974246261,0.494197843359518,0.772687513667176,0.605593711482582,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5428,553.24393,553.242106383319,553.241937287325,4292999,NA,184161.4,18.44,-1,0.305645653457305,0.491596026773728,0.792708917554682,0.612041183086109,4,1.79166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H43 O12 P1",24,43,12,NA,1,NA,NA,NA,NA,NA,NA
5429,553.259118,553.257294313586,553.257060486829,3475849.5,NA,167987,14.53,-1,0.422636734906024,0.484054452574205,0.701787487586891,0.57114766657928,21,0.974358974358974,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H38 O1 S1",39,38,1,NA,NA,1,NA,NA,NA,NA,NA
5430,553.267224,553.26540027637,553.265435637088,2332043,NA,216803.2,9.06,-1,-0.0639127550098343,0.999259085714951,0,0.59955545142897,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5431,553.280374,553.278550215994,553.27832279671,3172749.5,NA,197227.2,13.08,-1,0.411039570788226,0.969808746152439,0,0.581885247691464,3,1.88,0.44,"P1 O11","de-protonated",0,NA,"C25 H47 O11 P1",25,47,11,NA,1,NA,NA,NA,NA,NA,NA
5433,554.052001,554.050173673232,554.050254865708,2032152.6,NA,196557.7,7.63,-1,-0.14654352239498,0.996110970682151,0,0.597666582409291,17,0.846153846153846,0.269230769230769,"N1 S2 P1 O7","de-protonated",0,NA,"C26 H22 O7 S2 N1 P1",26,22,7,1,1,2,NA,NA,NA,NA,NA
5435,554.101902,554.100074444122,554.099886430459,1930785.6,NA,183932.1,7.14,-1,0.339313665141121,0.979325832458258,0,0.587595499474955,8,1.31578947368421,0.947368421052632,"N1 O18","de-protonated",0,NA,"C19 H25 O18 N1",19,25,18,1,NA,NA,NA,NA,NA,NA,NA
5441,554.202777,554.200948980976,554.200800750134,1929523.5,NA,169878.3,7.14,-1,0.267467750784892,0.987103228220856,0,0.592261936932513,5,1.72727272727273,0.590909090909091,"N1 P1 O13","de-protonated",0,NA,"C22 H38 O13 N1 P1",22,38,13,1,1,NA,NA,NA,NA,NA,NA
5442,554.226047,554.224218874137,554.224299099896,1929271.6,NA,178711.9,7.14,-1,-0.144753234469271,0.996205233546321,0,0.597723140127793,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
5443,554.233897,554.232068838095,554.23218241263,1982009.1,NA,186184.2,7.39,-1,-0.204922301826636,0.99240935371354,0,0.595445612228124,12,1.35483870967742,0.0645161290322581,"N1 S2 P1 O2","de-protonated",0,NA,"C31 H42 O2 S2 N1 P1",31,42,2,1,1,2,NA,NA,NA,NA,NA
5444,554.239185,554.237356813816,554.237186259518,2530362,NA,201879.9,10.01,-1,0.307727994534905,0.982964219385363,0,0.589778531631218,4,1.82608695652174,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H42 O12 N1 P1",23,42,12,1,1,NA,NA,NA,NA,NA,NA
5448,554.993722,554.991890349519,554.99201171241,2373311,NA,185196,9.26,-1,-0.218675022174597,0.991360881363825,0,0.594816528818295,27,0.40625,0.125,"S2 P1 O4","de-protonated",0,NA,"C32 H13 O4 S2 P1",32,13,4,NA,1,2,NA,NA,NA,NA,NA
5449,555.027967,555.026135192291,555.026387135876,2050244.9,NA,195100.2,7.72,-1,-0.453930823540013,0.96330222341293,0,0.577981334047758,14,0.761904761904762,0.857142857142857,"O18","de-protonated",0,NA,"C21 H16 O18",21,16,18,NA,NA,NA,NA,NA,NA,NA,NA
5450,555.043651,555.041819120281,555.041643277161,3888839.5,NA,188140.4,16.51,-1,0.316810679659746,0.490976504349885,0.785920818505338,0.608954230012066,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5451,555.056631,555.054799060686,555.054530436783,2363593.8,NA,167584,9.21,-1,0.483959482807504,0.95839206869444,0,0.575035241216664,13,0.954545454545455,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H21 O15 P1",22,21,15,NA,1,NA,NA,NA,NA,NA,NA
5452,555.064642,555.062810023905,555.06277264526,8352459,NA,186912.3,37.85,-1,0.0673412936639176,0.499588747948698,0.806643077274283,0.622410479678932,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5453,555.079806,555.077973954283,555.078028786545,4112077.8,NA,169972.8,17.58,-1,-0.0987829805013533,0.499115488137373,0.779247987650237,0.611168487942518,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5454,555.092976,555.091143893816,555.090915946167,2724560.3,NA,185678.9,10.94,-1,0.410649214835541,0.969865190535294,0,0.581919114321176,12,1.08695652173913,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H25 O14 P1",23,25,14,NA,1,NA,NA,NA,NA,NA,NA
5455,555.100985,555.099152857044,555.099158154644,13200082,NA,184001.1,61.04,-1,-0.00954352047684813,0.499991737005506,0.799615297578637,0.619841161234759,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5456,555.116246,555.114413786976,555.114414295929,4604628,NA,149978.8,19.93,-1,-0.000916843027775278,0.49999992373702,0.772687513667176,0.609074959709082,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5457,555.129236,555.127403727335,555.12716851377,7850710.5,NA,178785.5,35.45,-1,0.423711140924886,0.981920219323151,0.998759515473657,0.988655937783354,24,0.685714285714286,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H24 O5 S1",35,24,5,NA,NA,1,NA,NA,NA,NA,NA
5458,555.1372,555.135367690771,555.135543664029,13744856,NA,176811.6,63.64,-1,-0.316991516815012,0.982222387608385,0.979585304515845,0.981167554371369,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5459,555.1527,555.150867619605,555.150799805313,3970778.5,NA,149027.1,16.9,-1,0.122154722755726,0.498648062683082,0.766236582456902,0.60568347059261,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5460,555.165639,555.163806560199,555.163554023154,11266781,NA,182977.4,51.79,-1,0.454887651109549,0.981330154216879,0.975920682576073,0.979166365560556,23,0.777777777777778,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H28 O4 S1",36,28,4,NA,NA,1,NA,NA,NA,NA,NA
5461,555.173672,555.171839523317,555.171929173413,11299550,NA,184027.8,51.95,-1,-0.161481680161747,0.991248799178696,0.979708949931897,0.986632859479976,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5462,555.189013,555.187180452882,555.187185314698,3236576.8,NA,192228,13.39,-1,-0.0087570747508029,0.999986085457856,0,0.599991651274714,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5463,555.202073,555.20024039292,555.20007247432,7684835,NA,177134.7,34.66,-1,0.302447006883018,0.990626141701856,0.980138532656135,0.986431098083568,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
5464,555.210048,555.208215356304,555.208314682797,6380260.5,NA,180077.7,28.42,-1,-0.178899505392535,0.497104779203502,0.779247987650237,0.609962062582196,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5465,555.222928,555.221095297169,555.221068900638,2411750.8,NA,138746.8,9.44,-1,0.0475423798963464,0.999589959636386,0,0.599753975781832,17,1.05882352941176,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H36 O5 S1",34,36,5,NA,NA,1,NA,NA,NA,NA,NA
5466,555.23872,555.236887224663,555.236654688196,4504297.5,NA,182645.6,19.45,-1,0.418806043523883,0.968675283706378,0,0.581205170223827,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
5467,555.244228,555.242395199374,555.242198268737,8852202,NA,183672.4,40.24,-1,0.354675198914279,0.975890311820511,0.931444548121106,0.958112006340749,12,1.29032258064516,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H40 O7 S1",31,40,7,NA,NA,1,NA,NA,NA,NA,NA
5469,555.275691,555.273858054918,555.273712873014,2777327.8,NA,161748.3,11.19,-1,0.261460071373609,0.987672532921565,0,0.592603519752939,6,1.68965517241379,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H49 O4 S2 P1",29,49,4,NA,1,2,NA,NA,NA,NA,NA
5470,555.283384,555.281551019597,555.281574958936,2792177.3,NA,132868.1,11.26,-1,-0.0431120710081745,0.999662807140526,0,0.599797684284316,11,1.45161290322581,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H45 O3 S1 N2 P1",31,45,3,2,1,1,NA,NA,NA,NA,NA
5471,555.319062,555.31722885579,555.31747121095,2268919.3,NA,195366.5,8.76,-1,-0.436426319954384,0.96603022524872,0,0.579618135149232,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5474,556.103997,556.102160251927,556.10229043957,2841469.5,NA,206663.7,11.5,-1,-0.234107367787522,0.990104759459854,0,0.594062855675913,15,1.03703703703704,0.222222222222222,"N1 S2 P1 O6","de-protonated",0,NA,"C27 H28 O6 S2 N1 P1",27,28,6,1,1,2,NA,NA,NA,NA,NA
5475,556.110919,556.109082220146,556.109150203785,1941886.8,NA,177433.7,7.2,-1,-0.122248734262009,0.997291967548782,0,0.598375180529269,34,0.384615384615385,0.0512820512820513,"N3 O2","de-protonated",0,NA,"C39 H15 O2 N3",39,15,2,3,NA,NA,NA,NA,NA,NA,NA
5476,556.12459,556.122753157378,556.122550427744,2056577.1,NA,219430.6,7.74,-1,0.36454129392026,0.976175610138788,0,0.585705366083273,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
5485,557.043664,557.041822937645,557.042037200354,2619418.8,NA,187473.9,10.44,-1,-0.384643697857236,0.973511663119853,0,0.584106997871912,13,0.857142857142857,0.857142857142857,"O18","de-protonated",0,NA,"C21 H18 O18",21,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5486,557.059161,557.057319866493,557.057293341639,6073373,NA,164615.9,26.95,-1,0.0476160265839184,0.499794344273904,0.785920818505338,0.614244933966477,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5487,557.072252,557.070410806389,557.070180501261,2524191.5,NA,209798.3,9.98,-1,0.413422107948198,0.969463146984419,0,0.581677888190652,12,1.04545454545455,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H23 O15 P1",22,23,15,NA,1,NA,NA,NA,NA,NA,NA
5488,557.080065,557.078223770517,557.078422709738,7896096.5,NA,186078.8,35.67,-1,-0.357111697047666,0.488562874100452,0.806643077274282,0.615794955369984,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5489,557.095526,557.093684699531,557.093678851023,5479459,NA,181446.1,24.11,-1,0.0104982490430038,0.499990001076812,0.779247987650237,0.611693195706182,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5490,557.10846,557.106618640148,557.106433068863,6372389.5,NA,191668,28.38,-1,0.333098440962283,0.490034372795477,0.72968508002065,0.585894655685546,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
