"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5296,544.132741,544.131099889204,544.131281893592,2442354,NA,154643.5,10.22,-1,-0.334486168469632,0.979904011160356,0,0.587942406696214,14,1.12,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H28 O7 S1 N3 P1",25,28,7,3,1,1,NA,NA,NA,NA,NA
5297,544.147198,544.145556828519,544.14553571317,1843571.9,NA,214377.9,7.18,-1,0.0388045982194725,0.999726812463503,0,0.599836087478102,32,0.487179487179487,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H19 O1 N3",39,19,1,3,NA,NA,NA,NA,NA,NA,NA
5298,544.157996,544.156354783192,544.156434013684,2137973.3,NA,132525.1,8.68,-1,-0.145602416584248,0.996160665453088,0,0.597696399271853,13,1.18518518518519,0.259259259259259,"N1 S1 P1 O7","de-protonated",0,NA,"C27 H32 O7 S1 N1 P1",27,32,7,1,1,1,NA,NA,NA,NA,NA
5300,544.176589,544.174947705145,544.175061458339,2091896,NA,183320.7,8.44,-1,-0.209037866776662,0.99210261713626,0,0.595261570281756,12,1.28571428571429,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H36 O4 S2 N1 P1",28,36,4,1,1,2,NA,NA,NA,NA,NA
5302,544.205387,544.20374558426,544.20356365499,1952635.9,NA,171543.6,7.74,-1,0.334303709740568,0.979925708001474,0,0.587955424800885,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
5303,544.241766,544.240124431553,544.239949164374,2141569,NA,185852.4,8.69,-1,0.322040267378879,0.981357922472632,0,0.588814753483579,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
5304,544.277867,544.276225280013,544.276334673759,1976197.9,NA,191014.7,7.85,-1,-0.200989347858213,0.992696867026559,0,0.595618120215935,6,1.65384615384615,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H43 O11 N1",26,43,11,1,NA,NA,NA,NA,NA,NA,NA
5305,545.059069,545.057424000785,545.057293341639,3892719.8,NA,176998.4,17.57,-1,0.239716352346701,0.989627415635528,0,0.593776449381317,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5306,545.079891,545.078245913381,545.078422709738,2418162.5,NA,189116.7,10.1,-1,-0.324350313355529,0.981092071611126,0,0.588655242966675,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5307,545.095362,545.093716848439,545.093678851023,5291508.5,NA,171809.9,24.67,-1,0.0697080470320822,0.499559345489842,0.785920818505338,0.61410393469604,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5309,545.116416,545.114770760061,545.114808219122,3894775.3,NA,153326.7,17.58,-1,-0.0687177467335356,0.999143542916775,0,0.599486125750065,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5310,545.12607,545.124424719537,545.124191133593,3472888.5,NA,200607.7,15.44,-1,0.428500418413648,0.483616303912751,0.73553288925895,0.584382938051231,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5311,545.131783,545.130137695555,545.130064360407,8551929,NA,163548.6,41.2,-1,0.134527799791398,0.498360788333567,0.779247987650237,0.610715668060235,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5313,545.153006,545.151360606468,545.151193728507,4937212,NA,205180.9,22.87,-1,0.306113172735757,0.491570515585257,0.799615297578637,0.614788428382609,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5315,545.168234,545.166588542546,545.166449869791,7210494,NA,167909.9,34.4,-1,0.25436773414965,0.494164191884774,0.772687513667176,0.605573520597735,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5317,545.189579,545.187933452947,545.188068495261,2462209,NA,178849,10.32,-1,-0.247698587672691,0.988929029477506,0,0.593357417686504,12,1.2962962962963,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H35 O6 S1 N2 P1",27,35,6,2,1,1,NA,NA,NA,NA,NA
5318,545.198855,545.197209414009,545.196962152361,2665986.3,NA,181613,11.35,-1,0.45352719288504,0.963366247221734,0,0.57801974833304,21,0.857142857142857,0.171428571428571,"O6","de-protonated",0,NA,"C35 H30 O6",35,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5319,545.204458,545.20281239049,545.202835379176,6621699,NA,165405.1,31.41,-1,-0.0421653826376617,0.499838725436895,0.766236582456902,0.606397868244897,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5320,545.217621,545.215975335236,545.215722538798,4259333,NA,170086.2,19.43,-1,0.463663147261334,0.480871278586502,0.785920818505338,0.602891094554036,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
5321,545.241127,545.239481236565,545.23922088856,3444232,NA,173497.1,15.3,-1,0.477493172242336,0.479736908823139,0.759892473118277,0.591799134541194,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5322,545.253785,545.252139183431,545.251975106401,3175945.5,NA,177751,13.94,-1,0.30091964446024,0.491851795387784,0.712686567164179,0.580185704098342,19,1.02702702702703,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H38 O2 S1",37,38,2,NA,NA,1,NA,NA,NA,NA,NA
5323,545.262235,545.260589147961,545.260350256659,2093578.8,NA,172220.2,8.45,-1,0.438123368501351,0.96577011059278,0,0.579462066355668,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5325,546.090896,546.089246669515,546.089417080586,2626167.5,NA,194874,11.15,-1,-0.312057084127601,0.982485783755247,0,0.589491470253148,19,0.814814814814815,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H22 O6 S1 N3 P1",27,22,6,3,1,1,NA,NA,NA,NA,NA
5326,546.127124,546.125474517442,546.1253133326,2498940.3,NA,110650.1,10.5,-1,0.295142594059835,0.98431841579872,0,0.590591049479232,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
5328,546.148195,546.146545428993,546.1464427007,3079807,NA,185298,13.45,-1,0.188096607529543,0.993600847263112,0,0.596160508357867,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
5329,546.163497,546.16184736476,546.161698841984,2505857,NA,160251.7,10.54,-1,0.271939200248222,0.986671325205005,0,0.592002795123003,13,1.11538461538462,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H29 O12 N1",26,29,12,1,NA,NA,NA,NA,NA,NA,NA
5330,546.184343,546.182693277255,546.182828210084,2987651.8,NA,201640.3,12.98,-1,-0.247046998741071,0.988986877335534,0,0.593392126401321,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
5331,546.207483,546.205833180121,546.205967664102,2169478.8,NA,203289.1,8.83,-1,-0.246214776856345,0.989060545038066,0,0.59343632702284,15,1.1875,0.03125,"N1 S2 P1 O1","de-protonated",0,NA,"C32 H38 O1 S2 N1 P1",32,38,1,1,1,2,NA,NA,NA,NA,NA
5332,547.038122,547.036468693373,547.036557896732,2082544.6,NA,169574.3,8.39,-1,-0.163066541567814,0.995186773842365,0,0.597112064305419,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5333,547.07453,547.072876540544,547.072943406117,6020853,NA,162587.5,28.37,-1,-0.122224236398795,0.498646525657289,0.792708917554682,0.616271482416246,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5334,547.087652,547.085998485462,547.085830565739,3117815,NA,227037.6,13.64,-1,0.306934879499788,0.983051172253354,0,0.589830703352013,10,1.19047619047619,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H25 O15 P1",21,25,15,NA,1,NA,NA,NA,NA,NA,NA
5335,547.110901,547.10924738787,547.109328915501,8249082,NA,167915.2,39.67,-1,-0.149015244910525,0.497989469777932,0.785920818505338,0.613162009268895,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5338,547.147336,547.145682234928,547.145714424885,11239166,NA,175067.6,54.83,-1,-0.0588325123161305,0.499686077639773,0.779247987650237,0.611510841643959,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5340,547.178149,547.176495105585,547.176226707455,2646274.3,NA,176170.3,11.25,-1,0.490514969951701,0.957281818670136,0,0.574369091202082,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5341,547.183799,547.182145081868,547.182099934269,10321667,NA,168604.6,50.18,-1,0.0825092762692272,0.99749732860105,0.993553698378513,0.995919876512035,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5343,547.220252,547.218597928851,547.218485443654,5662471.5,NA,181118.7,26.55,-1,0.205558108975831,0.496181179325206,0.766236582456902,0.604203340577884,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5345,547.256674,547.255019775963,547.254870953038,2257676,NA,169918.7,9.28,-1,0.271944450793654,0.986670813951089,0,0.592002488370653,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5348,548.106305,548.104647209492,548.104577887694,3208565,NA,163231.7,14.1,-1,0.126475496469251,0.997101745594268,0,0.598261047356561,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
5350,548.127694,548.126036119708,548.126196513164,2322295.5,NA,185279.6,9.61,-1,-0.292621400137622,0.984583117697633,0,0.59074987061858,13,1.16666666666667,0.333333333333333,"N3 S1 P1 O8","de-protonated",0,NA,"C24 H28 O8 S1 N3 P1",24,28,8,3,1,1,NA,NA,NA,NA,NA
5351,548.142815,548.141157056236,548.140963397078,2978681.5,NA,146337.8,12.94,-1,0.353301742291351,0.977605748957439,0,0.586563449374464,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
5352,548.151546,548.149888019586,548.149694862926,3238010.5,NA,113794.6,14.25,-1,0.35237939847076,0.977721212419258,0,0.586632727451555,17,0.964285714285714,0.25,"N3 S1 O7","de-protonated",0,NA,"C28 H27 O7 S1 N3",28,27,7,3,NA,1,NA,NA,NA,NA,NA
5353,548.164933,548.163274963391,548.163233471171,1956220.1,NA,142531.7,7.75,-1,0.0756931847972564,0.998960937531482,0,0.599376562518889,21,0.848484848484849,0.151515151515152,"N1 P1 O5","de-protonated",0,NA,"C33 H28 O5 N1 P1",33,28,5,1,1,NA,NA,NA,NA,NA,NA
5354,548.179036,548.177377904192,548.177348906462,2417533.8,NA,143197.2,10.09,-1,0.0528984448507744,0.999492390913029,0,0.599695434547817,12,1.19230769230769,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H31 O12 N1",26,31,12,1,NA,NA,NA,NA,NA,NA,NA
5356,548.223125,548.221466719121,548.22161772858,1982851.1,NA,236612.1,7.89,-1,-0.275453309895254,0.986327003258767,0,0.59179620195526,14,1.25,0.03125,"N1 S2 P1 O1","de-protonated",0,NA,"C32 H40 O1 S2 N1 P1",32,40,1,1,1,2,NA,NA,NA,NA,NA
5358,549.053897,549.052235231814,549.05220796121,3355622.5,NA,198788,14.85,-1,0.0496685068795964,0.999552473414276,0,0.599731484048565,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5359,549.090235,549.088573079279,549.088593470595,7602155,NA,165858,36.38,-1,-0.0371366591823952,0.499874894858507,0.792708917554682,0.617008503936977,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5361,549.122048,549.120385945738,549.120443163649,1968622.6,NA,148041.7,7.81,-1,-0.104199200900951,0.998031865025121,0,0.598819119015072,27,0.545454545454545,0.151515151515152,"N4 O5","de-protonated",0,NA,"C33 H18 O5 N4",33,18,5,4,NA,NA,NA,NA,NA,NA,NA
5362,549.126439,549.124776927306,549.124978979979,12945391,NA,172011,63.48,-1,-0.367953891183909,0.985908379716106,0.996220360929074,0.990033172201293,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5364,549.162941,549.161278774083,549.161364489363,15013875,NA,164419.5,73.97,-1,-0.156083959741292,0.983207962624686,0.995490127762192,0.988120828679688,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5365,549.176012,549.174349719215,549.174118707204,3387381,NA,238571,15.01,-1,0.420653493489231,0.484201367728949,0.72968508002065,0.58239485264563,20,0.882352941176471,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H30 O5 S1",34,30,5,NA,NA,1,NA,NA,NA,NA,NA
5366,549.191439,549.189776654458,549.18950779027,2447350.8,NA,171131.5,10.24,-1,0.489565411609354,0.957443482795609,0,0.574466089677365,11,1.2962962962963,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H35 O10 P1",27,35,10,NA,1,NA,NA,NA,NA,NA,NA
5367,549.199499,549.197836620624,549.197749998747,10579960,NA,161758.6,51.49,-1,0.157724384164965,0.997486063954064,0.980093456880065,0.990529021124464,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5369,549.235928,549.234265467707,549.234135508132,5702652,NA,173053,26.75,-1,0.236619625741054,0.494946163295248,0.766236582456902,0.60346233095991,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5370,549.248693,549.247030414124,549.246889725972,3449853.5,NA,179164.1,15.33,-1,0.256147380383292,0.49408273428892,0.718264051224716,0.583755261063238,18,1.05555555555556,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H38 O3 S1",36,38,3,NA,NA,1,NA,NA,NA,NA,NA
5371,549.285008,549.283345261686,549.283275235357,3049473.8,NA,193152.5,13.29,-1,0.127486730952156,0.498527641461013,0.712686567164179,0.58419121174228,17,1.13513513513514,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H42 O2 S1",37,42,2,NA,NA,1,NA,NA,NA,NA,NA
5372,549.32164,549.319977107917,549.319793686522,2170374,NA,188590.1,8.84,-1,0.333906399263253,0.979972914359897,0,0.587983748615938,3,1.88888888888889,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H51 O9 P1",27,51,9,NA,1,NA,NA,NA,NA,NA,NA
5374,550.085254,550.083587902517,550.083842442788,2311774.3,NA,181809.7,9.55,-1,-0.462729953467011,0.961893430990498,0,0.577136058594299,14,0.91304347826087,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H21 O15 N1",23,21,15,1,NA,NA,NA,NA,NA,NA,NA
5375,550.121944,550.120277748504,550.120227952172,4673634.5,NA,184245.3,21.53,-1,0.0905189992815725,0.499257185247355,0.792708917554682,0.616637878170286,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5377,550.158594,550.15692759466,550.157102718926,3368038.8,NA,136678.5,14.91,-1,-0.318316833336602,0.981782582227077,0,0.589069549336246,16,1.07142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H30 O5 S1 N3 P1",28,30,5,3,1,1,NA,NA,NA,NA,NA
5379,550.194786,550.193119442738,550.19299897094,2860138.8,NA,186383.5,12.33,-1,0.218962795703923,0.991338227288983,0,0.59480293637339,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
5382,551.069711,551.068040770091,551.067858025688,5796045,NA,171363.1,27.22,-1,0.331618692668872,0.490121839718604,0.799615297578637,0.613919222862617,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5384,551.090079,551.088408684593,551.088474329451,2133711.3,NA,215051.1,8.65,-1,-0.119118546937004,0.997428694662256,0,0.598457216797354,27,0.484848484848485,0.212121212121212,"N2 O7","de-protonated",0,NA,"C33 H16 O7 N2",33,16,7,2,NA,NA,NA,NA,NA,NA,NA
5385,551.097866,551.096195651905,551.096001326595,2084560,NA,184323.3,8.4,-1,0.352616077481659,0.977691611284007,0,0.586614966770404,13,1.04166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H25 O13 P1",24,25,13,NA,1,NA,NA,NA,NA,NA,NA
5386,551.105996,551.104325617778,551.104243535073,11178193,NA,170596,54.52,-1,0.148942249662282,0.989664933210503,0.948977899853906,0.973390119867864,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5387,551.119503,551.11783256108,551.11800007462,3032274.5,NA,224901,13.21,-1,-0.303952219826361,0.983376234403258,0,0.590025740641955,7,1.5,0.454545454545455,"S2 P1 O10","de-protonated",0,NA,"C22 H33 O10 S2 P1",22,33,10,NA,1,2,NA,NA,NA,NA,NA
5389,551.142416,551.140745464899,551.140629044457,17692884,NA,170688.4,87.56,-1,0.211235456543346,0.990363254224778,0.95241352065191,0.975183360795631,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5391,551.170538,551.168867346852,551.168639403582,3815640,NA,193581.5,17.18,-1,0.413563569933399,0.48472128413453,0.712686567164179,0.57590739734639,24,0.756756756756757,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H28 O3 S1",37,28,3,NA,NA,1,NA,NA,NA,NA,NA
5392,551.17865,551.176979312801,551.177014553841,16500953,NA,171882.5,81.51,-1,-0.0639377902308082,0.998569461324732,0.973478159208991,0.988532940478435,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5394,551.207047,551.2053761936,551.205157854748,3188956,NA,162044.7,14,-1,0.396111771399269,0.971931333239879,0,0.583158799943927,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
5395,551.214866,551.213195160778,551.213400063225,8175837,NA,175270.3,39.29,-1,-0.371729800832618,0.487619294158189,0.772687513667176,0.601646581961784,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5396,551.228098,551.226427105235,551.226154281066,1897182.4,NA,207317,7.45,-1,0.494940536681452,0.956524588815147,0,0.573914753289088,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
5397,551.243143,551.241472042081,551.241410422351,2545376,NA,186878.9,10.74,-1,0.111783564511127,0.498867632242283,0.701787487586891,0.580035574380126,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
5398,551.251095,551.249424008701,551.249623381358,3289313,NA,194967.5,14.51,-1,-0.361674001282027,0.976544503838809,0,0.585926702303285,4,1.95652173913043,0.217391304347826,"N4 S2 P1 O5","de-protonated",0,NA,"C23 H45 O5 S2 N4 P1",23,45,5,4,1,2,NA,NA,NA,NA,NA
5400,551.288172,551.286500853064,551.286660339365,1880292.9,NA,185184,7.36,-1,-0.289298313053265,0.984928648843241,0,0.590957189305945,12,1.40625,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H45 O2 S1 N2 P1",32,45,2,2,1,1,NA,NA,NA,NA,NA
5402,552.101342,552.099667439644,552.099492507266,2626365,NA,203879.5,11.15,-1,0.316849373661424,0.981948640087079,0,0.589169184052247,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
5404,552.13741,552.135735288242,552.13587801665,4746560.5,NA,186000,21.9,-1,-0.258502323498698,0.493974092251346,0.792708917554682,0.61346802237268,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5406,552.158538,552.156863199554,552.157007384749,1971523,NA,213566.2,7.83,-1,-0.261130789296591,0.987703372148831,0,0.592622023289298,7,1.47619047619048,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H31 O16 N1",21,31,16,1,NA,NA,NA,NA,NA,NA,NA
5409,552.210336,552.208660982123,552.208649035418,3324232.5,NA,176805.2,14.69,-1,0.0216344032717139,0.999915077019406,0,0.599949046211643,10,1.34615384615385,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H35 O12 N1",26,35,12,1,NA,NA,NA,NA,NA,NA,NA
5410,552.218941,552.217265946002,552.217380501266,2403145.5,NA,166818,10.02,-1,-0.207445959003423,0.992221975426875,0,0.595333185256125,14,1.20689655172414,0.206896551724138,"N3 S1 O6","de-protonated",0,NA,"C29 H35 O6 S1 N3",29,35,6,3,NA,1,NA,NA,NA,NA,NA
5413,553.048548,553.046869463585,553.047122580782,2144672.3,NA,230157.7,8.7,-1,-0.457677449689942,0.962705421174767,0,0.57762325270486,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5414,553.084975,553.083296310677,553.083508090166,6488484,NA,160313.6,30.73,-1,-0.382906895962897,0.486873585328107,0.799615297578637,0.611970270228319,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5415,553.113505,553.111826190917,553.111651391073,2169255,NA,186609.5,8.83,-1,0.316029944209353,0.982041045094793,0,0.589224627056876,12,1.125,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H27 O13 P1",24,27,13,NA,1,NA,NA,NA,NA,NA,NA
5416,553.121537,553.119858157202,553.119893599551,13236648,NA,166130.4,64.96,-1,-0.0640771545684419,0.979229593150863,0.974370477481406,0.97728594688308,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5417,553.149992,553.148313037757,553.148036900457,4309418.5,NA,186016.7,19.68,-1,0.499210484435309,0.976565982774876,0.699314905855966,0.865665552007312,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5418,553.158063,553.156384003878,553.156279108935,16288171,NA,170542.6,80.43,-1,0.18962985072976,0.996594014243961,0.960168236425718,0.982023703116664,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5420,553.194472,553.192792851045,553.192664618319,10645935,NA,171452.8,51.82,-1,0.231804818807583,0.495148753799412,0.779247987650237,0.608788447339742,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5421,553.223187,553.221507730509,553.221677299152,3189170.3,NA,176113.4,14,-1,-0.306511205213853,0.983097532816124,0,0.589858519689674,8,1.53571428571429,0.178571428571429,"S2 P1 O5","de-protonated",0,NA,"C28 H43 O5 S2 P1",28,43,5,NA,1,2,NA,NA,NA,NA,NA
5422,553.230798,553.22911869856,553.229050127703,5164467,NA,169234.5,24.02,-1,0.123946594189009,0.498608164660404,0.772687513667176,0.608239904263113,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5423,553.243777,553.242097644079,553.241937287325,2155444.3,NA,152843.8,8.76,-1,0.289849236457903,0.984871628940443,0,0.590922977364266,4,1.79166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H43 O12 P1",24,43,12,NA,1,NA,NA,NA,NA,NA,NA
5424,553.258804,553.257124581,553.257060486829,2869173.8,NA,162569.5,12.38,-1,0.115848808600585,0.991088778048496,0.863008658945386,0.939856730407252,21,0.974358974358974,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H38 O1 S1",39,38,1,NA,NA,1,NA,NA,NA,NA,NA
5425,553.266905,553.265225546995,553.265435637088,2162102.5,NA,181344.7,8.79,-1,-0.379727486253581,0.974175678182702,0,0.584505406909621,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5426,553.280212,553.278532491136,553.27832279671,1932216,NA,130321.2,7.63,-1,0.379003510331729,0.974272779406483,0,0.58456366764389,3,1.88,0.44,"P1 O11","de-protonated",0,NA,"C25 H47 O11 P1",25,47,11,NA,1,NA,NA,NA,NA,NA,NA
5428,554.116887,554.115203979051,554.115142571744,2954252.3,NA,162600,12.81,-1,0.110820481542967,0.997774077229134,0,0.598664446337481,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
5432,554.189586,554.187902673884,554.187913590512,3189267.5,NA,189252.2,14,-1,-0.0196984234351205,0.999929595328389,0,0.599957757197034,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
