"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
402,257.067102,257.066681484764,257.066676256109,9696760,NA,425640.3,73.69,-1,0.0203396835902137,0.998172872829667,0.976488889739483,0.989499279593594,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
404,257.103536,257.10311533532,257.103061765493,15191561,NA,410955,116.84,-1,0.208359350441316,0.996017132856987,0.9856981517425,0.991889540411192,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
405,257.139867,257.139446186299,257.139447274877,9995802,NA,417997.8,76.04,-1,-0.00423341708239802,0.992803291853654,0.989836990378839,0.991616771263728,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
407,257.176295,257.17587403688,257.175832784262,12975659,NA,417628.5,98.6,-1,0.160406277793258,0.996163899065088,0.976119818543965,0.988146266856639,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
408,258.062387,258.06196240234,258.061925228302,1408712.5,NA,483330.2,8.53,-1,0.144050843148651,0.996241902042302,0,0.597745141225381,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
413,259.025326,259.024897452591,259.024811443103,1986955.1,NA,422174.3,13.03,-1,0.332051156492885,0.9801926314712,0,0.58811557888272,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
414,259.046429,259.046000366032,259.045940811203,4339093,NA,417100.6,31.34,-1,0.229900646656773,0.990455496063831,0,0.594273297638299,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
415,259.061662,259.06123330355,259.061196952487,1836444.1,NA,437589,11.86,-1,0.140318437021129,0.996433783065278,0,0.597860269839167,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
417,259.082772,259.082343216961,259.082326320587,9925030,NA,396198.9,74.84,-1,0.0652162376916388,0.999566871535037,0.968092310815638,0.986977047247277,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
418,259.10146,259.101031140308,259.100953765242,3605422.8,NA,429182.2,25.63,-1,0.298629027810756,0.983948750461114,0,0.590369250276668,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
421,259.119201,259.118772067538,259.118711829971,18078136,NA,417773.8,138.32,-1,0.232470926993887,0.995113955496666,0.981348080516886,0.989607605504754,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
422,259.15552,259.155090918566,259.155097339355,6324680,NA,414799.4,46.8,-1,-0.024775854638349,0.99988862520157,0,0.599933175120942,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
424,260.07805,260.077617134566,260.07757529278,1233528.8,NA,532989.6,7.16,-1,0.160881945737101,0.995314574581307,0,0.597188744748784,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
429,261.004607,261.004170334048,261.004075998197,1360428.1,NA,489018.6,8.14,-1,0.361434399104781,0.97657520443871,0,0.585945122663226,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
430,261.014827,261.014390292128,261.014461234374,1377201,NA,313869.7,8.27,-1,-0.271794312976834,0.986685429317863,0,0.592011257590718,9,0.846153846153846,0.153846153846154,"S1 P1 O2","de-protonated",0,NA,"C13 H11 O2 S1 P1",13,11,2,NA,1,1,NA,NA,NA,NA,NA
431,261.040943,261.040506185007,261.040461507581,4875581.5,NA,414075.2,35.51,-1,0.171151342234843,0.994698963543782,0,0.596819378126269,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
432,261.044242,261.043805171475,261.043832810951,1285310.8,NA,400643.7,7.56,-1,-0.105880595233487,0.997967900646557,0,0.598780740387934,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
434,261.062068,261.061631098357,261.061590875681,2835783.3,NA,391826.3,19.63,-1,0.154073512192772,0.995701916969497,0,0.597421150181698,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
435,261.077274,261.076837035985,261.076847016965,3981646.3,NA,417849.9,28.55,-1,-0.0382300471330306,0.999734841282179,0,0.599840904769307,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
437,261.0984,261.097962949332,261.097976385065,6055256.5,NA,420197.3,44.7,-1,-0.0514585886532151,0.999519641765092,0,0.599711785059055,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
438,261.113721,261.113283886488,261.11323252635,4085087.5,NA,427218.3,29.36,-1,0.196696804959363,0.993004400827371,0,0.595802640496422,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
440,261.134838,261.134400799871,261.134361894449,5136745.5,NA,413149.4,37.55,-1,0.148986222829394,0.995980502528157,0,0.597588301516894,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
442,262.036163,262.035722102849,262.035710479774,1665809.6,NA,434418.3,10.52,-1,0.0443568354707625,0.999643058193237,0,0.599785834915942,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
444,262.093778,262.093336866526,262.093225357258,1572396.9,NA,516359.1,9.79,-1,0.425456506717335,0.967688912789869,0,0.580613347673921,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
446,262.976516,262.976071245743,262.975967724739,7572685,NA,410816.7,56.51,-1,0.393651957900676,0.972273994747971,0,0.583364396848782,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
447,263.02026,263.019815066316,263.019726062675,5285089.5,NA,410226.9,38.69,-1,0.338391504314761,0.979436891297605,0,0.587662134778563,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
448,263.056592,263.05614691729,263.056111572059,7504115,NA,394197.6,55.97,-1,0.134363847263394,0.996729549723859,0,0.598037729834316,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
449,263.059944,263.059498903541,263.059482875429,1241844.5,NA,478124.1,7.21,-1,0.0609296113097045,0.999326613541847,0,0.599595968125108,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
451,263.092957,263.09251176813,263.092497081443,7059716,NA,415753.2,52.51,-1,0.0558232804789398,0.999666327160691,0.968857762895731,0.987342901454707,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
454,263.114097,263.113651681418,263.113626449543,2257678,NA,421455.5,15.12,-1,0.0958972588943179,0.998332737729989,0,0.598999642637993,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
455,263.129407,263.12896161862,263.128882590828,3796757.3,NA,425802.3,27.1,-1,0.300338723264074,0.983765937006467,0,0.59025956220388,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
457,263.150522,263.150076532012,263.150011958927,2581279.3,NA,458860.2,17.64,-1,0.245385071719965,0.989133747939703,0,0.593480248763822,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
460,264.05183,264.051380835059,264.051360544252,1392840.9,NA,591141.9,8.31,-1,0.0768441674240127,0.998929114584969,0,0.599357468750981,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
461,264.072989,264.07253974827,264.072489912352,1305298.9,NA,414566.5,7.63,-1,0.188720598457871,0.993558457057998,0,0.596135074234799,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
463,264.109377,264.108927599015,264.108875421736,1789156.1,NA,441842,11.37,-1,0.197559733452394,0.992943102967731,0,0.595765861780639,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
466,264.999425,264.998971948248,264.998990617769,1870473.1,NA,413154.5,11.99,-1,-0.0704512884602781,0.999099805903273,0,0.599459883541964,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
467,265.035869,265.035415798764,265.035376127153,7826586.5,NA,415157.9,57.96,-1,0.149684209014903,0.995942829068179,0,0.597565697440907,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
470,265.072205,265.071751649722,265.071761636537,8817836,NA,389963,65.61,-1,-0.0376758929454421,0.999656790150886,0.992127347653798,0.996645013152051,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
471,265.075682,265.07522863546,265.075132939907,1253805.1,NA,455340.9,7.23,-1,0.361012939117173,0.97662915973277,0,0.585977495839662,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
475,265.108657,265.108203500204,265.108147145921,7508157,NA,403895.3,55.5,-1,0.212570920572091,0.989784106262426,0.949618786639978,0.973717978413447,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
477,265.144999,265.144545351138,265.144532655306,2777806,NA,449896,18.99,-1,0.0478826854425255,0.999584069763431,0,0.599750441858059,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
478,265.148358,265.14790433736,265.147903958676,14130384,NA,391320.8,106.61,-1,0.00142820074189005,0.499999814944388,0.884369916155675,0.653747855428903,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
480,266.067491,266.067033567294,266.06701060873,2218115,NA,434158.9,14.67,-1,0.0862886516376644,0.99864989403279,0,0.599189936419674,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
482,266.088704,266.088246480283,266.08813997683,1727373,NA,475314.9,10.88,-1,0.400256296615377,0.971349433723688,0,0.582809660234213,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
484,266.125093,266.124635331024,266.124525486214,1244062.3,NA,349123.1,7.15,-1,0.412757185316427,0.969559785933585,0,0.581735871560151,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
487,266.994736,266.994274763954,266.994380694073,3125306.5,NA,383515.8,21.67,-1,-0.39675036852448,0.971842045032979,0,0.583105227019787,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
488,267.015124,267.014662680327,267.014640682247,3475524.3,NA,434508.3,24.37,-1,0.0823852969248434,0.998769204641364,0,0.599261522784818,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
489,267.05154,267.051078530957,267.051026191631,8458326,NA,379346.3,62.83,-1,0.195989983660054,0.496527206277426,0.884369916155675,0.651664290228726,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
493,267.087933,267.087471381682,267.087411701015,13437031,NA,408096.5,101.25,-1,0.223449941569338,0.990856698003002,0.975253438645123,0.984615394259851,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
496,267.124229,267.123767232804,267.123797210399,7291000,NA,388801.5,53.82,-1,-0.112223604515919,0.998195737171785,0.976822432699375,0.989646415382821,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
498,267.160657,267.160195083385,267.160182719784,1863049.4,NA,399824.5,11.93,-1,0.0462778588604053,0.999611477689749,0,0.599766886613849,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
499,268.046746,268.046280448857,268.046275163824,1619502,NA,408063.7,10.04,-1,0.0197168692232153,0.99992946341612,0,0.599957678049672,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
500,268.083162,268.082696299487,268.082660673208,1568319.4,NA,391323.8,9.65,-1,0.132892888799167,0.99680065072592,0,0.598080390435552,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
505,269.030849,269.030379412299,269.030290746725,5082113.5,NA,423148.8,36.76,-1,0.329574689494891,0.98048408869839,0,0.588290453219034,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
506,269.06712,269.066650263524,269.066676256109,12702739,NA,390282.5,95.57,-1,-0.0966027649449809,0.978551201219903,0.989815058735318,0.983056744226069,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
510,269.103581,269.10311111397,269.103061765493,15617060,NA,406579.3,118.07,-1,0.183381326627556,0.496958346635025,0.875929598413485,0.648546847346409,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
511,269.131712,269.131241998583,269.1312050664,4850737.5,NA,423654.3,34.98,-1,0.137227427256532,0.996588904285188,0,0.597953342571113,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
512,269.139939,269.139468964838,269.139447274877,8453173,NA,393422.6,62.78,-1,0.0805900455160552,0.998037719328811,0.958987139813837,0.982417487522821,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
513,269.212651,269.21218066659,269.212218293646,1828952.1,NA,377315.2,11.66,-1,-0.139767266504115,0.996461694700088,0,0.597877016820053,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
514,270.062305,270.06183118151,270.061925228302,1965548.3,NA,422646.9,12.71,-1,-0.348241580496618,0.978235655837812,0,0.586941393502687,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
518,271.025363,271.024885231274,271.024811443103,1285302.6,NA,421047.4,7.39,-1,0.272256145859843,0.986640446498075,0,0.591984267898845,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
519,271.04644,271.045962144821,271.045940811203,9152449,NA,400755.3,67.54,-1,0.0787084960039206,0.49943827598385,0.892974475612838,0.656852755835445,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
521,271.061772,271.061294081933,271.061196952487,1326151.9,NA,352247.4,7.7,-1,0.358330319028176,0.976971182409062,0,0.586182709445437,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
522,271.065084,271.064606068348,271.064568255857,5717961.5,NA,403399.9,41.28,-1,0.1394962475681,0.996475379273175,0,0.597885227563905,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
525,271.08279,271.082311995722,271.082326320587,16240594,NA,387836.1,121.74,-1,-0.0528432279482741,0.998436082822309,0.963330960438321,0.984394033868714,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
526,271.098105,271.097626932903,271.097582461872,1346009.3,NA,398729.7,7.85,-1,0.16404067883737,0.995129235657293,0,0.597077541394376,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
529,271.119251,271.118772846167,271.118711829971,17469412,NA,396781.5,131.13,-1,0.225053430553137,0.985368250412433,0.996684910033785,0.989894914260974,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
532,271.155607,271.155128697044,271.155097339355,9228277,NA,394576.5,68.12,-1,0.115644841147319,0.998173559038023,0.964833255721834,0.984837437711547,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
533,271.191972,271.191493547883,271.19148284874,10848262,NA,400702.8,80.5,-1,0.0394523570770654,0.997302560020183,0.988554780347398,0.993803448151069,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
534,271.228251,271.227772399075,271.227868358124,1284759.3,NA,404481.8,7.38,-1,-0.353794945927197,0.97754388910111,0,0.586526333460666,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
535,271.998838,271.998356238309,271.998279598574,1259142.3,NA,490651.3,7.18,-1,0.28176551388741,0.985697724635356,0,0.591418634781214,7,0.875,0.75,"N3 S1 O6","de-protonated",0,NA,"C8 H7 O6 S1 N3",8,7,6,3,NA,1,NA,NA,NA,NA,NA
537,272.078005,272.077522913585,272.07757529278,1689771.9,NA,437527.9,10.47,-1,-0.192515663482828,0.993297659409114,0,0.595978595645469,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
542,273.004638,273.004152112755,273.004075998197,1431909.5,NA,380481.6,8.5,-1,0.278803743147511,0.985994715927097,0,0.591596829556258,11,0.461538461538462,0.538461538461538,"O7","de-protonated",0,NA,"C13 H6 O7",13,6,7,NA,NA,NA,NA,NA,NA,NA,NA
543,273.025596,273.02511002679,273.025205366296,1334639.4,NA,471777.8,7.76,-1,-0.349196718896758,0.978117421623893,0,0.586870452974336,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
544,273.041011,273.040524963562,273.040461507581,3254646.8,NA,432116.6,22.44,-1,0.232405044194242,0.990247442248475,0,0.594148465349085,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
545,273.044376,273.043889949759,273.043832810951,1798776.4,NA,454052.6,11.3,-1,0.209266063569739,0.992085433774058,0,0.595251260264435,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
547,273.062125,273.061638876957,273.061590875681,8033153,NA,400257.7,58.97,-1,0.175789192153965,0.994408592149175,0,0.596645155289505,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
548,273.077312,273.076825814664,273.076847016965,2178440,NA,421162.3,14.21,-1,-0.0776422540198834,0.998906767340938,0,0.599344060404563,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
550,273.098496,273.098009727772,273.097976385065,15795090,NA,398145.6,118.32,-1,0.122090640658803,0.998457571678819,0.981455175509848,0.991656613211231,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
551,273.113708,273.113221665376,273.11323252635,1274777.5,NA,524918.7,7.3,-1,-0.0397672933794323,0.999713091387023,0,0.599827854832214,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
553,273.134829,273.134342578742,273.134361894449,19612580,NA,379323.9,147.51,-1,-0.0707186989392101,0.998092194793351,0.998594748705778,0.998293216358322,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
554,273.171252,273.170765429344,273.170747403833,6234037,NA,390514.5,45.22,-1,0.0659862397405252,0.999210251079129,0,0.599526150647478,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
556,274.036183,274.035692881601,274.035710479774,1402193.1,NA,466796,8.27,-1,-0.0642185392553732,0.999251981751646,0,0.599551189050988,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
557,274.057304,274.056813794968,274.056839847874,1348187.3,NA,411888,7.86,-1,-0.0950638771402711,0.998361566385534,0,0.59901693983132,5,1.3,0.8,"N1 O8","de-protonated",0,NA,"C10 H13 O8 N1",10,13,8,1,NA,NA,NA,NA,NA,NA,NA
558,274.093735,274.093244645536,274.093225357258,1921900.6,NA,464310.4,12.24,-1,0.0703712342408828,0.999101849614328,0,0.599461109768597,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
562,275.020325,275.019830844883,275.019726062675,4282150.5,NA,412403.1,30.28,-1,0.380998882194868,0.974004730863712,0,0.584402838518227,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
565,275.056654,275.05615969587,275.056111572059,5257015.5,NA,386852.8,37.74,-1,0.174959976901763,0.994461072180871,0,0.596676643308523,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
567,275.077751,275.077256609335,275.077240940159,5345090,NA,398600.8,38.41,-1,0.0569628247266284,0.999411415227542,0,0.599646849136525,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
568,275.093011,275.092516546742,275.092497081443,4964169,NA,394563.2,35.5,-1,0.0707591049158249,0.999091926025409,0,0.599455155615245,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
569,275.096331,275.095836533124,275.095868384814,2569546.5,NA,399482.9,17.19,-1,-0.11578395998132,0.997570468549847,0,0.598542281129908,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
