"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6966,755.209091,755.205744576525,755.206027234674,1860691.1,NA,150766.7,7.33,-1,-0.374279519490691,0.974902056385265,0,0.584941233831159,26,0.911111111111111,0.111111111111111,"S2 P1 O5","de-protonated",0,NA,"C45 H41 O5 S2 P1",45,41,5,NA,1,2,NA,NA,NA,NA,NA
6967,755.223299,755.219952495725,755.220142669965,1927765.4,NA,134993.3,7.67,-1,-0.251812986971581,0.988560315184564,0,0.593136189110738,17,1.15789473684211,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H44 O12 S2",38,44,12,NA,NA,2,NA,NA,NA,NA,NA
6968,755.259707,755.256360288678,755.25652817935,2149467.3,NA,162582.3,8.83,-1,-0.222296221097648,0.991073680764513,0,0.594644208458707,16,1.23076923076923,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H48 O11 S2",39,48,11,NA,NA,2,NA,NA,NA,NA,NA
6969,755.296211,755.292864081084,755.293185014802,2376801.3,NA,149308.2,10.01,-1,-0.424912768063547,0.483885051678912,0.647339012549234,0.549266636027041,29,0.9,0.1,"P1 O5","de-protonated",0,NA,"C50 H45 O5 P1",50,45,5,NA,1,NA,NA,NA,NA,NA,NA
6970,757.166221,757.162863446562,757.163021715675,1960334,NA,136027.4,7.84,-1,-0.209029109764491,0.992103276177186,0,0.595261965706312,18,1.05555555555556,0.388888888888889,"S2 O14","de-protonated",0,NA,"C36 H38 O14 S2",36,38,14,NA,NA,2,NA,NA,NA,NA,NA
6971,757.203195,757.199837236296,757.199678551127,2248084,NA,177264.3,9.34,-1,0.20956845814252,0.496031317424421,0.661332584690249,0.562151824330752,31,0.74468085106383,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H35 O8 P1",47,35,8,NA,1,NA,NA,NA,NA,NA,NA
6972,757.239169,757.235811031716,757.236064060511,4183449.8,NA,143227.3,19.43,-1,-0.334147839900218,0.489972117031668,0.656601319334751,0.556623797952901,30,0.8125,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H39 O7 P1",48,39,7,NA,1,NA,NA,NA,NA,NA,NA
6973,757.274933,757.27157482833,757.271308863902,3024287.5,NA,127380,13.39,-1,0.351214188470753,0.488933333473421,0.707195036525566,0.576238014694279,16,1.21052631578947,0.421052631578947,"O16","de-protonated",0,NA,"C38 H46 O16",38,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6974,757.312149,757.308790616688,757.30883507928,2234789.5,NA,162458.1,9.27,-1,-0.0587113076107264,0.499687369367314,0.647339012549234,0.558748026640082,28,0.94,0.1,"P1 O5","de-protonated",0,NA,"C50 H47 O5 P1",50,47,5,NA,1,NA,NA,NA,NA,NA,NA
6975,759.14509,759.141721192973,759.141416890843,2344650.3,NA,144062.3,9.84,-1,0.400850386263311,0.971265554788798,0,0.582759332873279,19,0.941176470588235,0.588235294117647,"O20","de-protonated",0,NA,"C34 H32 O20",34,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6976,759.218219,759.214849777097,759.215057289537,2894550,NA,154814.9,12.71,-1,-0.27332497916468,0.493268028226838,0.712686567164179,0.581035443801775,16,1.18918918918919,0.351351351351351,"S2 O13","de-protonated",0,NA,"C37 H44 O13 S2",37,44,13,NA,NA,2,NA,NA,NA,NA,NA
6977,759.255026,759.251656567781,759.251714124989,3783387.8,NA,138138.2,17.34,-1,-0.0758078082777847,0.499478894925208,0.656601319334751,0.562327864689026,29,0.854166666666667,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H41 O7 P1",48,41,7,NA,1,NA,NA,NA,NA,NA,NA
6978,759.291527,759.288157360204,759.288099634373,3795681.5,NA,145839.1,17.4,-1,0.0760262547818963,0.499475888959815,0.651937269372697,0.560460441124968,28,0.918367346938776,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H45 O6 P1",49,45,6,NA,1,NA,NA,NA,NA,NA,NA
6979,761.160673,761.157292730596,761.157066955321,2170378,NA,149715.3,8.93,-1,0.296621137476207,0.984162159550915,0,0.590497295730549,18,1,0.588235294117647,"O20","de-protonated",0,NA,"C34 H34 O20",34,34,20,NA,NA,NA,NA,NA,NA,NA,NA
6980,761.197239,761.19385852265,761.193808780294,2182159.8,NA,139943.1,9,-1,0.0653478193232613,0.499612726494397,0.651937269372697,0.560542543645717,34,0.693877551020408,0.0612244897959184,"N2 S2 O3","de-protonated",0,NA,"C49 H34 O3 S2 N2",49,34,3,2,NA,2,NA,NA,NA,NA,NA
6981,761.2341,761.230719313026,761.230978680083,3850261.8,NA,152574.8,17.69,-1,-0.340720575419704,0.489577917872382,0.661332584690249,0.558279784599529,29,0.829787234042553,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H39 O8 P1",47,39,8,NA,1,NA,NA,NA,NA,NA,NA
6982,761.270254,761.266873107422,761.267092863399,4062235.5,NA,132599.5,18.79,-1,-0.28867132088245,0.988228020850962,0.935841583743258,0.96727344600788,14,1.31578947368421,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H50 O12 S2",38,50,12,NA,NA,2,NA,NA,NA,NA,NA
6983,761.306303,761.302921902416,761.302608992858,3495969,NA,125017,15.84,-1,0.411018632760165,0.484905887505342,0.707195036525566,0.573821547113431,14,1.31578947368421,0.421052631578947,"O16","de-protonated",0,NA,"C38 H50 O16",38,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6984,761.343864,761.340482688811,761.340135208236,1952295,NA,152921.9,7.8,-1,0.456406485581067,0.481454191038397,0.647339012549234,0.547808119642732,26,1.02,0.1,"P1 O5","de-protonated",0,NA,"C50 H51 O5 P1",50,51,5,NA,1,NA,NA,NA,NA,NA,NA
6985,762.266495,762.26310844192,762.263482541586,1832120.4,NA,158879.7,7.17,-1,-0.490774744394045,0.957237541764398,0,0.574342525058639,27,0.958333333333333,0.0416666666666667,"N1 S2 P1 O2","de-protonated",0,NA,"C48 H46 O2 S2 N1 P1",48,46,2,1,1,2,NA,NA,NA,NA,NA
6987,763.140215,763.13682347318,763.13720089034,1899841.6,NA,148762.8,7.52,-1,-0.49456003478887,0.956589937623476,0,0.573953962574086,17,1.05882352941176,0.470588235294118,"S2 O16","de-protonated",0,NA,"C34 H36 O16 S2",34,36,16,NA,NA,2,NA,NA,NA,NA,NA
6988,763.177629,763.174237260411,763.173857725792,3047751.5,NA,147828.1,13.5,-1,0.497310822208256,0.478058238264615,0.671002658564373,0.555236006384518,30,0.733333333333333,0.222222222222222,"P1 O10","de-protonated",0,NA,"C45 H33 O10 P1",45,33,10,NA,1,NA,NA,NA,NA,NA,NA
6989,763.213512,763.210120056349,763.210243235176,4363597,NA,143814.5,20.36,-1,-0.161395669052465,0.497642337431872,0.666132528984823,0.565038414053053,29,0.804347826086957,0.195652173913043,"P1 O9","de-protonated",0,NA,"C46 H37 O9 P1",46,37,9,NA,1,NA,NA,NA,NA,NA,NA
6990,763.249684,763.246291850643,763.246628744561,3602770.8,NA,119234.2,16.39,-1,-0.441395880947042,0.482632933235691,0.661332584690249,0.554112793817514,28,0.872340425531915,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H41 O8 P1",47,41,8,NA,1,NA,NA,NA,NA,NA,NA
6991,763.286445,763.283052641587,763.283014253945,3438936.5,NA,141284.2,15.54,-1,0.0502928029549559,0.499770577579166,0.656601319334751,0.5625028742814,27,0.9375,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H45 O7 P1",48,45,7,NA,1,NA,NA,NA,NA,NA,NA
6992,763.322165,763.318772438452,763.319128437262,2160990,NA,125141.4,8.88,-1,-0.466382665449933,0.961301282177225,0,0.576780769306335,12,1.43589743589744,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H56 O11 S2",39,56,11,NA,NA,2,NA,NA,NA,NA,NA
6994,765.11882,765.115417221092,765.115596065508,1930358.3,NA,149413.7,7.68,-1,-0.233748230370962,0.990134946051616,0,0.59408096763097,18,0.9375,0.6875,"O22","de-protonated",0,NA,"C32 H30 O22",32,30,22,NA,NA,NA,NA,NA,NA,NA,NA
6995,765.192325,765.188921803078,765.189236464203,2022529.6,NA,126075.4,8.16,-1,-0.411220009091777,0.969782638263523,0,0.581869582958114,15,1.2,0.428571428571429,"S2 O15","de-protonated",0,NA,"C35 H42 O15 S2",35,42,15,NA,NA,2,NA,NA,NA,NA,NA
6996,765.228982,765.225578594614,765.225893299654,4128391.3,NA,127650.9,19.13,-1,-0.411257699561386,0.484888591707491,0.666132528984823,0.557386166618424,28,0.847826086956522,0.195652173913043,"P1 O9","de-protonated",0,NA,"C46 H39 O9 P1",46,39,9,NA,1,NA,NA,NA,NA,NA,NA
6997,765.265212,765.261808388578,765.262007482971,3672717,NA,116137.8,16.76,-1,-0.260165003685019,0.493896802549073,0.712686567164179,0.581412708395115,13,1.35135135135135,0.351351351351351,"S2 O13","de-protonated",0,NA,"C37 H50 O13 S2",37,50,13,NA,NA,2,NA,NA,NA,NA,NA
6998,765.301867,765.298463180126,765.298664318423,3017362.8,NA,120918.4,13.34,-1,-0.262823269853341,0.493772229044564,0.656601319334751,0.558903865160639,26,0.979166666666667,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H47 O7 P1",48,47,7,NA,1,NA,NA,NA,NA,NA,NA
7000,767.223269,767.219854253344,767.220142669965,1904571.3,NA,142790.9,7.54,-1,-0.375924203671957,0.974683819612292,0,0.584810291767375,18,1.12820512820513,0.307692307692308,"S2 O12","de-protonated",0,NA,"C39 H44 O12 S2",39,44,12,NA,NA,2,NA,NA,NA,NA,NA
7001,767.244782,767.241367131002,767.241410422351,3353534.5,NA,136494.2,15.09,-1,-0.0564246764390169,0.499711240321,0.616881983240216,0.546579537488687,40,0.631578947368421,0.0175438596491228,"S1 O1","de-protonated",0,NA,"C57 H36 O1 S1",57,36,1,NA,NA,1,NA,NA,NA,NA,NA
7002,767.281336,767.277920923124,767.277928873517,2948036.3,NA,115132.2,12.98,-1,-0.0103618155663281,0.499990259274206,0.661332584690249,0.564527189440623,26,0.957446808510638,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H45 O8 P1",47,45,8,NA,1,NA,NA,NA,NA,NA,NA
7003,767.316951,767.313535720586,767.313173676908,2143177.5,NA,130021.6,8.79,-1,0.471833001905387,0.960409748243582,0,0.576245848946149,12,1.40540540540541,0.459459459459459,"O17","de-protonated",0,NA,"C37 H52 O17",37,52,17,NA,NA,NA,NA,NA,NA,NA,NA
7005,769.237675,769.23424879766,769.234410290181,2298607,NA,116860.6,9.6,-1,-0.209939283266794,0.496017316202918,0.642805166454437,0.554732456303526,36,0.666666666666667,0.117647058823529,"N2 O6","de-protonated",0,NA,"C51 H34 O6 N2",51,34,6,2,NA,NA,NA,NA,NA,NA,NA
7006,769.275145,769.271718584573,769.271798121273,2740468.8,NA,123823,11.9,-1,-0.103392194739497,0.499031101655377,0.686049898068144,0.573838620220484,21,1.11904761904762,0.19047619047619,"N2 S1 P1 O8","de-protonated",0,NA,"C42 H47 O8 S1 N2 P1",42,47,8,2,1,1,NA,NA,NA,NA,NA
7007,771.145584,771.142146947612,771.142286270769,2247695.5,NA,151378.1,9.33,-1,-0.180671140442883,0.994094646466904,0,0.596456787880143,19,1,0.416666666666667,"S2 O15","de-protonated",0,NA,"C36 H36 O15 S2",36,36,15,NA,NA,2,NA,NA,NA,NA,NA
7008,771.217985,771.214547535876,771.214187909612,1921562.3,NA,152870.8,7.63,-1,0.466311785222936,0.961312813535008,0,0.576787688121005,18,1.08108108108108,0.486486486486487,"O18","de-protonated",0,NA,"C37 H40 O18",37,40,18,NA,NA,NA,NA,NA,NA,NA,NA
7009,771.255156,771.25171832449,771.251714124989,3114527.8,NA,123051.7,13.84,-1,0.00544504541342526,0.978799375319949,0.955614509397018,0.969525428950776,30,0.836734693877551,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H41 O7 P1",49,41,7,NA,1,NA,NA,NA,NA,NA,NA
7010,771.29081,771.28737212173,771.287448185751,1860133.1,NA,103726.2,7.31,-1,-0.0986195501631198,0.998236819754413,0,0.598942091852648,20,1.16666666666667,0.19047619047619,"N2 S1 P1 O8","de-protonated",0,NA,"C42 H49 O8 S1 N2 P1",42,49,8,2,1,1,NA,NA,NA,NA,NA
7012,773.197811,773.194362276845,773.194593170698,2352449.8,NA,117351.2,9.87,-1,-0.298623212516883,0.491974685276392,0.661332584690249,0.559717845041935,31,0.74468085106383,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H35 O9 P1",47,35,9,NA,1,NA,NA,NA,NA,NA,NA
7013,773.234541,773.231092067966,773.230978680083,2995015.3,NA,125855.1,13.22,-1,0.146641671654706,0.498052884825347,0.656601319334751,0.561472258629109,30,0.8125,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H39 O8 P1",48,39,8,NA,1,NA,NA,NA,NA,NA,NA
7014,773.270901,773.267451861191,773.267364189467,4016972.5,NA,121961.9,18.54,-1,0.113378280387633,0.498835130763318,0.651937269372697,0.56007598620707,29,0.877551020408163,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H43 O7 P1",49,43,7,NA,1,NA,NA,NA,NA,NA,NA
7015,773.306428,773.302978659153,773.302608992858,2570577.8,NA,126134,11.01,-1,0.478035753017852,0.479691780959588,0.701787487586891,0.568530063610509,15,1.28205128205128,0.41025641025641,"O16","de-protonated",0,NA,"C39 H50 O16",39,50,16,NA,NA,NA,NA,NA,NA,NA,NA
7016,773.34348,773.340030448443,773.340135208236,2008919.3,NA,148713.5,8.08,-1,-0.13546405747139,0.498337930567057,0.642805166454437,0.556124824922009,27,1,0.0980392156862745,"P1 O5","de-protonated",0,NA,"C51 H51 O5 P1",51,51,5,NA,1,NA,NA,NA,NA,NA,NA
7017,774.236554,774.233099369639,774.232970259016,1892827.3,NA,135441.4,7.48,-1,0.166759396951272,0.994966857480827,0,0.596980114488496,20,1.1219512195122,0.195121951219512,"N1 S2 P1 O8","de-protonated",0,NA,"C41 H46 O8 S2 N1 P1",41,46,8,1,1,2,NA,NA,NA,NA,NA
7018,774.273405,774.269950160072,774.270203921515,2085344.6,NA,143282.5,8.48,-1,-0.327742746420567,0.980698342704827,0,0.588419005622896,20,1.125,0.275,"N3 S1 O11","de-protonated",0,NA,"C40 H45 O11 S1 N3",40,45,11,3,NA,1,NA,NA,NA,NA,NA
7019,775.070342,775.066882627987,775.066931795016,3097685.8,NA,136869.8,13.75,-1,-0.0634358490891356,0.999270097588863,0,0.599562058553318,16,0.96551724137931,0.793103448275862,"S1 O23","de-protonated",0,NA,"C29 H28 O23 S1",29,28,23,NA,NA,1,NA,NA,NA,NA,NA
7020,775.140632,775.137172228256,775.137472216408,2194528,NA,149821.5,9.05,-1,-0.387012835943799,0.486594392963018,0.671002658564373,0.56035769920356,32,0.644444444444444,0.244444444444444,"P1 O11","de-protonated",0,NA,"C45 H29 O11 P1",45,29,11,NA,1,NA,NA,NA,NA,NA,NA
7021,775.177243,775.173783020054,775.173857725792,2659429.3,NA,144322.5,11.47,-1,-0.0963728811090857,0.499158086211065,0.666132528984823,0.565947863320568,31,0.717391304347826,0.217391304347826,"P1 O10","de-protonated",0,NA,"C46 H33 O10 P1",46,33,10,NA,1,NA,NA,NA,NA,NA,NA
7022,775.213554,775.210093813558,775.210243235176,3149930.8,NA,128811.1,14.03,-1,-0.192749798789077,0.496640700900108,0.661332584690249,0.562517454416164,30,0.787234042553192,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H37 O9 P1",47,37,9,NA,1,NA,NA,NA,NA,NA,NA
7023,775.24963,775.246169608398,775.246357418493,3908720,NA,135289.8,17.98,-1,-0.2422585974322,0.494703708711475,0.707195036525566,0.579700239837111,15,1.26315789473684,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H48 O13 S2",38,48,13,NA,NA,2,NA,NA,NA,NA,NA
7024,775.285772,775.282311402863,775.282229863541,3927157.3,NA,125965.5,18.08,-1,0.105173727632365,0.998361770831333,0.968196264182568,0.986295568171827,32,0.846153846153846,0.0192307692307692,"N2 S2 O1","de-protonated",0,NA,"C52 H44 O1 S2 N2",52,44,1,2,NA,2,NA,NA,NA,NA,NA
7025,775.322929,775.319468191555,775.319399763329,2626682.8,NA,149836.5,11.3,-1,0.0882581117161528,0.499293802432686,0.647339012549234,0.558511886479305,27,0.98,0.12,"P1 O6","de-protonated",0,NA,"C50 H49 O6 P1",50,49,6,NA,1,NA,NA,NA,NA,NA,NA
7026,776.252344,776.248877906084,776.248620323494,1814274.1,NA,155236.5,7.07,-1,0.331830014238129,0.980218743049947,0,0.588131245829968,19,1.17073170731707,0.195121951219512,"N1 S2 P1 O8","de-protonated",0,NA,"C41 H48 O8 S2 N1 P1",41,48,8,1,1,2,NA,NA,NA,NA,NA
7028,777.155846,777.152374767978,777.152337890482,2168708.8,NA,119864.7,8.91,-1,0.0474520815137273,0.499795757719161,0.656601319334751,0.562517982365397,35,0.625,0.104166666666667,"N2 S2 O5","de-protonated",0,NA,"C48 H30 O5 S2 N2",48,30,5,2,NA,2,NA,NA,NA,NA,NA
7029,777.193377,777.189905554543,777.189704494762,2452874.3,NA,135920.2,10.39,-1,0.258701035261926,0.987929761141783,0,0.59275785668507,22,0.944444444444444,0.444444444444444,"N4 O16","de-protonated",0,NA,"C36 H34 O16 N4",36,34,16,4,NA,NA,NA,NA,NA,NA,NA
7030,777.228722,777.225250353541,777.225621973587,4766095.5,NA,131140.9,22.44,-1,-0.47813663854364,0.479683384864154,0.712686567164179,0.572884657784164,15,1.24324324324324,0.378378378378378,"S2 O14","de-protonated",0,NA,"C37 H46 O14 S2",37,46,14,NA,NA,2,NA,NA,NA,NA,NA
7031,777.265247,777.261775145827,777.262007482971,3804564.5,NA,115836.4,17.44,-1,-0.298917406897715,0.491958992800695,0.707195036525566,0.578053410290644,14,1.31578947368421,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H50 O13 S2",38,50,13,NA,NA,2,NA,NA,NA,NA,NA
7032,777.301957,777.298484937062,777.298664318423,3148186,NA,114711.3,14.02,-1,-0.230775336614824,0.495191541024213,0.651937269372697,0.557889832363606,27,0.959183673469388,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H47 O7 P1",49,47,7,NA,1,NA,NA,NA,NA,NA,NA
7033,777.337906,777.334433732624,777.33477850174,2110367,NA,121867.8,8.61,-1,-0.44352719691369,0.964935588334072,0,0.578961353000443,12,1.45,0.275,"S2 O11","de-protonated",0,NA,"C40 H58 O11 S2",40,58,11,NA,NA,2,NA,NA,NA,NA,NA
7034,779.171223,779.167740306772,779.167631639371,2188965.3,NA,113786.5,9.02,-1,0.139466010570415,0.996476904396102,0,0.597886142637661,17,1.05882352941176,0.617647058823529,"O21","de-protonated",0,NA,"C34 H36 O21",34,36,21,NA,NA,NA,NA,NA,NA,NA,NA
7035,779.207756,779.204273099013,779.204017148755,2268330.5,NA,132672,9.43,-1,0.328476563816762,0.980612657210709,0,0.588367594326425,16,1.14285714285714,0.571428571428571,"O20","de-protonated",0,NA,"C35 H40 O20",35,40,20,NA,NA,NA,NA,NA,NA,NA,NA
7036,779.243961,779.24047789312,779.240402658139,4002479.5,NA,136479.3,18.46,-1,0.0965491265798813,0.49915500663924,0.718264051224716,0.58679862447343,15,1.22222222222222,0.527777777777778,"O19","de-protonated",0,NA,"C36 H44 O19",36,44,19,NA,NA,NA,NA,NA,NA,NA,NA
7037,779.281428,779.277944680049,779.277928873517,3621045,NA,98571.4,16.48,-1,0.0202835626619622,0.499962675319545,0.656601319334751,0.562618132925628,27,0.9375,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H45 O8 P1",48,45,8,NA,1,NA,NA,NA,NA,NA,NA
7038,779.317577,779.314093474474,779.314314382901,2563258,NA,131044,10.97,-1,-0.28346512126092,0.492762960167501,0.651937269372697,0.556432683849579,26,1,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H49 O7 P1",49,49,7,NA,1,NA,NA,NA,NA,NA,NA
7040,781.187373,781.18387884117,781.184151083774,2280897.3,NA,140448,9.49,-1,-0.348499907085174,0.978203708769883,0,0.58692222526193,15,1.2,0.457142857142857,"S2 O16","de-protonated",0,NA,"C35 H42 O16 S2",35,42,16,NA,NA,2,NA,NA,NA,NA,NA
7041,781.204164,781.200669745682,781.200547931052,1816003.6,NA,162563.1,7.07,-1,0.155932596293887,0.995597798026149,0,0.597358678815689,32,0.78,0.06,"S2 P1 O3","de-protonated",0,NA,"C50 H39 O3 S2 P1",50,39,3,NA,1,2,NA,NA,NA,NA,NA
7042,781.223901,781.22040663344,781.220536593158,2337734.3,NA,113639.8,9.79,-1,-0.1663547137235,0.994991194982218,0,0.596994716989331,14,1.27777777777778,0.416666666666667,"S2 O15","de-protonated",0,NA,"C36 H46 O15 S2",36,46,15,NA,NA,2,NA,NA,NA,NA,NA
7043,781.260339,781.256844426221,781.257060486829,3482571.5,NA,140394.3,15.75,-1,-0.276555078108524,0.493109081858564,0.612763374664004,0.54097079898074,40,0.655172413793103,0.0172413793103448,"S1 O1","de-protonated",0,NA,"C58 H38 O1 S1",58,38,1,NA,NA,1,NA,NA,NA,NA,NA
7044,781.296587,781.293092220083,781.293307611927,2593232.5,NA,133889.3,11.12,-1,-0.275686277699504,0.493152012233071,0.707195036525566,0.578769221950069,12,1.42105263157895,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H54 O13 S2",38,54,13,NA,NA,2,NA,NA,NA,NA,NA
7046,783.203308,783.199802376791,783.20007247432,2339544.3,NA,149803.4,9.8,-1,-0.344864024065135,0.489325635595551,0.671002658564373,0.56199644478308,28,0.822222222222222,0.244444444444444,"P1 O11","de-protonated",0,NA,"C45 H37 O11 P1",45,37,11,NA,1,NA,NA,NA,NA,NA,NA
7047,783.218135,783.214629292472,783.2145442252,2069722.4,NA,150626.1,8.39,-1,0.108612987169801,0.498930889423424,0.638334387137562,0.554692288509079,36,0.692307692307692,0.0384615384615385,"N2 S2 O2","de-protonated",0,NA,"C52 H36 O2 S2 N2",52,36,2,2,NA,2,NA,NA,NA,NA,NA
7048,783.255308,783.251802081073,783.251714124989,2277087.5,NA,134638.5,9.47,-1,0.112296063685809,0.498857237106279,0.647339012549234,0.558249947283461,31,0.82,0.14,"P1 O7","de-protonated",0,NA,"C50 H41 O7 P1",50,41,7,NA,1,NA,NA,NA,NA,NA,NA
7049,783.291178,783.287671877085,783.287828308306,2162404.5,NA,128859.2,8.88,-1,-0.199711032219616,0.992789134476549,0,0.59567348068593,16,1.26829268292683,0.268292682926829,"S2 O11","de-protonated",0,NA,"C41 H52 O11 S2",41,52,11,NA,NA,2,NA,NA,NA,NA,NA
7050,785.235053,785.231535822503,785.231848060008,2339308.5,NA,146668.4,9.92,-1,-0.397637342830152,0.485858901963746,0.647339012549234,0.550450946197941,30,0.86,0.06,"S2 P1 O3","de-protonated",0,NA,"C50 H43 O3 S2 P1",50,43,3,NA,1,2,NA,NA,NA,NA,NA
7051,785.270603,785.267085620334,785.267364189467,2828785.5,NA,132365.3,12.5,-1,-0.354744314746061,0.488712291524713,0.647339012549234,0.552162979934521,30,0.86,0.14,"P1 O7","de-protonated",0,NA,"C50 H43 O7 P1",50,43,7,NA,1,NA,NA,NA,NA,NA,NA
7052,785.306994,785.303476413383,785.303749698851,2542582.3,NA,120418.6,10.99,-1,-0.347999698897387,0.489132774317378,0.642805166454437,0.550601731172201,29,0.92156862745098,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H47 O6 P1",51,47,6,NA,1,NA,NA,NA,NA,NA,NA
7053,785.343016,785.33949820853,785.339863882168,1812475,NA,137226.7,7.14,-1,-0.465624699395602,0.961424510428236,0,0.576854706256942,14,1.38095238095238,0.238095238095238,"S2 O10","de-protonated",0,NA,"C42 H58 O10 S2",42,58,10,NA,NA,2,NA,NA,NA,NA,NA
7054,785.50273,785.499211300256,785.499141232442,1924112.6,NA,158780.9,7.73,-1,0.0892016424833829,0.998557266697919,0,0.599134360018752,6,1.80487804878049,0.24390243902439,"N2 S1 O10","de-protonated",0,NA,"C41 H74 O10 S1 N2",41,74,10,2,NA,1,NA,NA,NA,NA,NA
7055,787.141611,787.138082980137,787.138341596333,2192618.8,NA,133555.3,9.15,-1,-0.328552406007902,0.49030189543159,0.661332584690249,0.558714171135054,32,0.702127659574468,0.127659574468085,"S2 P1 O6","de-protonated",0,NA,"C47 H33 O6 S2 P1",47,33,6,NA,1,2,NA,NA,NA,NA,NA
7056,787.177288,787.173759777246,787.173857725792,2186991.5,NA,108592.9,9.12,-1,-0.124430638412252,0.498597287756231,0.661332584690249,0.563691406529838,32,0.702127659574468,0.212765957446809,"P1 O10","de-protonated",0,NA,"C47 H33 O10 P1",47,33,10,NA,1,NA,NA,NA,NA,NA,NA
7057,787.213151,787.209622573298,787.209971909109,2719476.3,NA,146225.1,11.93,-1,-0.443764463472457,0.482449364529538,0.707195036525566,0.572347633327949,17,1.15789473684211,0.368421052631579,"S2 O14","de-protonated",0,NA,"C38 H44 O14 S2",38,44,14,NA,NA,2,NA,NA,NA,NA,NA
7058,787.24977,787.24624136505,787.246628744561,3217145,NA,107038.4,14.55,-1,-0.492068808477991,0.478508329045499,0.651937269372697,0.547879905176378,30,0.836734693877551,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H41 O8 P1",49,41,8,NA,1,NA,NA,NA,NA,NA,NA
7059,787.28588,787.282351159697,787.282742927877,3567358,NA,123693.8,16.4,-1,-0.497620688424574,0.478031496509797,0.69646200847541,0.565403701296042,15,1.3,0.3,"S2 O12","de-protonated",0,NA,"C40 H52 O12 S2",40,52,12,NA,NA,2,NA,NA,NA,NA,NA
7060,787.322552,787.319022951148,787.319399763329,2391810.8,NA,142356.2,10.2,-1,-0.478601418540317,0.47964468303765,0.642805166454437,0.544908876404365,28,0.96078431372549,0.117647058823529,"P1 O6","de-protonated",0,NA,"C51 H49 O6 P1",51,49,6,NA,1,NA,NA,NA,NA,NA,NA
7061,788.979837,788.976298526368,788.976283570375,4497371.5,NA,131455.8,21.31,-1,0.018956201172243,0.499967400398417,0.712686567164179,0.585055067104722,32,0.378378378378378,0.405405405405405,"N2 S2 O15","de-protonated",0,NA,"C37 H14 O15 S2 N2",37,14,15,2,NA,2,NA,NA,NA,NA,NA
7062,789.192035,789.188495319623,789.188367084277,2808310.8,NA,124802.1,12.39,-1,0.162490163040991,0.497610329138883,0.718264051224716,0.585871817973216,18,1.05555555555556,0.555555555555556,"O20","de-protonated",0,NA,"C36 H38 O20",36,38,20,NA,NA,NA,NA,NA,NA,NA,NA
7063,789.229883,789.226343104386,789.226090004147,3387387.8,NA,111254.3,15.45,-1,0.320694212951335,0.49075599472626,0.707195036525566,0.577331611445982,22,1,0.394736842105263,"N4 O15","de-protonated",0,NA,"C38 H38 O15 N4",38,38,15,4,NA,NA,NA,NA,NA,NA,NA
7064,789.265247,789.261706903276,789.262007482971,4128768.3,NA,123497.2,19.36,-1,-0.380836392258732,0.487013304424287,0.701787487586891,0.572922977689329,15,1.28205128205128,0.333333333333333,"S2 O13","de-protonated",0,NA,"C39 H50 O13 S2",39,50,13,NA,NA,2,NA,NA,NA,NA,NA
