"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
342,250.036161,250.035776582376,250.035710479774,2147585,NA,429372.3,14.41,-1,0.264372645207954,0.987398103285589,0,0.592438861971353,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
343,250.072535,250.072150438,250.072095989158,2378514.5,NA,457313.5,16.23,-1,0.21773257506133,0.991434867628621,0,0.594860920577173,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
344,250.145313,250.144928149128,250.144867007927,1918517.5,NA,497530,12.62,-1,0.244423167685209,0.989218311886566,0,0.59353098713194,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
346,251.020151,251.019762676702,251.019726062675,5622492,NA,431488.3,41.69,-1,0.145861152999868,0.996147034629947,0,0.597688220777968,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
347,251.031441,251.031052631889,251.030959451967,1732833.4,NA,424864.2,11.15,-1,0.371188964362795,0.975309691301538,0,0.585185814780923,8,0.8,0.6,"N2 O6","de-protonated",0,NA,"C10 H8 O6 N2",10,8,6,2,NA,NA,NA,NA,NA,NA,NA
350,251.056568,251.056179532154,251.056111572059,7474925.5,NA,438521,55.76,-1,0.2706968365865,0.986792026038731,0,0.592075215623239,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
351,251.059929,251.059540518814,251.059482875429,1446127.3,NA,531696.6,8.83,-1,0.229600507491852,0.990480281896015,0,0.594288169137609,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
352,251.067791,251.067402487608,251.067344961351,2011379,NA,351319,13.23,-1,0.229126796154498,0.990519336891653,0,0.594311602134992,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
355,251.092926,251.092537387841,251.092497081443,6887167,NA,424521.3,51.18,-1,0.160524103451807,0.995335345917189,0,0.597201207550314,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
357,251.113985,251.113596304254,251.113626449543,1376521.4,NA,523367.5,8.29,-1,-0.120046409719934,0.997388533317739,0,0.598433119990643,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
358,251.129332,251.128943243338,251.128882590828,3889424.8,NA,422117.8,27.85,-1,0.241519452153271,0.989471615060417,0,0.59368296903625,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
361,252.051771,252.051378581973,252.051360544252,2897103.8,NA,513043.3,20.12,-1,0.0715636705861019,0.999071167778744,0,0.599442700667246,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
363,252.088209,252.087816437342,252.087746053636,2079201.4,NA,406634.6,13.75,-1,0.279203201460711,0.985954838172084,0,0.59157290290325,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
364,252.979108,252.978711901166,252.978730629595,2410642,NA,473772.7,16.33,-1,-0.0740316324957663,0.999006031654445,0,0.599403618992667,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
365,252.999383,252.99898682069,252.998990617769,1320092,NA,450670.4,7.84,-1,-0.0150082745295423,0.999959129826289,0,0.599975477895774,8,0.6,0.8,"O8","de-protonated",0,NA,"C10 H6 O8",10,6,8,NA,NA,NA,NA,NA,NA,NA,NA
366,253.035781,253.035384676219,253.035376127153,5875373.5,NA,427695.1,43.3,-1,0.0337860490376195,0.999792898297559,0,0.599875738978535,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
367,253.047067,253.046670631422,253.046609516445,1869491.1,NA,399192.9,12.12,-1,0.241516678706131,0.989471855583483,0,0.59368311335009,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
371,253.072229,253.071832531548,253.071761636537,8400575,NA,421269.5,62.95,-1,0.280137976185477,0.492930651601911,0.884369916155675,0.649506357423417,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
374,253.108569,253.108172387307,253.108147145922,7916241,NA,417649.2,59.18,-1,0.0997256926429464,0.499098540619963,0.875929598413485,0.649830963737372,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
376,253.144936,253.144539242958,253.144532655306,8152803,NA,427312.3,61.02,-1,0.0260232849550373,0.499938564218864,0.867648864333947,0.647022684264897,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
377,254.031041,254.030640725811,254.030625099346,2204050.5,NA,405722,14.72,-1,0.0615140976858434,0.99931363669046,0,0.599588182014276,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
378,254.067445,254.067044581315,254.06701060873,3045028.3,NA,416438.7,21.26,-1,0.133715057155339,0.996761005823705,0,0.598056603494223,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
379,254.103823,254.103422436923,254.103396118115,1424822.1,NA,481599.8,8.65,-1,0.103575192554607,0.998055344358702,0,0.598833206615221,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
382,255.033796,255.033391745653,255.033268126902,1535100.4,NA,532574.1,9.51,-1,0.484716181347202,0.958264610006426,0,0.574958766003856,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
383,255.051426,255.051021675676,255.051026191631,7634565,NA,408905.4,56.98,-1,-0.0177060842977423,0.999943116471108,0,0.599965869882665,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
387,255.087861,255.087456531057,255.087411701015,14469783,NA,413893.9,110.19,-1,0.175743843483986,0.991914170390141,0.979734911376261,0.987042466784589,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
388,255.12422,255.12381538674,255.123797210399,6671016.5,NA,432907.8,49.48,-1,0.0712451803520891,0.999079413018543,0,0.599447647811126,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
389,255.233351,255.232945953575,255.232953738552,2447838,NA,407418.1,16.61,-1,-0.030501457870287,0.999831205470325,0,0.599898723282195,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
390,256.046706,256.046297725189,256.046275163824,1516396.6,NA,520996.6,9.36,-1,0.0881144032655743,0.99859219741875,0,0.59915531845125,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
391,256.083106,256.082697580709,256.082660673208,2841214.5,NA,402563.2,19.67,-1,0.144123388417227,0.996238122997458,0,0.597742873798475,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
393,257.030776,257.030363819196,257.030290746725,3392079.8,NA,403179.9,23.95,-1,0.284295175852626,0.985441649948315,0,0.591264989968989,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
394,257.045916,257.045503759102,257.045546888009,1389399.3,NA,484344.8,8.36,-1,-0.167787023579399,0.994904793356241,0,0.596942876013745,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
395,257.049385,257.048972745333,257.048918191379,4612185,NA,391192.6,33.45,-1,0.212231795862919,0.991860434576828,0,0.595116260746097,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
396,257.067095,257.066682675038,257.066676256109,10954338,NA,397649.4,82.82,-1,0.0249699000701816,0.999248074863184,0.998633115738628,0.999002091213362,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
398,257.103521,257.103108530455,257.103061765493,16592500,NA,406508.1,126.7,-1,0.181891890915039,0.994127522959709,0.980312292500766,0.988601430776132,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
400,257.13985,257.139437386257,257.139447274877,9801349,NA,389822.8,73.84,-1,-0.0384562546709183,0.995260778393159,0.990203441724091,0.993237843725532,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
401,257.176288,257.175875241627,257.175832784262,12508823,NA,409420.1,94.92,-1,0.165090804198666,0.990206807694901,0.969596841441407,0.981962821193503,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
402,258.041307,258.040890808174,258.040795860202,1308737.3,NA,524039.1,7.66,-1,0.367957212237862,0.97573251455921,0,0.585439508735526,10,0.692307692307692,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H9 O5 N1",13,9,5,1,NA,NA,NA,NA,NA,NA,NA
403,258.062391,258.061974724487,258.061925228302,1566027.6,NA,467626.9,9.65,-1,0.191799644253824,0.993347256528307,0,0.596008353916984,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
405,258.098737,258.098320580222,258.098310737686,1292125.5,NA,473530.7,7.53,-1,0.0381348323247108,0.999736160258839,0,0.599841696155303,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
409,259.025317,259.02489690242,259.024811443103,2349094.8,NA,462452.1,15.68,-1,0.329927146643349,0.980442735647843,0,0.588265641388706,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
410,259.028625,259.02820488929,259.028182746473,2315816.3,NA,473199,15.43,-1,0.0854841991548036,0.998674933636598,0,0.599204960181958,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
411,259.046414,259.045993818682,259.045940811203,3352113,NA,426769.9,23.42,-1,0.204625784971531,0.992431221445842,0,0.595458732867505,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
413,259.061627,259.061206758298,259.061196952487,1749816.6,NA,419310.8,11.06,-1,0.0378513276092186,0.999740068081635,0,0.599844040848981,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
415,259.082757,259.082336674428,259.082326320587,11090499,NA,389006.6,83.12,-1,0.0399635178101734,0.996305627185435,0.997265744208124,0.996689673994511,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
416,259.111002,259.110581562317,259.110469621494,1405521,NA,465552.2,8.41,-1,0.432019685355305,0.966701260288711,0,0.580020756173227,3,1.75,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H21 O4 P1",12,21,4,NA,1,NA,NA,NA,NA,NA,NA
417,259.119202,259.11878152977,259.118711829971,18358870,NA,415255.5,139.19,-1,0.268987901702323,0.99025428939966,0.985120244716062,0.988200671526221,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
419,259.155484,259.155063385758,259.155097339355,6322791,NA,399977.7,46.34,-1,-0.131016512241015,0.996890219475647,0,0.598134131685388,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
420,260.0205,260.020075952318,260.020060415296,1327250.6,NA,399085.8,7.8,-1,0.0597531654167417,0.999352358022061,0,0.599611414813237,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
421,260.056976,260.056551807537,260.05644592468,1480228.6,NA,429890.6,8.98,-1,0.407153361260999,0.970368435638719,0,0.582221061383232,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
426,261.040941,261.040512901961,261.040461507581,5344780,NA,407866.5,38.79,-1,0.196882810587487,0.992991210341308,0,0.595794726204784,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
427,261.044355,261.04392688841,261.043832810951,1771789.8,NA,385874.2,11.22,-1,0.360389509296535,0.976708861219001,0,0.5860253167314,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
430,261.062071,261.061642818091,261.061590875681,2802710.5,NA,418994.1,19.18,-1,0.198966115799758,0.992842634187456,0,0.595705580512474,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
431,261.077275,261.076846757743,261.076847016965,2930206,NA,443868.9,20.16,-1,-0.000992896345213767,0.999999821120071,0,0.599999892672043,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
433,261.098415,261.097986673834,261.097976385065,5909032.5,NA,414711.2,43.14,-1,0.0394057783166355,0.999718283381565,0,0.599830970028939,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
434,261.113683,261.113254613232,261.11323252635,2603056.3,NA,464449.3,17.64,-1,0.084587371425411,0.998702572790082,0,0.599221543674049,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
436,261.134858,261.134429529184,261.134361894449,4678202.5,NA,422854.6,33.64,-1,0.259003579128959,0.987901684567617,0,0.59274101074057,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
437,261.171228,261.170799384823,261.170747403833,1465804.8,NA,358858.2,8.86,-1,0.199030672296353,0.992838005554374,0,0.595702803332624,1,2,0.384615384615385,"O5","de-protonated",0,NA,"C13 H26 O5",13,26,5,NA,NA,NA,NA,NA,NA,NA,NA
438,262.03615,262.035717951755,262.035710479774,2327034,NA,443444.7,15.5,-1,0.0285151259642925,0.999852472704829,0,0.599911483622897,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
441,262.072581,262.072148807153,262.072095989158,2580492,NA,437079.1,17.46,-1,0.201539939184386,0.992656947204521,0,0.595594168322713,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
444,263.020209,263.019773045807,263.019726062675,5633507,NA,427765.8,41.01,-1,0.178629689051577,0.994226961054454,0,0.596536176632673,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
445,263.031488,263.031052001038,263.030959451967,1407464.9,NA,386701.1,8.41,-1,0.351856188146502,0.977786582294502,0,0.586671949376701,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
446,263.03314,263.032703994481,263.032613222297,1286377.6,NA,444506.1,7.47,-1,0.345098589642535,0.978622532614483,0,0.58717351956869,4,1.44444444444444,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H13 O7 P1",9,13,7,NA,1,NA,NA,NA,NA,NA,NA
447,263.056585,263.056148901422,263.056111572059,7342581.5,NA,393418.7,54.19,-1,0.14190646589082,0.996352754464637,0,0.597811652678782,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
451,263.092979,263.092542756967,263.092497081443,5410311.5,NA,402200.8,39.28,-1,0.173610131596058,0.994545977382345,0,0.596727586429407,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
452,263.096366,263.095929743523,263.095868384814,2438153,NA,365429.5,16.36,-1,0.233218064556544,0.990179425073375,0,0.594107655044025,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
454,263.114017,263.113580673462,263.113626449543,2100242,NA,434689,13.75,-1,-0.17397837406502,0.994522879459287,0,0.596713727675572,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
455,263.129336,263.128899612658,263.128882590828,3145753.5,NA,427615.8,21.81,-1,0.0646900847149641,0.999240960472774,0,0.599544576283665,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
457,263.150477,263.150040528744,263.150011958927,2422820,NA,432961,16.24,-1,0.108568556740435,0.997863525988119,0,0.598718115592871,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
458,264.015476,264.015036095371,264.014975034868,1762770.8,NA,430309,11.04,-1,0.231276665943488,0.990341456316439,0,0.594204873789863,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
460,264.051795,264.051354951213,264.051360544252,3271141,NA,410788.7,22.57,-1,-0.0211816341073093,0.999918594251453,0,0.599951156550872,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
461,264.072896,264.072455867458,264.072489912352,1715695.4,NA,393101.8,10.68,-1,-0.128922529275587,0.996988681161505,0,0.598193208696903,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
462,264.088229,264.087788806598,264.087746053636,2194423,NA,439558.3,14.34,-1,0.161889229567452,0.995255859726976,0,0.597153515836185,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
463,264.109437,264.108996722419,264.108875421736,1355521.6,NA,452020.1,7.93,-1,0.459282872955334,0.962448305034169,0,0.577468983020501,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
464,264.124557,264.124116662404,264.124131563021,1245193.1,NA,425285.3,7.08,-1,-0.056415202863845,0.999422674498115,0,0.599653604698869,6,1.35714285714286,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H19 O4 N1",14,19,4,1,NA,NA,NA,NA,NA,NA,NA
467,264.999506,264.999062189537,264.998990617769,1626045.5,NA,423705.5,9.99,-1,0.270083175532854,0.986851447281113,0,0.592110868368668,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
468,265.035859,265.035415045244,265.035376127153,7421391.5,NA,413070.9,54.28,-1,0.146841119863558,0.996095190038236,0,0.597657114022941,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
469,265.047128,265.046684000515,265.046609516445,1844437.3,NA,385986.6,11.66,-1,0.2810225344563,0.985772513288869,0,0.591463507973321,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
472,265.07223,265.07178590088,265.071761636537,8340962,NA,385568.4,61.31,-1,0.0915387683514452,0.499240366955461,0.875929598413485,0.64991605953867,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
474,265.083483,265.083038856214,265.082995025829,1512679.4,NA,467326.6,9.12,-1,0.165345893411876,0.995051610198519,0,0.597030966119111,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
477,265.108679,265.108234756206,265.108147145921,7233012,NA,400714.9,52.84,-1,0.330469980207964,0.986158440239257,0.9779648651461,0.982881010201994,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
479,265.144985,265.144540612099,265.144532655306,2299398,NA,375833.3,15.14,-1,0.0300092676269755,0.999836608620636,0,0.599901965172382,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
480,265.148352,265.147907598735,265.147903958676,20135432,NA,383714.7,151.45,-1,0.0137284088130751,0.998687610580297,0.993935583393142,0.996786799705435,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
482,266.031068,266.030620095039,266.030625099346,1877696.6,NA,426724.5,11.91,-1,-0.0188110185109496,0.999935795642002,0,0.599961477385201,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
484,266.06753,266.067081950313,266.06701060873,3590098.8,NA,408218.8,25,-1,0.268133891065232,0.987039326884888,0,0.592223596130933,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
485,266.103966,266.103517805691,266.103396118115,1557221,NA,469770.2,9.46,-1,0.457294336558294,0.962766655621467,0,0.57765999337288,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
487,266.124955,266.12450672238,266.124525486214,1373935.6,NA,401225.5,8.06,-1,-0.0705077195016681,0.999098363876616,0,0.599459018325969,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
490,266.994746,266.994294269987,266.994380694073,1893282.5,NA,352634.5,12.02,-1,-0.323692527044793,0.981167958882606,0,0.588700775329564,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
491,267.015095,267.014643189217,267.014640682247,2915244.8,NA,408082,19.83,-1,0.00938888790969369,0.999984005205545,0,0.599990403123327,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
492,267.051495,267.051043044737,267.051026191631,8315327,NA,383446.8,61.1,-1,0.0631081887182399,0.499638807808616,0.884369916155675,0.653531251147439,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
494,267.066644,267.066191984608,267.066282332916,1288134.5,NA,504413.5,7.4,-1,-0.338299193967848,0.979447992584779,0,0.587668795550867,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
