"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4880,543.041654,543.039963717002,543.040143675423,7631682.5,NA,207760.2,34.86,-1,-0.331390639765615,0.490135286523009,0.836034543948893,0.628494989493363,7,1.38888888888889,0.722222222222222,"S2 P1 O13","de-protonated",0,NA,"C18 H25 O13 S2 P1",18,25,13,NA,1,2,NA,NA,NA,NA,NA
4881,543.064852,543.063161612069,543.063128960849,2363207.3,NA,187838.1,9.38,-1,0.0601241707517294,0.999344293326902,0,0.599606575996141,29,0.457142857142857,0.0285714285714286,"N2 S2 O1","de-protonated",0,NA,"C35 H16 O1 S2 N2",35,16,1,2,NA,2,NA,NA,NA,NA,NA
4882,543.07964,543.077949545177,543.078028786545,3419978.5,NA,205762.3,14.49,-1,-0.145911569479178,0.996144375779577,0,0.597686625467746,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4884,543.100814,543.099123449399,543.099158154644,4663119,NA,163289.2,20.5,-1,-0.0639022256541323,0.4996296648647,0.806643077274283,0.622435029828533,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4885,543.116033,543.114342380558,543.114414295929,4842322,NA,180079.3,21.37,-1,-0.132412930343732,0.498411840989857,0.779247987650237,0.610746299654009,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4886,543.129182,543.12749132108,543.127301455551,10056533,NA,188666.3,46.58,-1,0.349578318749252,0.979042967892775,0.967944821705302,0.974603709417786,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
4887,543.137252,543.135561284576,543.135543664029,6157142.5,NA,201884.5,27.72,-1,0.0324422661278415,0.499904521688804,0.799615297578637,0.619788832044737,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4888,543.146911,543.145220240885,543.145277451583,4282200.5,NA,194549.2,18.66,-1,-0.105332220793056,0.997988874220213,0,0.598793324532128,0,2.3125,0.75,"N2 S2 P1 O12","de-protonated",0,NA,"C16 H37 O12 S2 N2 P1",16,37,12,2,1,2,NA,NA,NA,NA,NA
4889,543.152571,543.150880215283,543.150799805313,5917530,NA,186537.9,26.57,-1,0.148043543762189,0.498015552954588,0.772687513667176,0.607884337239623,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4890,543.165569,543.163878156488,543.163686964935,18434908,NA,187106.3,87.11,-1,0.35199619744769,0.984057945534349,0.978228386717327,0.981726122007541,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
4891,543.173704,543.17201311969,543.171929173413,6183774.5,NA,202477.8,27.85,-1,0.154548261409378,0.49783772304966,0.792708917554682,0.615786200851669,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4893,543.189002,543.187311050491,543.187185314698,6669153.5,NA,196848.6,30.2,-1,0.231477834953378,0.495162364103721,0.766236582456902,0.603592051444994,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4894,543.201981,543.200289991782,543.20007247432,12254052,NA,186978.3,57.21,-1,0.400437101793209,0.980341165775132,0.949690232073831,0.968080792294611,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
4895,543.210062,543.208370955229,543.208314682797,3717990,NA,211861.7,15.93,-1,0.103592729185522,0.998054686432806,0,0.598832811859683,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4896,543.219554,543.217862912293,543.217697597267,2418536,NA,215496.4,9.64,-1,0.304325551826792,0.98333571512017,0,0.590001429072102,21,0.888888888888889,0.138888888888889,"O5","de-protonated",0,NA,"C36 H32 O5",36,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4897,543.225173,543.223481886876,543.223570824082,3956585.3,NA,212120.1,17.08,-1,-0.163721183204654,0.497574072159325,0.759892473118277,0.602501432542906,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4898,543.238254,543.236562827706,543.236325041923,5948268,NA,197300.6,26.71,-1,0.437720697803995,0.482915957418746,0.712686567164179,0.574824201316919,20,0.972972972972973,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H36 O2 S1",37,36,2,NA,NA,1,NA,NA,NA,NA,NA
4899,543.246476,543.244784790515,543.244700192181,2983789.8,NA,198861.5,12.38,-1,0.155727857526932,0.995609325178999,0,0.5973655951074,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4900,543.261892,543.260200720782,543.259956333466,2165617,NA,212929.7,8.42,-1,0.449853358487093,0.963946565621578,0,0.578367939372947,11,1.33333333333333,0.3,"O9","de-protonated",0,NA,"C30 H40 O9",30,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4901,543.274689,543.272997662897,543.272843493088,2521971.8,NA,216075.4,10.14,-1,0.283779706698491,0.985494010540449,0,0.591296406324269,6,1.66666666666667,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H45 O9 P1",27,45,9,NA,1,NA,NA,NA,NA,NA,NA
4902,543.282438,543.280746627845,543.280923510314,3151733.3,NA,187630.9,13.19,-1,-0.325581961525806,0.980949580811143,0,0.588569748486686,1,2.22727272727273,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H49 O5 S2 N4 P1",22,49,5,4,1,2,NA,NA,NA,NA,NA
4903,543.319129,543.317437461877,543.31747121095,2287997,NA,193435.8,9.01,-1,-0.0621166707758704,0.99930012875402,0,0.599580077252412,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4905,544.041521,544.039826194224,544.039750488387,3517460.5,NA,177504.2,14.96,-1,0.139154973265357,0.498246286869456,0.73553288925895,0.593160927825253,30,0.333333333333333,0.121212121212121,"N3 S1 O4","de-protonated",0,NA,"C33 H11 O4 S1 N3",33,11,4,3,NA,1,NA,NA,NA,NA,NA
4911,544.278177,544.276481123739,544.276334673759,1886277.5,NA,231643.6,7.07,-1,0.269072841587467,0.986948992609432,0,0.592169395565659,6,1.65384615384615,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H43 O11 N1",26,43,11,1,NA,NA,NA,NA,NA,NA,NA
4913,545.059003,545.057303591766,545.057293341639,3348710.3,NA,213515.7,14.14,-1,0.018805595410082,0.99993583265492,0,0.599961499592952,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4914,545.072492,545.07079253075,545.071049881186,1944296.9,NA,155995.9,7.35,-1,-0.472141083911954,0.960359069558801,0,0.57621544173528,10,1.22727272727273,0.454545454545455,"S2 P1 O10","de-protonated",0,NA,"C22 H27 O10 S2 P1",22,27,10,NA,1,2,NA,NA,NA,NA,NA
4915,545.079922,545.078222497141,545.078422709738,2141930.5,NA,183271.1,8.3,-1,-0.367309709226462,0.975816807301864,0,0.585490084381119,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4916,545.095403,545.093703427115,545.093678851023,5283053.5,NA,193410.1,23.49,-1,0.0450859963565497,0.499815614363926,0.785920818505338,0.614257696020491,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4917,545.108535,545.106835367713,545.106566010645,5148912.5,NA,185956.9,22.85,-1,0.494136533003712,0.478331308768863,0.806643077274283,0.609656016171031,10,1.22727272727273,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H27 O14 P1",22,27,14,NA,1,NA,NA,NA,NA,NA,NA
4918,545.11657,545.114870331368,545.114808219122,2502898,NA,220360.4,10.05,-1,0.113943420709504,0.997647005635521,0,0.598588203381313,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4919,545.126192,545.124492287844,545.124542006677,3757299.8,NA,168611,16.12,-1,-0.0912063744699133,0.998491739030724,0,0.599095043418435,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
4920,545.131821,545.130121262382,545.130064360407,7087349,NA,191451.1,32.22,-1,0.104382382441068,0.499012472924412,0.779247987650237,0.611106678814742,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4921,545.144895,545.143195203243,545.142951520029,12516600,NA,187300.5,58.48,-1,0.447007915314875,0.962758231540494,0.985854494870824,0.971996736872626,9,1.34782608695652,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H31 O13 P1",23,31,13,NA,1,NA,NA,NA,NA,NA,NA
4922,545.153109,545.151409166088,545.151193728507,2638585.5,NA,191420.8,10.7,-1,0.395188682111116,0.972060159179228,0,0.583236095507537,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4923,545.162512,545.160812123555,545.160576642977,4737275.5,NA,199811.3,20.86,-1,0.431947188042206,0.979814138877283,0.948979556414977,0.96748030589236,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4924,545.168164,545.166464097989,545.166449869791,9241852,NA,198096.4,42.64,-1,0.0260988133409916,0.99880241672929,0.97824672051999,0.99058013824557,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4925,545.181289,545.179589038619,545.179337029413,13307135,NA,193829.7,62.3,-1,0.462250105512242,0.980757792952803,0.980187724409881,0.980529765535634,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
4927,545.204576,545.202875933284,545.202835379176,7795972,NA,194635.8,35.65,-1,0.0743835231503722,0.997347999452097,0.984525186833004,0.99221887440446,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4928,545.217608,545.215907874335,545.215722538798,9858311,NA,192744.4,45.62,-1,0.33993065401066,0.97352900416414,0.941339130245183,0.960653054596557,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
4929,545.226058,545.224357836112,545.224454004646,2146056.3,NA,221885.7,8.32,-1,-0.176383382132322,0.994370835685916,0,0.59662250141155,11,1.39285714285714,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H39 O5 S1 N2 P1",28,39,5,2,1,1,NA,NA,NA,NA,NA
4930,545.235291,545.233590794348,545.233347661746,2059018.1,NA,193894.4,7.9,-1,0.445923939316546,0.964562414130907,0,0.578737448478544,20,0.944444444444444,0.138888888888889,"O5","de-protonated",0,NA,"C36 H34 O5",36,34,5,NA,NA,NA,NA,NA,NA,NA,NA
4931,545.240873,545.239172769098,545.23922088856,3969291.3,NA,204725.3,17.14,-1,-0.0882538522969976,0.4992938705464,0.759892473118277,0.603533311575151,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4932,545.254026,545.252325709602,545.252108048182,5019918,NA,183753.5,22.22,-1,0.399194092150349,0.984494530558532,0.856936632745949,0.933471371433499,6,1.65384615384615,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H43 O10 P1",26,43,10,NA,1,NA,NA,NA,NA,NA,NA
4933,545.277428,545.275727603746,545.275606397944,2008338.8,NA,193903.9,7.66,-1,0.222283557963654,0.991074693161633,0,0.59464481589698,10,1.4,0.3,"O9","de-protonated",0,NA,"C30 H42 O9",30,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4934,545.290279,545.288578545616,545.288360615785,2003221.3,NA,209192.4,7.63,-1,0.399659789815055,0.971433536038592,0,0.582860121623155,18,1.10526315789474,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H42 O1 S1",38,42,1,NA,NA,1,NA,NA,NA,NA,NA
4942,546.293802,546.2920970063,546.291984738237,1999839.5,NA,234392.7,7.61,-1,0.205509263409044,0.992365974106259,0,0.595419584463756,5,1.73076923076923,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H45 O11 N1",26,45,11,1,NA,NA,NA,NA,NA,NA,NA
4944,547.07454,547.072831474725,547.072943406117,5527162,NA,203704.7,24.67,-1,-0.204600488616305,0.496216542787748,0.792708917554682,0.614813492694521,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4946,547.111067,547.1093583095,547.109328915501,6651521,NA,188353.3,30.11,-1,0.0537260053199929,0.499738194233233,0.785920818505338,0.614211243942075,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4947,547.12408,547.122371250637,547.122216075123,6039172,NA,203651.7,27.15,-1,0.283621299893035,0.49275504136964,0.806643077274283,0.618310255731497,9,1.31818181818182,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H29 O14 P1",22,29,14,NA,1,NA,NA,NA,NA,NA,NA
4949,547.147419,547.145710145066,547.145714424885,10792584,NA,186600.2,50.14,-1,-0.00782208347267576,0.999932306631147,0.969283106868748,0.987672626726187,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4950,547.160475,547.158766086008,547.158601584507,9801355,NA,192644.1,45.35,-1,0.300646834125578,0.980501665216659,0.974684920914475,0.978174967495785,8,1.43478260869565,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H33 O13 P1",23,33,13,NA,1,NA,NA,NA,NA,NA,NA
4951,547.177967,547.176258006885,547.176226707455,3850382.3,NA,121673,16.56,-1,0.0572017367481642,0.499703234543941,0.72968508002065,0.591695972734624,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4952,547.183823,547.182113980396,547.182099934269,11452047,NA,187362.1,53.33,-1,0.0256699315209766,0.499940221186626,0.772687513667176,0.609039138178846,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4953,547.196936,547.195226921081,547.194987093891,8408722,NA,194609.3,38.61,-1,0.438284698716161,0.975350090043279,0.933440466216945,0.958586240512745,7,1.54166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H37 O12 P1",24,37,12,NA,1,NA,NA,NA,NA,NA,NA
4954,547.212593,547.210883850259,547.211112615102,3280789,NA,147601.2,13.81,-1,-0.418055916078882,0.96878562692901,0,0.581271376157406,10,1.41379310344828,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H41 O4 S2 P1",29,41,4,NA,1,2,NA,NA,NA,NA,NA
4955,547.220336,547.218626815234,547.218485443654,7368342.5,NA,200677.5,33.58,-1,0.258345769169352,0.982051692452461,0.950355377848394,0.969373166610834,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4957,547.248963,547.247253685743,547.247498124486,2217116.3,NA,143465.4,8.66,-1,-0.446669456754711,0.96444595610612,0,0.578667573663672,9,1.5,0.1,"S2 P1 O3","de-protonated",0,NA,"C30 H45 O3 S2 P1",30,45,3,NA,1,2,NA,NA,NA,NA,NA
4958,547.256534,547.254824651497,547.254870953038,3566237.8,NA,192394.6,15.19,-1,-0.0846069052845724,0.499350986938646,0.759892473118277,0.603567581410499,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4959,547.269562,547.267852592566,547.267625170879,5394080.5,NA,179220,24.03,-1,0.415558453163049,0.484575833144778,0.712686567164179,0.575820126752539,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
4960,547.305766,547.304056428802,547.304010680263,3195559.5,NA,200742.3,13.4,-1,0.083588897841598,0.499366501253306,0.707195036525566,0.58249791536221,17,1.15789473684211,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H44 O1 S1",38,44,1,NA,NA,1,NA,NA,NA,NA,NA
4961,548.069739,548.068025973061,548.06819237831,1967931.9,NA,243190.8,7.46,-1,-0.303621429689751,0.983412096273686,0,0.590047257764212,15,0.826086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H19 O15 N1",23,19,15,1,NA,NA,NA,NA,NA,NA,NA
4962,548.114835,548.113121769075,548.113309353542,2665796.5,NA,155747.4,10.83,-1,-0.342236656755693,0.978971893764109,0,0.587383136258466,18,0.851851851851852,0.296296296296296,"N3 S1 O8","de-protonated",0,NA,"C27 H23 O8 S1 N3",27,23,8,3,NA,1,NA,NA,NA,NA,NA
4965,548.178978,548.177264478932,548.177348906462,2351952.8,NA,159235.6,9.32,-1,-0.1540149929184,0.99570517427362,0,0.597423104564172,12,1.19230769230769,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H31 O12 N1",26,31,12,1,NA,NA,NA,NA,NA,NA,NA
4968,548.215621,548.213907313182,548.213734415847,2212440,NA,145307.3,8.64,-1,0.315383078079401,0.982113827685059,0,0.589268296611036,11,1.2962962962963,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H35 O11 N1",27,35,11,1,NA,NA,NA,NA,NA,NA,NA
4970,548.236634,548.234920218132,548.234863783946,3488604,NA,203028.3,14.81,-1,0.102937973161413,0.998079175803176,0,0.598847505481905,6,1.625,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H39 O13 N1",24,39,13,1,NA,NA,NA,NA,NA,NA,NA
4971,548.273139,548.271425053006,548.27124929333,2776931,NA,191287.9,11.37,-1,0.320570658381786,0.981526100161039,0,0.588915660096623,5,1.72,0.48,"N1 O12","de-protonated",0,NA,"C25 H43 O12 N1",25,43,12,1,NA,NA,NA,NA,NA,NA,NA
4973,549.053879,549.052161521422,549.05220796121,3757048,NA,192883.8,16.11,-1,-0.0845817349375292,0.998702745580505,0,0.599221647348303,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4974,549.090251,549.088533356897,549.088593470595,7878654.5,NA,184107.4,36.04,-1,-0.109479049210379,0.987811818620623,0.997417455357616,0.99165407331542,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4975,549.103398,549.101680297429,549.101480630217,2812929.3,NA,202319.2,11.54,-1,0.363625338878894,0.976293754498181,0,0.585776252698909,9,1.28571428571429,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H27 O15 P1",21,27,15,NA,1,NA,NA,NA,NA,NA,NA
4976,549.121101,549.119383217351,549.119595010535,2296836.5,NA,183420.5,9.05,-1,-0.385695913016429,0.97336849384188,0,0.584021096305128,26,0.657142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H23 O1 S1 N2 P1",35,23,1,2,1,1,NA,NA,NA,NA,NA
4977,549.126554,549.124836192685,549.124978979979,10809350,NA,184482.2,50.22,-1,-0.260026950289493,0.99267068355202,0.942634088004138,0.972656045332867,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4978,549.139814,549.138096132705,549.137866139601,3866632.3,NA,217280.5,16.64,-1,0.418825796959003,0.968672375486739,0,0.581203425292043,8,1.40909090909091,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H31 O14 P1",22,31,14,NA,1,NA,NA,NA,NA,NA,NA
4980,549.163071,549.161353027505,549.161364489363,13746188,NA,187336.6,64.42,-1,-0.0208715671973475,0.989679741931932,0.971317085222268,0.982334679248066,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4981,549.176109,549.174390968529,549.174118707204,5124111,NA,197243.5,22.72,-1,0.495765033872532,0.478191414756183,0.72968508002065,0.57878888086197,20,0.882352941176471,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H30 O5 S1",34,30,5,NA,NA,1,NA,NA,NA,NA,NA
4982,549.191506,549.189787898883,549.189704494762,4738066,NA,156772.3,20.86,-1,0.151867596321494,0.995823854260991,0,0.597494312556594,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
4983,549.199555,549.197836862474,549.197749998747,12152851,NA,185688,56.72,-1,0.158164752928634,0.990448146905728,0.981880900567339,0.987021248370373,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4984,549.212518,549.210799803837,549.210637158369,5013526,NA,182516.6,22.19,-1,0.296144060177657,0.492106330455949,0.792708917554682,0.612347365295442,6,1.625,0.5,"P1 O12","de-protonated",0,NA,"C24 H39 O12 P1",24,39,12,NA,1,NA,NA,NA,NA,NA,NA
4985,549.227905,549.226186734236,549.226090004147,4949016.5,NA,159717,21.88,-1,0.176120710785578,0.994387542079914,0,0.596632525247949,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
4986,549.235926,549.234207697954,549.234135508132,5586970,NA,197655.1,24.96,-1,0.13143724596786,0.498435122924309,0.766236582456902,0.605555706737346,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4988,549.264259,549.262540569793,549.262278809039,2604063.5,NA,147585.4,10.53,-1,0.476567870364317,0.95962752029302,0,0.575776512175812,9,1.48275862068966,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H43 O8 P1",29,43,8,NA,1,NA,NA,NA,NA,NA,NA
4989,549.272368,549.270649533113,549.270521017516,2351137.3,NA,236381.3,9.31,-1,0.233975048870345,0.990115886551943,0,0.594069531931166,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4991,549.32156,549.319841310599,549.319660744741,2500650.3,NA,192829,10.03,-1,0.328708165661418,0.980585575580513,0,0.588351345348308,16,1.21052631578947,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H46 O1 S1",38,46,1,NA,NA,1,NA,NA,NA,NA,NA
4993,550.122009,550.120286689864,550.120227952172,2092736,NA,161619.6,8.06,-1,0.106772463213417,0.997933557891418,0,0.598760134734851,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
4995,550.158267,550.156544525855,550.156613461556,3109062.8,NA,179645.9,12.98,-1,-0.125301958737024,0.997155204349757,0,0.598293122609854,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
4997,550.17981,550.178087428408,550.178232087026,1962186.6,NA,202899.5,7.43,-1,-0.262930465026639,0.987534359380054,0,0.592520615628032,11,1.36,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H34 O7 S1 N3 P1",25,34,7,3,1,1,NA,NA,NA,NA,NA
4998,550.194981,550.193258359783,550.19299897094,2701517.5,NA,187796.4,11,-1,0.4714506427576,0.960472603034798,0,0.576283561820879,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
5001,550.230949,550.229226197087,550.229384480325,2678484.3,NA,192942.3,10.89,-1,-0.287667730327187,0.98509679570194,0,0.591058077421164,10,1.37037037037037,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H37 O11 N1",27,37,11,1,NA,NA,NA,NA,NA,NA,NA
5002,550.239683,550.237960157579,550.238115946173,1974485.8,NA,200297,7.49,-1,-0.283129410217544,0.985559935092602,0,0.591335961055561,14,1.23333333333333,0.166666666666667,"N3 S1 O5","de-protonated",0,NA,"C30 H37 O5 S1 N3",30,37,5,3,NA,1,NA,NA,NA,NA,NA
5003,550.24397,550.242247138188,550.242138698165,2417878.5,NA,209120.1,9.63,-1,0.197076913475861,0.992977432536042,0,0.595786459521625,18,1.05714285714286,0.0857142857142857,"N1 S1 O3","de-protonated",0,NA,"C35 H37 O3 S1 N1",35,37,3,1,NA,1,NA,NA,NA,NA,NA
5004,550.252233,550.250510100811,550.250513848424,2823384,NA,196511.7,11.59,-1,-0.00681073996203164,0.999991583324209,0,0.599994949994525,5,1.70833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H41 O13 N1",24,41,13,1,NA,NA,NA,NA,NA,NA,NA
5006,551.069702,551.067975403088,551.067858025688,5804398,NA,183632.3,26.01,-1,0.212999901391757,0.495900826715564,0.799615297578637,0.617386615060793,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5007,551.097948,551.09622127532,551.096001326595,2018675.1,NA,144099.2,7.7,-1,0.3991114516521,0.971510742753022,0,0.582906445651813,13,1.04166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H25 O13 P1",24,25,13,NA,1,NA,NA,NA,NA,NA,NA
5008,551.106117,551.104390238369,551.104243535073,10037621,NA,187631.7,46.48,-1,0.266198814319503,0.49361226301477,0.792708917554682,0.613250924830735,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5009,551.13435,551.13262311066,551.132386835979,5349754,NA,182411.3,23.81,-1,0.428707668642605,0.97123767514395,0.857639696161281,0.925798483550882,12,1.16,0.48,"P1 O12","de-protonated",0,NA,"C25 H29 O12 P1",25,29,12,NA,1,NA,NA,NA,NA,NA,NA
