"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
441,261.040776,261.040502488841,261.040461507581,2310684.3,NA,444922.1,15.82,-1,0.156991981934204,0.995537912971337,0,0.597322747782802,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
444,261.061907,261.061633444766,261.061590875681,2886181.8,NA,406119.9,20.37,-1,0.163061465389076,0.995187072781994,0,0.597112243669196,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
445,261.077135,261.076861413004,261.076847016965,2002988.4,NA,437272.8,13.38,-1,0.0551409999540227,0.999448452006867,0,0.59966907120412,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
447,261.098208,261.09793436905,261.097976385065,2800693.8,NA,432737.6,19.7,-1,-0.160920491007258,0.995312334446648,0,0.597187400667989,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
448,261.116909,261.116635330044,261.11660382972,1725758.3,NA,468664.7,11.19,-1,0.120637002693596,0.997362808812267,0,0.59841768528736,2,1.83333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H22 O4 S1",12,22,4,NA,NA,1,NA,NA,NA,NA,NA
450,261.134736,261.134462292861,261.134361894449,2957894.3,NA,413684.7,20.94,-1,0.384470320686083,0.973535218107517,0,0.58412113086451,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
454,263.020097,263.01981936042,263.019726062675,1932691.3,NA,524542.1,12.82,-1,0.354717671321379,0.977427935458506,0,0.586456761275103,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
455,263.056405,263.056127284689,263.056111572059,2592163.5,NA,454750.5,18.04,-1,0.0597310967275077,0.999352836167281,0,0.599611701700369,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
456,263.066847,263.06656926291,263.066496808237,1226024.3,NA,318994.5,7.22,-1,0.275423414816565,0.986329950593924,0,0.591797970356354,7,1.21428571428571,0.0714285714285714,"S1 P1 O1","de-protonated",0,NA,"C14 H17 O1 S1 P1",14,17,1,NA,1,1,NA,NA,NA,NA,NA
458,263.092759,263.092481208863,263.092497081443,3549107.8,NA,400544.6,25.61,-1,-0.0603307987378157,0.999339780155275,0,0.599603868093165,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
460,263.129193,263.12891513287,263.128882590828,1582532.1,NA,447178.9,10.04,-1,0.123673394088248,0.99722857019485,0,0.59833714211691,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
462,263.165465,263.165187057214,263.165268100212,1438676.5,NA,431585.5,8.91,-1,-0.307954762281722,0.982939317953961,0,0.589763590772377,5,1.5,0.1875,"O3","de-protonated",0,NA,"C16 H24 O3",16,24,3,NA,NA,NA,NA,NA,NA,NA,NA
470,265.035682,265.03540015636,265.035376127153,4319516.5,NA,393580.7,31.45,-1,0.090664150269937,0.998509605692101,0,0.599105763415261,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
471,265.072066,265.071784080471,265.071761636537,4705581,NA,403839.5,34.49,-1,0.0846711618395254,0.998700002782834,0,0.5992200016697,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
474,265.108475,265.10819300453,265.108147145921,3479869.5,NA,415121.2,24.86,-1,0.172980759717707,0.994585342519317,0,0.59675120551159,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
476,265.144778,265.14449592881,265.144532655306,1572173.8,NA,403214.7,9.88,-1,-0.138515002410354,0.996524704722091,0,0.597914822833255,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
477,265.14818,265.147897921714,265.147903958676,30494032,NA,387770.6,237.03,-1,-0.0227682785638072,0.999225032161499,0.983282530649082,0.992848031556533,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
480,266.000859,266.000575143217,266.000602074146,1294030.9,NA,475276.8,7.69,-1,-0.101243867749908,0.998141821320023,0,0.598885092792014,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
490,266.994562,266.994276070574,266.994380694073,6849678.5,NA,373328.1,51.32,-1,-0.391856555136455,0.48626141469816,0.859523230357577,0.635566140961927,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
491,267.015009,267.014723027927,267.014640682247,2138775.5,NA,454749.4,14.32,-1,0.308393876145624,0.982891048380422,0,0.589734629028253,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
492,267.051339,267.05105295215,267.051026191631,4581544,NA,399802.3,33.5,-1,0.100207513843351,0.998179633580925,0,0.598907780148555,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
495,267.087754,267.087467876197,267.087411701015,5780664.5,NA,405277.3,42.92,-1,0.210325081419582,0.992005447588179,0,0.595203268552908,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
497,267.124067,267.123780800456,267.123797210399,3723464.5,NA,388220.4,26.77,-1,-0.0614319787783858,0.999315467376528,0,0.599589280425917,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
499,267.160451,267.160164724567,267.160182719784,1616857,NA,432241.1,10.22,-1,-0.0673574052515854,0.999177102439626,0,0.599506261463775,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
505,269.030633,269.030342823786,269.030290746725,2693155.8,NA,416294.1,18.67,-1,0.193573225464219,0.993224070852303,0,0.595934442511382,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
506,269.06693,269.066639748078,269.066676256109,5360692,NA,392588.5,39.62,-1,-0.135683954402537,0.996665078347473,0,0.597999047008484,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
507,269.10339,269.103099672031,269.103061765493,5712964.5,NA,384993,42.38,-1,0.140862528151913,0.996406122961342,0,0.597843673776805,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
508,269.131523,269.131232613352,269.1312050664,19661906,NA,382380.9,151.94,-1,0.102355100819371,0.99235743057334,0.979291899668685,0.987131218211478,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
509,269.139755,269.139464596182,269.139447274877,9663573,NA,398234,73.41,-1,0.0643581023170526,0.499624364088761,0.867648864333947,0.646834164186835,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
516,271.04624,271.04594561968,271.045940811203,2970545,NA,431048.6,20.67,-1,0.0177404524574235,0.999942895437068,0,0.599965737262241,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
517,271.082578,271.082283543887,271.082326320587,5617601.5,NA,407259.5,41.28,-1,-0.157799662545316,0.995491986353046,0,0.597295191811827,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
518,271.119065,271.118770467784,271.118711829971,6822866,NA,387668.2,50.67,-1,0.216280949214455,0.991548212218614,0,0.594928927331168,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
520,271.155378,271.155083392043,271.155097339355,2336226.3,NA,396626.7,15.72,-1,-0.0514366605904174,0.999520050970005,0,0.599712030582003,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
524,272.150703,272.150406316017,272.150346311549,1249443.3,NA,358025.4,7.26,-1,0.220482794497033,0.991218084497732,0,0.594730850698639,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
528,273.04084,273.040541459391,273.040461507581,2323765,NA,354127.7,15.62,-1,0.292820371691388,0.984562307494414,0,0.590737384496649,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
530,273.061869,273.061570415529,273.061590875681,2153790.3,NA,437616,14.3,-1,-0.0749287060945697,0.998981809353271,0,0.599389085611963,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
532,273.077066,273.076767383831,273.076847016965,1430341.3,NA,449503.3,8.66,-1,-0.291614375238082,0.984688231016969,0,0.590812938610181,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
533,273.098288,273.097989339567,273.097976385065,7738191,NA,381067.8,57.79,-1,0.0474353646566474,0.999591803138308,0,0.599755081882985,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
535,273.134631,273.134332263764,273.134361894449,11408223,NA,380139.5,86.38,-1,-0.108483917419839,0.998145444601121,0.97862350985842,0.99033667070404,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
536,273.171047,273.170748187808,273.170747403833,1236591.6,NA,391638.3,7.15,-1,0.00286990643317675,0.999998505523882,0,0.599999103314329,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
544,275.019947,275.019644331416,275.019726062675,1662385.6,NA,393091.5,10.46,-1,-0.297183260480955,0.984102554631091,0,0.590461532778655,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
545,275.023461,275.023158324087,275.023097366045,2059955.3,NA,387750.3,13.56,-1,0.221646990063079,0.991125512746796,0,0.594675307648078,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
548,275.056471,275.056168255235,275.056111572059,3322562,NA,371035.2,23.39,-1,0.20607859092761,0.992323781030344,0,0.595394268618207,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
551,275.077459,275.077156211459,275.077240940159,2113739.5,NA,406649.5,13.98,-1,-0.308017847798547,0.98293238736614,0,0.589759432419684,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
552,275.092739,275.092436179588,275.092497081443,2456274.5,NA,371127.8,16.65,-1,-0.221386827894302,0.991146241255004,0,0.594687744753003,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
554,275.11396,275.113657135326,275.113626449543,5288668,NA,367581,38.71,-1,0.11153857926638,0.99774516922326,0,0.598647101533956,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
556,275.150344,275.150041059437,275.150011958927,3189484.5,NA,384734.7,22.36,-1,0.105762342819456,0.997972432597333,0,0.5987834595584,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
557,275.971517,275.971212346654,275.971216696932,2099294.8,NA,409458.7,13.86,-1,-0.0157635203514184,0.999954913091153,0,0.599972947854692,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
559,276.087951,276.087646103798,276.087746053636,1282707.3,NA,353515.5,7.5,-1,-0.362021999951117,0.976499879715053,0,0.585899927829032,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
560,276.109185,276.108880059509,276.108875421736,1825948.8,NA,425087.8,11.73,-1,0.0167969003230356,0.999948808129106,0,0.599969284877464,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
566,277.035717,277.035410126971,277.035376127153,4023870.3,NA,376240.6,28.85,-1,0.122727350176783,0.997270750628041,0,0.598362450376825,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
567,277.04619,277.045883105126,277.04576136333,1637443,NA,351672.5,10.26,-1,0.439428473149006,0.965569432214978,0,0.579341659328987,8,1.07142857142857,0.142857142857143,"S1 P1 O2","de-protonated",0,NA,"C14 H15 O2 S1 P1",14,15,2,NA,1,1,NA,NA,NA,NA,NA
570,277.072046,277.071739051196,277.071761636537,6376014.5,NA,374811.4,47.17,-1,-0.0815144085904559,0.998795072783698,0,0.599277043670219,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
573,277.108482,277.108174975199,277.108147145921,3803231,NA,356521.3,27.13,-1,0.100427496937351,0.998171639715747,0,0.598902983829448,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
575,277.144897,277.144589899246,277.144532655306,4552303.5,NA,395281.3,32.96,-1,0.206549049341513,0.992288828458647,0,0.595373297075188,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
576,277.157816,277.157508872299,277.157419814928,1546613.3,NA,397134.5,9.55,-1,0.321324147374612,0.98143996560928,0,0.588863979365568,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
577,277.194201,277.193893796408,277.193805324312,3201669.8,NA,386121.9,22.44,-1,0.319170539201147,0.981685636748306,0,0.589011382048984,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
578,278.088493,278.088183931115,278.08813997683,1886232.5,NA,326545.1,12.06,-1,0.158058828672667,0.995477200064839,0,0.597286320038904,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
583,279.014952,279.014640998729,279.014640682247,3146169.5,NA,393776.6,21.76,-1,0.00113428594432784,0.999999766547312,0,0.599999859928387,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
585,279.051333,279.051021922846,279.051026191631,5231050,NA,386221.7,37.81,-1,-0.0152975052949641,0.999957539428793,0,0.599974523657276,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
586,279.064335,279.064023895727,279.063913351253,3131855.8,NA,376236.1,21.65,-1,0.39612600895539,0.971929344032941,0,0.583157606419765,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
587,279.069468,279.069156885021,279.069273513731,1231826,NA,495135.1,7.01,-1,-0.417920283554232,0.968805558601465,0,0.581283335160879,12,0.8125,0.0625,"N2 P1 O1","de-protonated",0,NA,"C16 H13 O1 N2 P1",16,13,1,2,1,NA,NA,NA,NA,NA,NA
589,279.087688,279.087376847018,279.087411701015,5406170,NA,371551.7,39.16,-1,-0.12488559421866,0.997174052125472,0,0.598304431275283,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
591,279.124045,279.123733771185,279.123797210399,3834346.5,NA,372493,27.05,-1,-0.22727984743516,0.990670852298158,0,0.594402511378895,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
592,279.12747,279.127158764042,279.12716851377,1611756,NA,353252.1,9.94,-1,-0.0349293404374511,0.999778646431589,0,0.599867187858953,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
594,279.156507,279.156195703477,279.156159967791,3908089,NA,376137.8,27.62,-1,0.128013244437214,0.997030945861159,0,0.598218567516695,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
595,279.16379,279.163478688286,279.163554023154,1677564.4,NA,379343.2,10.45,-1,-0.269859250925482,0.986873097368307,0,0.592123858420984,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
597,280.104167,280.10385372687,280.103790041308,1690019.3,NA,410475.2,10.54,-1,0.227364158273878,0.990663962022732,0,0.594398377213639,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
605,281.030587,281.030271794565,281.030290746725,3792195.5,NA,376807.5,26.72,-1,-0.0674381377193671,0.999175129473482,0,0.599505077684089,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
607,281.066983,281.066667718651,281.066676256109,6490451.5,NA,374855.1,47.5,-1,-0.030375204413868,0.999832599830365,0,0.599899559898219,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
610,281.103376,281.103060642744,281.103061765493,6572388,NA,373034.4,48.13,-1,-0.00399408530731747,0.999997105404566,0,0.59999826324274,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
613,281.13977,281.139454566834,281.139447274877,3389812.5,NA,376836.7,23.62,-1,0.0259371510429808,0.999877940421965,0,0.599926764253179,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
621,283.046205,283.045885590437,283.045940811203,4397259.5,NA,368346.3,31.38,-1,-0.195094710522192,0.993117503501315,0,0.595870502100789,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
623,283.061586,283.061266558355,283.061196952487,2102994.3,NA,391420.4,13.71,-1,0.245903955244398,0.989087996396317,0,0.59345279783779,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
624,283.082581,283.082261514564,283.082326320587,6590683.5,NA,356340.7,48.27,-1,-0.228929948578283,0.990535542662487,0,0.594321325597492,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
627,283.119024,283.118704438553,283.118711829971,6108396,NA,369640,44.55,-1,-0.0261071355689485,0.999876335392849,0,0.599925801235709,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
628,283.137544,283.137224399924,283.137339274626,1321460.3,NA,364765.7,7.69,-1,-0.405720779838991,0.970573494714761,0,0.582344096828856,4,1.6,0.2,"S1 O3","de-protonated",0,NA,"C15 H24 O3 S1",15,24,3,NA,NA,1,NA,NA,NA,NA,NA
629,283.155388,283.155068362705,283.155097339355,1498876.1,NA,429265.6,9.06,-1,-0.102334905299874,0.998101595072666,0,0.5988609570436,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
630,283.264551,283.264231135016,283.264253867508,1904941,NA,425356.6,12.18,-1,-0.0802518932140107,0.998832086526235,0,0.599299251915741,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
632,284.090816,284.090494411612,284.090462452402,3719838.8,NA,378848.1,26.16,-1,0.112496595632793,0.997706313576304,0,0.598623788145783,1,2.22222222222222,0.777777777777778,"N1 P1 O7","de-protonated",0,NA,"C9 H20 O7 N1 P1",9,20,7,1,1,NA,NA,NA,NA,NA,NA
637,285.025511,285.025187462047,285.025205366296,1684288.5,NA,380517.5,10.48,-1,-0.0628163717620588,0.999284278503529,0,0.599570567102118,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
638,285.061936,285.061612386073,285.061590875681,4151376.8,NA,367163.5,29.48,-1,0.0754587525926453,0.998967360484134,0,0.59938041629048,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
639,285.074801,285.074477359239,285.074478035303,3648086.5,NA,344094.2,25.6,-1,-0.00237153291328687,0.99999897950256,0,0.599999387701536,1,2.11111111111111,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H19 O8 P1",9,19,8,NA,1,NA,NA,NA,NA,NA,NA
642,285.098266,285.097942310296,285.097976385065,7770209,NA,350721.6,57.34,-1,-0.119519503222394,0.498705688911331,0.875929598413485,0.649595252712193,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
645,285.126438,285.126114251536,285.126119685972,95105136,NA,361072.1,729.87,-1,-0.0190597618349866,0.998253037542158,0.994881512032488,0.99690442733829,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
646,285.134653,285.134329234401,285.134361894449,9336945,NA,370667.5,69.41,-1,-0.114542658930609,0.990382149013122,0.995264494347766,0.99233508714698,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
647,285.171031,285.170707158525,285.170747403833,1901697.5,NA,362590.4,12.15,-1,-0.141127057908245,0.996392636597296,0,0.597835581958378,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
654,287.01987,287.01954230226,287.019563871423,1342393.5,NA,405457.9,7.64,-1,-0.0751487537512247,0.998975823275904,0,0.599385493965542,6,1.44444444444444,0.111111111111111,"N4 S2 P1 O1","de-protonated",0,NA,"C9 H13 O1 S2 N4 P1",9,13,1,4,1,2,NA,NA,NA,NA,NA
657,287.056486,287.056158225887,287.056111572059,2351561.8,NA,375873.9,15.21,-1,0.162525117207847,0.995218606758985,0,0.597131164055391,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
658,287.067739,287.067411202416,287.067344961351,1343950.8,NA,305159.5,7.65,-1,0.230750957246858,0.990385104026191,0,0.594231062415714,10,0.857142857142857,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H12 O5 N2",14,12,5,2,NA,NA,NA,NA,NA,NA,NA
