"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3982,520.241291,520.240071262796,520.239949164374,3070276,NA,193073.3,14.28,-1,0.234696357977451,0.990055154715828,0,0.594033092829497,5,1.69565217391304,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H39 O12 N1",23,39,12,1,NA,NA,NA,NA,NA,NA,NA
3983,520.277778,520.276558151414,520.276334673759,2310990,NA,188130.3,10.21,-1,0.429536461328729,0.967076604652417,0,0.58024596279145,4,1.79166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H43 O11 N1",24,43,11,1,NA,NA,NA,NA,NA,NA,NA
3984,520.325308,520.324088006323,520.323953572435,17211226,NA,198576.9,90.18,-1,0.258365747891344,0.493980419481426,0.792708917554682,0.613471818710728,3,1.95833333333333,0.375,"N3 O9","de-protonated",0,NA,"C24 H47 O9 N3",24,47,9,3,NA,NA,NA,NA,NA,NA,NA
3986,521.058571,521.05734876794,521.057293341639,3418147.8,NA,213554.7,16.15,-1,0.106372758934575,0.997948984597723,0,0.598769390758634,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3987,521.094902,521.093679657035,521.093678851023,5933101.5,NA,197196,29.65,-1,0.00154677062362838,0.499999782942114,0.799615297578637,0.619845988796723,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3989,521.131351,521.13012854577,521.130064360407,9523256,NA,200977.5,48.91,-1,0.123165725972468,0.996721635591209,0.987186683691718,0.992907654831413,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3992,521.16783,521.166607434413,521.166449869791,9119810,NA,195550.6,46.75,-1,0.302330707096522,0.991573415744809,0.98877154662459,0.990452668096721,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3994,521.196254,521.195031347645,521.194789875191,3053129.3,NA,121861.2,14.19,-1,0.463305579488508,0.961800399955191,0,0.577080239973115,2,2.125,0.9375,"N4 O15","de-protonated",0,NA,"C16 H34 O15 N4",16,34,15,4,NA,NA,NA,NA,NA,NA,NA
3995,521.204217,521.202994323337,521.202835379176,5087307.5,NA,209443.9,25.11,-1,0.304956439299981,0.491633566513016,0.779247987650237,0.606679334967905,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3996,521.217122,521.215899283942,521.215722538798,5646415,NA,195718,28.11,-1,0.339101713660022,0.989602358293695,0.901527135383116,0.954372269129463,5,1.69565217391304,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H39 O11 P1",23,39,11,NA,1,NA,NA,NA,NA,NA,NA
3997,521.240592,521.239369212297,521.23922088856,1974357.4,NA,179184.3,8.4,-1,0.284559816831207,0.985414732277447,0,0.591248839366468,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3998,521.253571,521.252348172677,521.252108048182,6553689,NA,205272.1,32.98,-1,0.460668630757832,0.967953843907905,0.886818556804277,0.935499729066454,4,1.79166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H43 O10 P1",24,43,10,NA,1,NA,NA,NA,NA,NA,NA
3999,521.289927,521.288704061696,521.288493557566,3389538.8,NA,200542.6,15.99,-1,0.403815031244696,0.970845229174726,0,0.582507137504836,3,1.88,0.36,"P1 O9","de-protonated",0,NA,"C25 H47 O9 P1",25,47,9,NA,1,NA,NA,NA,NA,NA,NA
4001,521.326315,521.325091950616,521.324879066951,2591340.5,NA,159914.5,11.71,-1,0.408351249509828,0.9701964489935,0,0.5821178693961,2,1.96153846153846,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H51 O8 P1",26,51,8,NA,1,NA,NA,NA,NA,NA,NA
4004,522.163051,522.161825396369,522.161698841984,2184013.8,NA,227428.1,9.52,-1,0.24236627223281,0.989398049426714,0,0.593638829656028,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4007,522.184046,522.182820332279,522.182828210084,1817939.3,NA,232611,7.56,-1,-0.0150862964219549,0.999958703795858,0,0.599975222277515,6,1.57142857142857,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H33 O14 N1",21,33,14,1,NA,NA,NA,NA,NA,NA,NA
4011,522.322438,522.321211909819,522.320997419069,6175096,NA,203950.5,30.94,-1,0.410649295931691,0.484932589407123,0.779247987650237,0.602658748704369,1,2.07692307692308,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H54 O3 S2 N1 P1",26,54,3,1,1,2,NA,NA,NA,NA,NA
4013,523.037695,523.036466726402,523.036557896732,1890357.5,NA,203399.2,7.94,-1,-0.174309670471796,0.994502057607385,0,0.596701234564431,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4014,523.074163,523.072934615079,523.072943406117,4602431,NA,204092.1,22.5,-1,-0.0168065236069584,0.499974374728045,0.806643077274283,0.62264185574654,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4015,523.110652,523.109423503691,523.109328915501,7635529,NA,203828.9,38.78,-1,0.180819161925555,0.497042497416325,0.799615297578637,0.61807161748125,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4017,523.147026,523.145797392655,523.145714424885,11346514,NA,193582.5,58.7,-1,0.158593996876252,0.996240012308516,0.999020360587205,0.997352151619991,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4020,523.183352,523.182123281765,523.182099934269,8034908,NA,195528.5,40.92,-1,0.0446259449392307,0.998491865042153,0.991806664321412,0.995817784753857,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4021,523.196371,523.195142242023,523.194987093891,3292767.3,NA,217030.2,15.47,-1,0.296539789393346,0.984170776276248,0,0.590502465765749,5,1.68181818181818,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H37 O12 P1",22,37,12,NA,1,NA,NA,NA,NA,NA,NA
4022,523.211731,523.210502195134,523.210243235176,3509859.3,NA,180706.4,16.64,-1,0.494944357990997,0.956523932297002,0,0.573914359378201,9,1.42307692307692,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H37 O9 P1",26,37,9,NA,1,NA,NA,NA,NA,NA,NA
4023,523.219715,523.218486170762,523.218485443654,4048485.3,NA,199977.1,19.53,-1,0.00138968383665125,0.499999824791259,0.779247987650237,0.61169908993485,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4024,523.232785,523.231556130864,523.231372603276,6154857,NA,204683.7,30.83,-1,0.350757997403879,0.982290924346329,0.932941951374677,0.962551335157668,4,1.78260869565217,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H41 O11 P1",23,41,11,NA,1,NA,NA,NA,NA,NA,NA
4026,523.249095,523.247866081076,523.247966155046,1977037.1,NA,126724,8.41,-1,-0.191255344402328,0.99338483702177,0,0.596030902213062,13,1.32142857142857,0.142857142857143,"N4 P1 O4","de-protonated",0,NA,"C28 H37 O4 N4 P1",28,37,4,4,1,NA,NA,NA,NA,NA,NA
4029,523.305441,523.304211909072,523.304010680263,2177659.8,NA,204315.6,9.49,-1,0.38453519420232,0.973526405581304,0,0.584115843348782,15,1.22222222222222,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H44 O1 S1",36,44,1,NA,NA,1,NA,NA,NA,NA,NA
4031,524.112708,524.111476444783,524.11145887872,1743693.6,NA,178619.4,7.16,-1,0.0335158916448931,0.999796196740957,0,0.599877718044574,29,0.513513513513513,0.027027027027027,"N1 S1 O1","de-protonated",0,NA,"C37 H19 O1 S1 N1",37,19,1,1,NA,1,NA,NA,NA,NA,NA
4032,524.14268,524.141448353289,524.141452654448,3155285.5,NA,180270.7,14.73,-1,-0.00820610398855842,0.999987781294225,0,0.599992668776535,15,1.07692307692308,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H28 O5 S1 N3 P1",26,28,5,3,1,1,NA,NA,NA,NA,NA
4034,524.178706,524.177474243315,524.177348906462,3589982.8,NA,205991.3,17.07,-1,0.239111539079633,0.98967941975005,0,0.59380765185003,10,1.29166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H31 O12 N1",24,31,12,1,NA,NA,NA,NA,NA,NA,NA
4036,524.191563,524.190331204067,524.190103124303,2598754,NA,231455.4,11.74,-1,0.435108872025077,0.966231508747015,0,0.579738905248209,18,0.96875,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N1",32,31,4,1,NA,1,NA,NA,NA,NA,NA
4037,524.228112,524.226880092497,524.226621575469,7345003.5,NA,203133.6,37.22,-1,0.49313983158003,0.478416722014922,0.806643077274283,0.609707264118666,4,1.81818181818182,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H40 O11 N1 P1",22,40,11,1,1,NA,NA,NA,NA,NA,NA
4039,524.27266,524.271427956508,524.27124929333,1747830.9,NA,231963.5,7.18,-1,0.340783855205505,0.97914817382447,0,0.587488904294682,3,1.8695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H43 O12 N1",23,43,12,1,NA,NA,NA,NA,NA,NA,NA
4042,525.053428,525.05219357311,525.05220796121,2662462.3,NA,198531.4,12.09,-1,-0.0274031794680452,0.999863753250178,0,0.599918251950107,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4044,525.090024,525.088789461396,525.088593470595,6618183.5,NA,203792.4,33.32,-1,0.373252826275364,0.487518915055619,0.806643077274283,0.615168579943085,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4045,525.126358,525.125123350482,525.124978979979,10134609,NA,198911.2,52.19,-1,0.274925986497443,0.980054283469817,0.977489755065372,0.979028472108039,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4047,525.162629,525.16139423976,525.161364489363,8811610,NA,201303.1,45.09,-1,0.0566500103245436,0.499708930045133,0.792708917554682,0.616908925048953,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4048,525.171934,525.170699211355,525.170747403834,2598492.3,NA,213139.1,11.74,-1,-0.0917653520393562,0.998473209149243,0,0.599083925489546,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4049,525.190953,525.189718153297,525.18950779027,24806498,NA,197015.4,130.94,-1,0.400546895500467,0.971214340632746,0.970961193491121,0.971113081776096,9,1.4,0.4,"P1 O10","de-protonated",0,NA,"C25 H35 O10 P1",25,35,10,NA,1,NA,NA,NA,NA,NA,NA
4050,525.198939,525.197704128919,525.197749998747,6145123,NA,194063.5,30.78,-1,-0.0873382050776871,0.499308436852968,0.785920818505338,0.613953389513916,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4051,525.212117,525.210882088691,525.210637158369,2440294.5,NA,231937.2,10.89,-1,0.466346841463383,0.961307110509398,0,0.576784266305639,4,1.77272727272727,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H39 O12 P1",22,39,12,NA,1,NA,NA,NA,NA,NA,NA
4053,525.235498,525.234263017318,525.234135508132,3535980.3,NA,193853.6,16.77,-1,0.242766372413618,0.989363203944634,0,0.59361792236678,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4054,525.248505,525.247269977612,525.247022667754,5553263.5,NA,193218,27.6,-1,0.470844854940402,0.480286045317183,0.799615297578637,0.608017746221765,3,1.8695652173913,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H43 O11 P1",23,43,11,NA,1,NA,NA,NA,NA,NA,NA
4055,525.264636,525.26340092837,525.263148188964,1909107.6,NA,148500.6,8.04,-1,0.4811672141499,0.9588608224453,0,0.57531649346718,6,1.67857142857143,0.107142857142857,"S2 P1 O3","de-protonated",0,NA,"C28 H47 O3 S2 P1",28,47,3,NA,1,2,NA,NA,NA,NA,NA
4056,525.271942,525.270706906067,525.270521017516,2446453.5,NA,171299,10.93,-1,0.353891078715221,0.977531822093962,0,0.586519093256377,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4059,526.121434,526.120196312881,526.120227952172,2472266.3,NA,207790.4,11.06,-1,-0.0601369982942687,0.999344013597711,0,0.599606408158627,11,1.13636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H25 O14 N1",22,25,14,1,NA,NA,NA,NA,NA,NA,NA
4061,526.149867,526.148629226085,526.148371253079,15574353,NA,196368.6,81.38,-1,0.490304675112069,0.478658823210163,0.799615297578637,0.607041412957552,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
4062,526.157844,526.156606201734,526.156613461556,3472723.3,NA,203307.3,16.43,-1,-0.0137978348186933,0.999965456351167,0,0.5999792738107,10,1.26086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H29 O13 N1",23,29,13,1,NA,NA,NA,NA,NA,NA,NA
4066,526.207224,526.205986050995,526.205753188781,2511199.5,NA,225669.1,11.27,-1,0.442530726743075,0.965090189710993,0,0.579054113826596,17,1.03125,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H33 O4 S1 N1",32,33,4,1,NA,1,NA,NA,NA,NA,NA
4070,527.047893,527.046652484742,527.046728657589,1931822.3,NA,214679.6,8.16,-1,-0.14452769170991,0.996217027350338,0,0.597730216410203,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4071,527.069266,527.068025419498,527.067858025688,2778675.5,NA,201215.6,12.71,-1,0.317594417843479,0.981864423205423,0,0.589118653923253,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4072,527.097438,527.096197333499,527.096001326595,3754554.3,NA,161904.2,17.94,-1,0.371861868503775,0.975221210633351,0,0.585132726380011,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4073,527.105656,527.104415308413,527.104243535073,7165500.5,NA,201725.9,36.25,-1,0.325881155509796,0.984020672591845,0.962374050647906,0.975362023814269,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4074,527.112356,527.11111528796,527.111124526098,4237886,NA,170495.7,20.54,-1,-0.0175259793040602,0.49997213389179,0.712686567164179,0.585057907200746,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4076,527.141999,527.140758197471,527.140629044457,8388165,NA,196788.4,42.81,-1,0.245006752928256,0.494583522937044,0.799615297578637,0.616596232793681,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4077,527.1535,527.152259162362,527.15235169112,4154952,NA,229469.5,20.09,-1,-0.175525646123827,0.497212649129198,0.785920818505338,0.612695916879654,14,1.16,0.2,"N4 S1 P1 O5","de-protonated",0,NA,"C25 H29 O5 S1 N4 P1",25,29,5,4,1,1,NA,NA,NA,NA,NA
4079,527.178418,527.177177086297,527.177014553841,5224014,NA,198838.4,25.83,-1,0.308307174390684,0.491450292164398,0.792708917554682,0.611953742320511,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4082,527.214579,527.213337975911,527.213400063225,3304022.8,NA,195048.5,15.53,-1,-0.117765054628129,0.99748672286355,0,0.59849203371813,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4083,527.227678,527.226436935924,527.226287222847,2996314,NA,177589,13.87,-1,0.283963604259672,0.985475341082896,0,0.591285204649738,3,1.86363636363636,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H41 O12 P1",22,41,12,NA,1,NA,NA,NA,NA,NA,NA
4085,527.251152,527.249910864267,527.24978557261,3083871.8,NA,208044.7,14.34,-1,0.237632447546154,0.989806055529068,0,0.593883633317441,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4086,527.264023,527.262781824976,527.26253979045,3830370.8,NA,203485.4,18.35,-1,0.459039866674635,0.481243638524983,0.72968508002065,0.58062021512325,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
4087,527.287531,527.286289753215,527.286171081994,3433064.5,NA,220329.8,16.22,-1,0.225060370245707,0.990851336278347,0,0.594510801767008,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4088,527.32394,527.322698642072,527.322556591378,2165873.5,NA,213892.2,9.42,-1,0.269381029926826,0.986919275490352,0,0.592151565294211,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4090,528.137208,528.135964159463,528.13587801665,2596661,NA,226472.3,11.73,-1,0.163107293246155,0.995184373614245,0,0.597110624168547,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
4091,528.147219,528.145975128904,528.146130311046,4841271.5,NA,225268.6,23.78,-1,-0.293824252936432,0.492228551866705,0.72968508002065,0.587211163128283,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
4092,528.173698,528.172454048073,528.172263526034,3537725.5,NA,217438.4,16.78,-1,0.360719507319364,0.976666689447582,0,0.586000013668549,9,1.34782608695652,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H31 O13 N1",23,31,13,1,NA,NA,NA,NA,NA,NA,NA
4094,528.209929,528.208684937473,528.208649035418,2582342.3,NA,232911.5,11.65,-1,0.0679694557138998,0.999162086093293,0,0.599497251655976,8,1.45833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H35 O12 N1",24,35,12,1,NA,NA,NA,NA,NA,NA,NA
4095,528.246458,528.245213825963,528.245034544803,1950030.9,NA,201648.6,8.26,-1,0.339390148110508,0.979316608357817,0,0.58758996501469,7,1.56,0.44,"N1 O11","de-protonated",0,NA,"C25 H39 O11 N1",25,39,11,1,NA,NA,NA,NA,NA,NA,NA
4096,529.084837,529.0835902667,529.083508090166,3318804.5,NA,189910.7,15.6,-1,0.15531864617959,0.995632319510664,0,0.597379391706398,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4097,529.100352,529.099105219339,529.099253488822,3489816.3,NA,177736.2,16.52,-1,-0.280229997871713,0.492926039476427,0.766236582456902,0.602250256668617,19,0.821428571428571,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H23 O5 S1 N2 P1",28,23,5,2,1,1,NA,NA,NA,NA,NA
4099,529.121148,529.119901155856,529.119893599551,4800541,NA,214775.6,23.56,-1,0.0142808949271109,0.499981497660541,0.806643077274283,0.622646129506037,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4100,529.130766,529.129519126496,529.129276514021,2782239.3,NA,218736.3,12.72,-1,0.458512665678051,0.962571761162452,0,0.577543056697471,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4101,529.136587,529.135340108727,529.135149740835,3441696.5,NA,196425.5,16.26,-1,0.359771773324046,0.976787705309168,0,0.586072623185501,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4103,529.157597,529.156350044591,529.156279108935,4461605.5,NA,196078.2,21.74,-1,0.134054264710255,0.498372289234697,0.799615297578637,0.618869492572273,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4105,529.172908,529.171660997852,529.17153525022,3480617,NA,200715.4,16.47,-1,0.237631134341113,0.989806167620144,0,0.593883700572086,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4107,529.193926,529.192678933692,529.192664618319,2659374,NA,226760.1,12.06,-1,0.0270513435897671,0.999867229167924,0,0.599920337500755,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4108,529.209156,529.2079088872,529.207920759604,2137137.5,NA,202008.6,9.26,-1,-0.0224342898560653,0.999908681524746,0,0.599945208914847,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4110,529.23014,529.228892823144,529.229050127703,3007542.5,NA,200517.7,13.93,-1,-0.297233418439548,0.984097230805099,0,0.590458338483059,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4112,529.258611,529.257363736232,529.25719342861,1827389.1,NA,186266.4,7.6,-1,0.321786125807465,0.981387058624711,0,0.588832235174826,6,1.65384615384615,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H43 O9 P1",26,43,9,NA,1,NA,NA,NA,NA,NA,NA
4113,529.266682,529.265434711594,529.265435637088,3518527,NA,217445.8,16.67,-1,-0.00174863751415035,0.99999944517849,0,0.599999667107094,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4114,529.303197,529.301949600128,529.301821146472,3840071.5,NA,208256.8,18.4,-1,0.242685081343867,0.494685144145464,0.772687513667176,0.605886091954149,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4115,529.33964,529.33839248888,529.338206655856,1903183.9,NA,229658.7,8,-1,0.351066712757348,0.977885043705631,0,0.586731026223378,4,1.78571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H50 O9",28,50,9,NA,NA,NA,NA,NA,NA,NA,NA
4116,530.131809,530.13055907068,530.130398713028,1721862.4,NA,149731.6,7.03,-1,0.302487183558107,0.983534776402767,0,0.59012086584166,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
4117,530.15313,530.151880005595,530.152017338498,2548491.3,NA,199479.9,11.47,-1,-0.259044385786831,0.987897895191443,0,0.592738737114866,13,1.2,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H30 O6 S1 N3 P1",25,30,6,3,1,1,NA,NA,NA,NA,NA
4118,530.178509,530.177258928122,530.17716945859,2211089,NA,147769.5,9.66,-1,0.168754025203825,0.994846046074491,0,0.596907627644695,12,1.25925925925926,0.222222222222222,"N1 S1 P1 O6","de-protonated",0,NA,"C27 H34 O6 S1 N1 P1",27,34,6,1,1,1,NA,NA,NA,NA,NA
4119,530.189083,530.187832895843,530.187913590512,2952467.5,NA,203130.5,13.64,-1,-0.152200129313749,0.99580558430776,0,0.597483350584656,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
4120,530.225629,530.224378784282,530.224299099896,2308891.8,NA,215206.2,10.18,-1,0.15028429548887,0.99591030007357,0,0.597546180044142,7,1.54166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H37 O12 N1",24,37,12,1,NA,NA,NA,NA,NA,NA,NA
4121,530.262108,530.260857672925,530.260684609281,2118948,NA,217400,9.16,-1,0.326374647589217,0.980857599400226,0,0.588514559640136,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
4122,531.04302,531.041767289087,531.041643277161,2159060.3,NA,214132.8,9.38,-1,0.233525804182037,0.990153618870369,0,0.594092171322221,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4123,531.07936,531.078107178155,531.078028786545,2648540.5,NA,213265.1,12,-1,0.147608459690002,0.996054353920534,0,0.59763261235232,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4124,531.092283,531.091030138705,531.090783004385,2583519.3,NA,186118.6,11.65,-1,0.465333476253203,0.961471807663429,0,0.576883084598057,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4125,531.10049,531.099237113653,531.099158154644,2225633.3,NA,213328.9,9.73,-1,0.148670934998162,0.995997462764597,0,0.597598477658758,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4126,531.115728,531.114475067137,531.114414295929,4485604.5,NA,195134.3,21.86,-1,0.114422063940893,0.498813609571582,0.785920818505338,0.613656493145085,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
