"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5732,561.126521,561.124810106492,561.124978979979,9856641,NA,182442.2,46.4,-1,-0.30095521226301,0.975592413748002,0.980500458371594,0.977555631597439,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5733,561.139426,561.137715052231,561.137733197819,4057731,NA,201901.3,17.85,-1,-0.0323371372371744,0.499905139420928,0.72968508002065,0.591817115660817,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5734,561.15738,561.155668976742,561.155491262549,2413189.8,NA,156185.7,9.75,-1,0.316693315836835,0.981966256112543,0,0.589179753667526,22,0.764705882352941,0.235294117647059,"O8","de-protonated",0,NA,"C34 H26 O8",34,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5735,561.162811,561.161099953907,561.161364489363,10153607,NA,174527.8,47.86,-1,-0.471407108758765,0.964948407794232,0.958289356225696,0.962284787166817,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5736,561.175998,561.174286898461,561.174118707204,5639816.5,NA,182551.3,25.64,-1,0.299713139616579,0.970042181650555,0.971618019224841,0.970672516680269,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5737,561.194784,561.193072819473,561.19287909364,2177931.5,NA,145414.6,8.6,-1,0.345203654579463,0.97860965417412,0,0.587165792504472,7,1.56,0.4,"S1 P1 O10","de-protonated",0,NA,"C25 H39 O10 S1 P1",25,39,10,NA,1,1,NA,NA,NA,NA,NA
5738,561.199349,561.197637800279,561.197749998747,8527500,NA,175371.6,39.86,-1,-0.199926796976853,0.991086322188145,0.993041463316034,0.991868378639301,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5739,561.212514,561.210802744925,561.210637158369,4972174,NA,182388.2,22.35,-1,0.295052418524079,0.492163960658508,0.785920818505338,0.60966670379724,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5740,561.235831,561.234119646886,561.234135508132,5064337.5,NA,161943.2,22.81,-1,-0.0282613697172533,0.499927543262326,0.759892473118277,0.603913515204707,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5742,561.272272,561.270560493666,561.270521017516,2326167.3,NA,225437.7,9.33,-1,0.0703335540112797,0.999102810753367,0,0.59946168645202,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5743,561.284842,561.283130440815,561.283275235357,2794137,NA,182240.5,11.63,-1,-0.257970526340543,0.493998710793437,0.707195036525566,0.579277241086288,18,1.10526315789474,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H42 O2 S1",38,42,2,NA,NA,1,NA,NA,NA,NA,NA
5744,562.085573,562.083858074057,562.083842442788,2259217.3,NA,174457.8,9,-1,0.0278094985038308,0.999859683200122,0,0.599915809920073,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5746,562.121957,562.120241921077,562.120227952172,3116822.8,NA,202038.6,13.22,-1,0.0248503870803294,0.999887954140496,0,0.599932772484298,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5751,562.288918,562.287202219072,562.287388615179,1873199.5,NA,170052.1,7.1,-1,-0.331496153774698,0.980258132296974,0,0.588154879378184,9,1.58620689655172,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H46 O4 S1 N3 P1",29,46,4,3,1,1,NA,NA,NA,NA,NA
5753,563.069572,563.067852936731,563.067858025688,6782883,NA,159831.2,31.27,-1,-0.00903791124028952,0.499992589342225,0.792708917554682,0.617079120627208,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5754,563.105826,563.104106784297,563.104243535073,10129320,NA,171686.7,47.74,-1,-0.24285161573274,0.992121963431603,0.985380267907481,0.989425285221954,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5756,563.14208,563.140360631863,563.140629044457,12703662,NA,168842.3,60.41,-1,-0.476635105993434,0.977528313821118,0.959244378786938,0.970214739807446,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5757,563.155382,563.153662575934,563.153383262297,3241903.5,NA,198600.5,13.83,-1,0.495981458892751,0.478172791514213,0.72968508002065,0.578777706916788,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5758,563.178526,563.176806478622,563.177014553841,12482483,NA,160102.9,59.33,-1,-0.369466816451249,0.987601792874976,0.991932306030667,0.989333998137253,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5759,563.191818,563.190098422735,563.189901713463,3931060.8,NA,194735.1,17.23,-1,0.349276986462889,0.978107471401914,0,0.586864482841149,7,1.54166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H37 O13 P1",24,37,13,NA,1,NA,NA,NA,NA,NA,NA
5760,563.206629,563.20490936046,563.205024912966,2879415,NA,191720.2,12.05,-1,-0.205169522500429,0.978780094633269,0.832545778978328,0.920286368371293,24,0.82051282051282,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H32 O2 S1",39,32,2,NA,NA,1,NA,NA,NA,NA,NA
5761,563.215237,563.213517324267,563.213400063225,8570808,NA,166961.3,40.07,-1,0.208200021029106,0.9754673857093,0.993817961298737,0.982807615945075,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5762,563.228104,563.226384270167,563.226154281066,4001722.3,NA,182033.9,17.57,-1,0.408342366505497,0.485098863058402,0.718264051224716,0.578364938324927,19,1,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H36 O4 S1",36,36,4,NA,NA,1,NA,NA,NA,NA,NA
5763,563.243621,563.241901204924,563.241740068625,2440124.5,NA,155424.2,9.89,-1,0.28608728299271,0.985258892704948,0,0.591155335622969,2,2.10526315789474,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H40 O15 N4",19,40,15,4,NA,NA,NA,NA,NA,NA,NA
5764,563.251725,563.25000517085,563.24978557261,4224957.5,NA,156486.9,18.67,-1,0.389877183175807,0.486397958149317,0.759892473118277,0.595795764136901,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5767,564.100698,564.098974601254,564.098979442929,2105401,NA,220194.7,8.24,-1,-0.00858302352082329,0.999986633074394,0,0.599991979844636,32,0.405405405405405,0.108108108108108,"N3 O4","de-protonated",0,NA,"C37 H15 O4 N3",37,15,4,3,NA,NA,NA,NA,NA,NA,NA
5769,564.137722,564.135998445583,564.13587801665,2235966.3,NA,174038.8,8.88,-1,0.213475046821836,0.991765187210615,0,0.595059112326369,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5771,564.173866,564.172142293612,564.172263526034,2588227.5,NA,187372.3,10.61,-1,-0.214885471149299,0.991656470048217,0,0.59499388202893,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5777,565.04879,565.047062614902,565.047122580782,3266240.8,NA,158881.8,13.95,-1,-0.106125449395849,0.997958500728014,0,0.598775100436808,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5778,565.085283,565.083555461464,565.083508090166,9238726,NA,172597.9,43.36,-1,0.0838306138180746,0.499362834488396,0.792708917554682,0.616701267714911,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5779,565.121465,565.119737309332,565.119893599551,10903755,NA,169478.7,51.55,-1,-0.276561168497224,0.49310878044824,0.785920818505338,0.610233595671079,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5780,565.149378,565.147650191969,565.147903958676,2538703,NA,159140.6,10.37,-1,-0.449027068289244,0.964076483996053,0,0.578445890397632,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5781,565.157918,565.156190156062,565.156279108935,14362832,NA,166333.4,68.58,-1,-0.157395177435956,0.983382699676791,0.992608904517484,0.987073181613068,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5782,565.186276,565.184548036828,565.18428946806,4753620.5,NA,169890.7,21.27,-1,0.457494612987002,0.481367325289844,0.707195036525566,0.571698409784133,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5783,565.194226,565.192498003401,565.192664618319,11348181,NA,159684.6,53.74,-1,-0.294793135792971,0.992032205173032,0.957820275453884,0.978347433285373,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5784,565.222809,565.221080883221,565.220807919226,3389657.5,NA,192553.2,14.56,-1,0.482933379673637,0.958564614934173,0,0.575138768960504,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5785,565.230699,565.228970850047,565.229050127703,7901402.5,NA,159796.9,36.77,-1,-0.140257576449146,0.498218435220606,0.766236582456902,0.605425694115124,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5787,565.259309,565.257580729753,565.257390133103,3870942.5,NA,170327.3,16.93,-1,0.337185596805883,0.979581685544412,0,0.587749011326647,1,2.21052631578947,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H42 O15 N4",19,42,15,4,NA,NA,NA,NA,NA,NA,NA
5788,565.26712,565.265391696911,565.265435637088,3885279.8,NA,178317,17,-1,-0.0777337056101505,0.994472792769018,0.912177035694315,0.961554489939137,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5789,565.280246,565.278517641721,565.27832279671,2740961.5,NA,183037.7,11.37,-1,0.344688631483988,0.97867274777549,0,0.587203648665294,4,1.80769230769231,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H47 O11 P1",26,47,11,NA,1,NA,NA,NA,NA,NA,NA
5790,565.440972,565.439242965932,565.439120975532,10141944,NA,171114.9,47.8,-1,0.215744534758443,0.495794953736785,0.72968508002065,0.589351004250331,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5792,566.116872,566.11514012404,566.115142571744,2172759.3,NA,169166.9,8.57,-1,-0.0043236853778538,0.999996607957697,0,0.599997964774618,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5793,566.124609,566.122877091509,566.123025884477,3387736.3,NA,168201.6,14.55,-1,-0.262827973609451,0.493772007519494,0.759892473118277,0.600220193759007,16,1.03448275862069,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H30 O5 S2 N1 P1",29,30,5,1,1,2,NA,NA,NA,NA,NA
5798,566.226245,566.22451266417,566.224299099896,3094886.5,NA,181343.6,13.11,-1,0.37717256837408,0.974517565341925,0,0.584710539205155,10,1.37037037037037,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H37 O12 N1",27,37,12,1,NA,NA,NA,NA,NA,NA,NA
5800,566.262497,566.260764511744,566.260684609281,1978219.5,NA,190790.4,7.61,-1,0.14110544105434,0.996393739619073,0,0.597836243771444,9,1.46428571428571,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H41 O11 N1",28,41,11,1,NA,NA,NA,NA,NA,NA,NA
5802,566.444567,566.442833746212,566.442612156202,3350916.8,NA,196704.4,14.37,-1,0.391195868823009,0.486307063582768,0.73553288925895,0.585997393853241,4,1.84848484848485,0.181818181818182,"N1 O6","de-protonated",0,NA,"C33 H61 O6 N1",33,61,6,1,NA,NA,NA,NA,NA,NA,NA
5805,567.043729,567.041993226973,567.042132534531,2024919.6,NA,196573.6,7.84,-1,-0.245674086873241,0.989108276254131,0,0.593464965752478,23,0.586206896551724,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H17 O7 S1 N2 P1",29,17,7,2,1,1,NA,NA,NA,NA,NA
5806,567.064465,567.062729139786,567.06277264526,4877786.5,NA,169905.4,21.88,-1,-0.0767207370210879,0.499466275095541,0.799615297578637,0.619525884088779,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5807,567.079608,567.077872076116,567.078028786545,3096028.5,NA,139731.4,13.11,-1,-0.276347206477286,0.986238730907227,0,0.591743238544336,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5808,567.100878,567.099141986684,567.099158154644,9572832,NA,166348.5,45,-1,-0.0285099355314112,0.982146067763512,0.976912844483944,0.980052778451684,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5809,567.11646,567.114723921168,567.1149035533,2844641.8,NA,164853.7,11.87,-1,-0.3167473307048,0.981960159785027,0,0.589176095871016,21,0.806451612903226,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H25 O5 S1 N2 P1",31,25,5,2,1,1,NA,NA,NA,NA,NA
5811,567.137177,567.135440834061,567.135543664029,12227045,NA,163389.6,58.07,-1,-0.181314623651955,0.986653363230932,0.979817251818396,0.983918918665917,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5812,567.165417,567.163680715323,567.163554023154,5026280.5,NA,170468.6,22.62,-1,0.22337854442171,0.495493470740743,0.712686567164179,0.582370709310117,24,0.756756756756757,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H28 O4 S1",37,28,4,NA,NA,1,NA,NA,NA,NA,NA
5813,567.173677,567.171940680593,567.171929173413,13998570,NA,167078.4,66.79,-1,0.0202886980857854,0.999957082738779,0.992144820945673,0.996832178021537,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5814,567.20188,567.20014356201,567.199939532538,6864365.5,NA,153232.5,31.66,-1,0.359713494323266,0.488397568517398,0.707195036525566,0.575916555720665,23,0.842105263157895,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H32 O3 S1",38,32,3,NA,NA,1,NA,NA,NA,NA,NA
5815,567.210206,567.208469527003,567.208314682797,9714159,NA,164254.9,45.69,-1,0.272993539867189,0.993262519260905,0.967321763055203,0.982886216778624,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5816,567.238362,567.236625408618,567.236457983704,4984306.5,NA,177990.5,22.41,-1,0.295158944155728,0.492158346006502,0.766236582456902,0.601789640586662,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5817,567.246493,567.24475637443,567.244700192181,5158387.5,NA,165961.1,23.27,-1,0.0990441143573381,0.499110809689503,0.766236582456902,0.605961118796463,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5818,567.259475,567.257738319846,567.257587351803,1948661.3,NA,161560.7,7.46,-1,0.266136665369621,0.987230452420187,0,0.592338271452112,4,1.8,0.48,"P1 O12","de-protonated",0,NA,"C25 H45 O12 P1",25,45,12,NA,1,NA,NA,NA,NA,NA,NA
5819,567.274216,567.272479257866,567.272710551307,4062711.3,NA,144412.5,17.87,-1,-0.407728833600275,0.485142935765192,0.69646200847541,0.569670564849279,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5823,568.075675,568.073934888048,568.074147138663,2021988.4,NA,173111.3,7.82,-1,-0.373631886317479,0.974987743030958,0,0.584992645818575,17,0.851851851851852,0.333333333333333,"N1 S2 O9","de-protonated",0,NA,"C27 H23 O9 S2 N1",27,23,9,1,NA,2,NA,NA,NA,NA,NA
5824,568.096794,568.095053799251,568.095276506763,1991783.3,NA,194148.2,7.68,-1,-0.392024931090198,0.972499538891129,0,0.583499723334677,12,1.125,0.458333333333333,"N1 S2 O11","de-protonated",0,NA,"C24 H27 O11 S2 N1",24,27,11,1,NA,2,NA,NA,NA,NA,NA
5826,568.132331,568.130590649832,568.130792636222,2419308,NA,183947.8,9.78,-1,-0.355527973843237,0.977325871673511,0,0.586395523004107,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5828,568.169195,568.167454494833,568.167178145606,2592369,NA,136802.2,10.63,-1,0.486387173136508,0.957982502194129,0,0.574789501316478,11,1.24,0.56,"N1 O14","de-protonated",0,NA,"C25 H31 O14 N1",25,31,14,1,NA,NA,NA,NA,NA,NA,NA
5832,568.241861,568.240120189302,568.239949164374,2594938.8,NA,192602.6,10.64,-1,0.300973079203472,0.983697850144492,0,0.590218710086695,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
5837,569.009213,569.00746896289,569.007661776888,3968737.5,NA,165708.6,17.84,-1,-0.338860108009731,0.489690246010198,0.73553288925895,0.588027303309699,27,0.454545454545455,0.121212121212121,"S2 P1 O4","de-protonated",0,NA,"C33 H15 O4 S2 P1",33,15,4,NA,1,2,NA,NA,NA,NA,NA
5838,569.05935,569.057605752084,569.057782599009,3881704.3,NA,187487.7,17.4,-1,-0.31077147243866,0.491314269156312,0.759892473118277,0.598745550741098,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5839,569.080333,569.078588663859,569.078422709738,6109931,NA,170908.9,28.65,-1,0.291619070329877,0.492343870878898,0.799615297578637,0.615252441558794,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5840,569.095599,569.093854599671,569.093678851023,4301549,NA,176837,19.52,-1,0.30882200017418,0.491421961466389,0.772687513667176,0.603928182346704,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5842,569.11643,569.114685512085,569.114808219122,9693936,NA,165328,46.73,-1,-0.215610339687783,0.495800161239254,0.792708917554682,0.614563663765425,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5843,569.131908,569.130163447006,569.130064360407,3454705.8,NA,199489,15.25,-1,0.174101853334238,0.994515123414324,0,0.596709074048594,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5844,569.144803,569.143058392788,569.142818578248,5357299.5,NA,182761.7,24.85,-1,0.421360917521132,0.974812810078231,0.90615231761654,0.947348613093555,24,0.722222222222222,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H26 O5 S1",36,26,5,NA,NA,1,NA,NA,NA,NA,NA
5845,569.152697,569.150952359597,569.151193728507,11571957,NA,161072.6,56.21,-1,-0.424085748290916,0.96334253102053,0.997649784616993,0.977065432459115,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5846,569.168167,569.166422294551,569.166449869791,3338486.8,NA,132754.5,14.66,-1,-0.0484484635193944,0.999574184599807,0,0.599744510759884,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5847,569.181138,569.179393240013,569.179204087632,7017208.5,NA,173450.3,33.23,-1,0.332324829093724,0.974119196932567,0.982826153267301,0.977601979466461,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5848,569.189302,569.187557205687,569.187579237891,8868601,NA,159480.1,42.57,-1,-0.0387081598251018,0.499864084230088,0.779247987650237,0.611617645598148,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5849,569.198969,569.197224165041,569.196962152361,2822906.8,NA,164706.2,12.06,-1,0.460319884662803,0.481140890372064,0.712686567164179,0.57375916108891,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5850,569.204891,569.203146140141,569.203324636546,2709755.5,NA,151311.2,11.49,-1,-0.313589884297767,0.982314838440197,0,0.589388903064118,18,1.06060606060606,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N2 P1",33,35,3,2,1,1,NA,NA,NA,NA,NA
5851,569.217643,569.215898086524,569.215722538798,7242493,NA,159261.7,34.36,-1,0.308402806963601,0.985653243758963,0.940857610507037,0.967734990458192,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5852,569.225613,569.223868053014,569.223964747275,6550270.5,NA,173017.9,30.87,-1,-0.169870327855874,0.49738890649866,0.772687513667176,0.607508349366066,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5853,569.2542,569.252454932817,569.252304752674,5397250,NA,167243.6,25.05,-1,0.263819998748396,0.987450402764163,0,0.592470241658498,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5854,569.262669,569.260923897208,569.26083951403,3589891.3,NA,175890.5,15.93,-1,0.148232887492453,0.498010483718038,0.747514279669976,0.597812002098813,12,1.38709677419355,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H43 O4 S1 N2 P1",31,43,4,2,1,1,NA,NA,NA,NA,NA
5856,569.298629,569.29688374601,569.296735766044,2483976,NA,182650.9,10.35,-1,0.259934682970699,0.987815075706462,0,0.592689045423877,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5858,569.334883,569.333137593577,569.333121275428,2024716.8,NA,203380.1,8.03,-1,0.0286618641813291,0.999850950567101,0,0.599910570340261,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5867,570.257639,570.255889713753,570.256088486223,1997701.9,NA,223230.6,7.9,-1,-0.348567028389828,0.978195404218774,0,0.586917242531265,12,1.4,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H42 O4 S1 N3 P1",30,42,4,3,1,1,NA,NA,NA,NA,NA
5868,570.293827,570.292077561596,570.291984738237,1839498.6,NA,211875.2,7.1,-1,0.162764622545942,0.995204538031799,0,0.597122722819079,7,1.60714285714286,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H45 O11 N1",28,45,11,1,NA,NA,NA,NA,NA,NA,NA
5872,571.037992,571.036239432677,571.03639570548,2159082.8,NA,149289.7,8.71,-1,-0.273665223943044,0.986502742170352,0,0.591901645302211,13,1.05,0.5,"N4 S2 P1 O10","de-protonated",0,NA,"C20 H21 O10 S2 N4 P1",20,21,10,4,1,2,NA,NA,NA,NA,NA
5873,571.074954,571.073201277266,571.072943406117,5398511.5,NA,173306.7,25.06,-1,0.451555537228279,0.481839116542376,0.779247987650237,0.60080266498552,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5874,571.095674,571.093921190147,571.094072774216,5647346,NA,152827,26.31,-1,-0.265427494822563,0.493648990965736,0.799615297578637,0.616035513610896,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5875,571.111092,571.10933912532,571.109328915501,6085620,NA,182236.2,28.52,-1,0.0178771714317076,0.499971005952242,0.772687513667176,0.609057609038216,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5877,571.132181,571.130428036649,571.1304582836,7355383,NA,169274.5,34.93,-1,-0.052959792943134,0.49974560657382,0.792708917554682,0.616930930966165,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5878,571.141844,571.14009099602,571.139841198071,2827256.3,NA,166419.7,12.08,-1,0.437367404195675,0.482943048424313,0.723929522638802,0.579337638110109,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5879,571.147503,571.145749972227,571.145714424885,4647929,NA,148010.4,21.27,-1,0.062238655639696,0.499648689102113,0.766236582456902,0.606283846444029,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
