"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6706,639.086683,639.084794626451,639.085042719352,2173632.8,NA,136350.1,9.02,-1,-0.388200136722141,0.97302626980659,0,0.583815761883954,28,0.567567567567568,0.243243243243243,"P1 O9","de-protonated",0,NA,"C37 H21 O9 P1",37,21,9,NA,1,NA,NA,NA,NA,NA,NA
6707,639.122547,639.120658487756,639.120643838332,3599553,NA,141944.2,16.42,-1,0.0229212178652323,0.499952337314296,0.691216744913927,0.576458100354149,31,0.585365853658537,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H24 O2 S2 N2",41,24,2,2,NA,2,NA,NA,NA,NA,NA
6708,639.137704,639.13581542914,639.135543664029,2005697,NA,119250,8.15,-1,0.425207319260092,0.967726133280111,0,0.580635679968067,18,0.903225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H28 O15",31,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6709,639.15126,639.149371376715,639.149300203576,1913025,NA,195414.9,7.67,-1,0.111356046138527,0.997752534962796,0,0.598651520977678,12,1.27586206896552,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H37 O10 S2 P1",29,37,10,NA,1,2,NA,NA,NA,NA,NA
6710,639.158508,639.156619348685,639.156673032128,4775105,NA,151527.8,22.53,-1,-0.0839910543191155,0.499360394818726,0.766236582456902,0.606110869873997,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6711,639.195217,639.193328206722,639.193058541512,5080257,NA,154355.7,24.11,-1,0.421883820096051,0.484110303344258,0.759892473118277,0.594423171253866,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6712,639.223174,639.221285098605,639.221068900638,2654401.3,NA,187825.5,11.52,-1,0.338220965188895,0.489728699071628,0.691216744913927,0.570323917408547,24,0.878048780487805,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H36 O5 S1",41,36,5,NA,NA,1,NA,NA,NA,NA,NA
6713,639.231419,639.229530066719,639.229444050897,4500673.5,NA,155954.4,21.66,-1,0.134561733760419,0.498359962621184,0.753652554121788,0.600476999221426,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6714,639.267669,639.265779926531,639.265829560281,3778753.5,NA,139312.3,17.81,-1,-0.0776418010181118,0.499453390045401,0.747514279669976,0.598677745895231,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6715,640.235336,640.233443184306,640.233424488937,2096836.4,NA,141692.8,8.85,-1,0.0292008627237371,0.999845292418479,0,0.599907175451088,15,1.21875,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H39 O9 S1 N3",32,39,9,3,NA,1,NA,NA,NA,NA,NA
6716,641.080565,641.078668915581,641.078422709738,2091206.3,NA,164397.6,8.82,-1,0.384049492551418,0.973592349929432,0,0.584155409957659,19,0.758620689655172,0.586206896551724,"O17","de-protonated",0,NA,"C29 H22 O17",29,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6717,641.101438,641.09954183486,641.099552077837,2251462.3,NA,181880.5,9.67,-1,-0.0159772030785377,0.999953682481781,0,0.599972209489069,14,1,0.730769230769231,"O19","de-protonated",0,NA,"C26 H26 O19",26,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6718,641.116893,641.114996775091,641.114808219122,2544838.3,NA,154817.4,11.24,-1,0.294106400804831,0.984427472688468,0,0.590656483613081,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6719,641.137953,641.136056693646,641.135937587222,3286214.5,NA,192850.6,15.19,-1,0.18577405789909,0.993757409273458,0,0.596254445564075,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6720,641.153518,641.151621633452,641.151682985877,2536134.5,NA,170279,11.19,-1,-0.0956909669327106,0.998339897215585,0,0.599003938329351,21,0.911764705882353,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H31 O7 S1 N2 P1",34,31,7,2,1,1,NA,NA,NA,NA,NA
6721,641.166581,641.164684582934,641.164950268054,2212550.5,NA,178869.5,9.47,-1,-0.414378733032791,0.969323856464434,0,0.581594313878661,11,1.3448275862069,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H39 O10 S2 P1",29,39,10,NA,1,2,NA,NA,NA,NA,NA
6722,641.174223,641.172326553381,641.172323096606,3272902.5,NA,170046.5,15.12,-1,0.0053913347199823,0.99999472593747,0,0.599996835562482,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6723,641.189855,641.187958492927,641.188068495261,2678982.5,NA,168954.7,11.95,-1,-0.17156016967829,0.994673675880081,0,0.596804205528049,20,1,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H35 O6 S1 N2 P1",35,35,6,2,1,1,NA,NA,NA,NA,NA
6724,641.20323,641.201333441203,641.201335777438,2526406.5,NA,187904.7,11.14,-1,-0.00364352878679358,0.999997591216789,0,0.599998554730073,10,1.43333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H43 O9 S2 P1",30,43,9,NA,1,2,NA,NA,NA,NA,NA
6725,641.210603,641.208706412689,641.20870860599,3304134.5,NA,125360.4,15.28,-1,-0.00342057240676309,0.99999787699536,0,0.599998726197216,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6726,641.226203,641.22430635236,641.224454004646,2596550.5,NA,142200.1,11.51,-1,-0.230266148524881,0.990425269620619,0,0.594255161772372,19,1.08333333333333,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H39 O5 S1 N2 P1",36,39,5,2,1,1,NA,NA,NA,NA,NA
6727,641.238823,641.236926303555,641.236718965116,3185862.5,NA,174554.6,14.65,-1,0.323341495588283,0.490604197958081,0.691216744913927,0.570849216740419,23,0.926829268292683,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H38 O5 S1",41,38,5,NA,NA,1,NA,NA,NA,NA,NA
6728,641.246714,641.244817273039,641.245094115375,2983622.8,NA,154586.9,13.57,-1,-0.43172624388635,0.966745719689108,0,0.580047431813465,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6729,641.262414,641.260517212323,641.260350256659,1799878.6,NA,179249.7,7.27,-1,0.260355506521567,0.987775832315695,0,0.592665499389417,14,1.23529411764706,0.352941176470588,"O12","de-protonated",0,NA,"C34 H42 O12",34,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6730,641.275556,641.273659161499,641.273434120774,2127046.8,NA,174732.9,9.01,-1,0.350927878021879,0.977902336985698,0,0.586741402191419,1,2.19047619047619,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H46 O18 N4",21,46,18,4,NA,NA,NA,NA,NA,NA,NA
6731,641.283381,641.281484131238,641.281479624759,1924294.8,NA,151024.7,7.93,-1,0.00702730232226108,0.999991039563674,0,0.599994623738204,9,1.48387096774194,0.451612903225806,"O14","de-protonated",0,NA,"C31 H46 O14",31,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6732,641.32071,641.318812986877,641.319005840136,1976518.8,NA,183627,8.21,-1,-0.300713463713015,0.983725732059917,0,0.59023543923595,21,1.09302325581395,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H47 O3 P1",43,47,3,NA,1,NA,NA,NA,NA,NA,NA
6734,643.096376,643.094472119905,643.094429089805,1854153,NA,169115.8,7.56,-1,0.0669110144565772,0.999187968891746,0,0.599512781335047,35,0.465116279069767,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H20 O1 S2 N2",43,20,1,2,NA,2,NA,NA,NA,NA,NA
6735,643.132416,643.130511980529,643.1304582836,3102409,NA,146385.4,14.21,-1,0.08349305827283,0.99873590437868,0,0.599241542627208,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6736,643.152872,643.15096790142,643.151074587363,2367689,NA,152223.2,10.29,-1,-0.165880066149234,0.995019665517946,0,0.597011799310768,30,0.6,0.175,"N2 O7","de-protonated",0,NA,"C40 H24 O7 N2",40,24,7,2,NA,NA,NA,NA,NA,NA,NA
6737,643.169125,643.167220838566,643.167333050355,2858185,NA,177492.9,12.91,-1,-0.174467488373154,0.497246062518572,0.72968508002065,0.590221669519403,20,0.970588235294118,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H33 O7 S1 N2 P1",34,33,7,2,1,1,NA,NA,NA,NA,NA
6738,643.182964,643.181059785047,643.18093542131,2180297,NA,150459.6,9.3,-1,0.193357311203527,0.993239127167205,0,0.595943476300323,29,0.7,0.075,"N4 S1 O3","de-protonated",0,NA,"C40 H28 O3 S1 N4",40,28,3,4,NA,1,NA,NA,NA,NA,NA
6739,643.190176,643.188271757156,643.187973161084,2395849,NA,162536.8,10.44,-1,0.464243866784617,0.961648528065164,0,0.576989116839098,11,1.28571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H36 O17",28,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6740,643.205447,643.203542698099,643.203229302369,3119305,NA,172494.5,14.3,-1,0.487242158839577,0.478918907331179,0.741475186234394,0.583941418892465,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6741,643.218065,643.216160649302,643.215983520209,2990281,NA,182041.3,13.61,-1,0.275380427196781,0.49316709408419,0.69646200847541,0.574485059840678,23,0.9,0.15,"S1 O6","de-protonated",0,NA,"C40 H36 O6 S1",40,36,6,NA,NA,1,NA,NA,NA,NA,NA
6742,643.225881,643.223976619075,643.223845606132,1938121,NA,154908.5,8.01,-1,0.203681726632363,0.99250063681493,0,0.595500382088958,28,0.761904761904762,0.119047619047619,"N2 O5","de-protonated",0,NA,"C42 H32 O5 N2",42,32,5,2,NA,NA,NA,NA,NA,NA,NA
6743,643.241691,643.239786557934,643.239614811753,3416265,NA,169750.6,15.88,-1,0.267001870600632,0.493573913525928,0.73553288925895,0.590357503819137,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6744,643.254151,643.252246509747,643.252369029594,2010313,NA,136654.4,8.39,-1,-0.190469327547664,0.993438920581192,0,0.596063352348715,22,0.975609756097561,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H40 O5 S1",41,40,5,NA,NA,1,NA,NA,NA,NA,NA
6745,643.278173,643.276268416848,643.276000321137,2153673,NA,166426,9.15,-1,0.416766225611694,0.968974906344626,0,0.581384943806776,13,1.29411764705882,0.352941176470588,"O12","de-protonated",0,NA,"C34 H44 O12",34,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6747,645.075093,645.073181467682,645.07333732931,1753289,NA,175240.1,7.02,-1,-0.241618462116658,0.989463026798047,0,0.593677816078828,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6748,645.111677,645.109765326202,645.109722838694,2622665,NA,147758.6,11.65,-1,0.0658609013447817,0.999213247247459,0,0.599527948348476,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6749,645.13258,645.130668245364,645.130852206793,5223625,NA,148990.9,25.51,-1,-0.285153668064469,0.492677120433513,0.779247987650237,0.607305467320203,12,1.15384615384615,0.730769230769231,"O19","de-protonated",0,NA,"C26 H30 O19",26,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6750,645.148032,645.146120185607,645.146108348078,4048073,NA,164551.7,19.25,-1,0.0183486020410643,0.499969456659739,0.753652554121787,0.601442695644558,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6751,645.184477,645.182565044665,645.182493857463,4214985,NA,168225.2,20.13,-1,0.110336537403773,0.498896727107529,0.747514279669976,0.598343748132508,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6752,645.220884,645.218971903869,645.218879366847,4488393,NA,150216.7,21.59,-1,0.143419582826293,0.498137353045497,0.741475186234395,0.595472486321056,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6753,645.233548,645.231635854894,645.231633584687,1993928.9,NA,163188.4,8.3,-1,0.00351843741226555,0.999997753776324,0,0.599998652265795,22,0.95,0.15,"S1 O6","de-protonated",0,NA,"C40 H38 O6 S1",40,38,6,NA,NA,1,NA,NA,NA,NA,NA
6754,645.257589,645.255676761922,645.255754133602,3091656.8,NA,143243.6,14.15,-1,-0.119908547198309,0.498697260063669,0.718264051224716,0.586523976528088,17,1.19444444444444,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H43 O5 S1 N2 P1",36,43,5,2,1,1,NA,NA,NA,NA,NA
6760,647.090807,647.088887672381,647.088987393788,3253446.5,NA,162536.5,15.01,-1,-0.154107716603202,0.995700012513039,0,0.597420007507823,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6761,647.126731,647.124811533454,647.124859838835,2237126.5,NA,94584.8,9.6,-1,-0.0746461532868486,0.998989470103522,0,0.599393682062113,34,0.476190476190476,0.142857142857143,"N2 O6","de-protonated",0,NA,"C42 H20 O6 N2",42,20,6,2,NA,NA,NA,NA,NA,NA,NA
6762,647.163897,647.161977389723,647.161758412556,3756230.5,NA,160656.2,17.69,-1,0.338365430048607,0.48972001364785,0.753652554121787,0.595293029837425,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6763,647.200364,647.198444248695,647.198143921941,4794566.5,NA,159497.7,23.22,-1,0.464041433970094,0.976283318482586,0.970405992619953,0.973932388137533,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6764,647.236919,647.234999107327,647.235018688695,4800710.5,NA,158607.3,23.25,-1,-0.0302538757514851,0.499916967176278,0.723929522638802,0.589521989361288,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
6765,647.250201,647.248281055962,647.248285970872,1990342.3,NA,163105.6,8.28,-1,-0.00759354646948617,0.999989537370022,0,0.599993722422013,7,1.63333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H49 O9 S2 P1",30,49,9,NA,1,2,NA,NA,NA,NA,NA
6766,647.273165,647.271244967155,647.27140419808,3084486.3,NA,174426.4,14.11,-1,-0.246003336537733,0.494539611429395,0.718264051224716,0.584029387347523,16,1.25,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H45 O5 S1 N2 P1",36,45,5,2,1,1,NA,NA,NA,NA,NA
6771,649.054651,649.052724077676,649.052995807596,3515586,NA,162308,16.41,-1,-0.418655983866725,0.968697372198642,0,0.581218423319185,13,0.956521739130435,0.956521739130435,"O22","de-protonated",0,NA,"C23 H22 O22",23,22,22,NA,NA,NA,NA,NA,NA,NA,NA
6772,649.107202,649.105274874447,649.105506838191,3300546,NA,166536.5,15.26,-1,-0.357359075767955,0.977094412159816,0,0.586256647295889,15,1.03448275862069,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H30 O13 S2",29,30,13,NA,NA,2,NA,NA,NA,NA,NA
6773,649.143162,649.14123473538,649.14102296765,3868865.8,NA,154928.4,18.29,-1,0.326227618828607,0.490437338256454,0.759892473118277,0.598219392201184,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6774,649.179614,649.177686594411,649.177408477034,4650177.5,NA,166298,22.45,-1,0.428415056930359,0.483622722768013,0.753652554121787,0.591634655309523,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6775,649.215653,649.213725455038,649.213793986419,5583041.5,NA,152450.8,27.42,-1,-0.105560573308942,0.498990076822098,0.747514279669976,0.598399757961249,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6776,649.243702,649.241774346565,649.241804345544,1889473.5,NA,163685.4,7.75,-1,-0.0462061719489247,0.999612680208738,0,0.599767608125243,25,0.883720930232558,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H38 O4 S1",43,38,4,NA,NA,1,NA,NA,NA,NA,NA
6777,649.252077,649.250149314177,649.250179495803,5264577.5,NA,155333.1,25.73,-1,-0.046486896333654,0.995902900587238,0.944760115192028,0.975445786429154,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6778,649.288194,649.286266174503,649.286565005187,3545281.3,NA,163181,16.57,-1,-0.460244675145459,0.48114693480936,0.73553288925895,0.582901316589196,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6779,649.301974,649.300046121212,649.300321544735,1967297.4,NA,155746.9,8.16,-1,-0.424185100967851,0.967878606137045,0,0.580727163682227,5,1.7741935483871,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H55 O8 S2 P1",31,55,8,NA,1,2,NA,NA,NA,NA,NA
6782,650.219461,650.217529573047,650.217774424459,1874110.4,NA,139275.6,7.66,-1,-0.376568316588432,0.974598103456947,0,0.584758862074168,17,1.12121212121212,0.272727272727273,"N3 S1 O9","de-protonated",0,NA,"C33 H37 O9 S1 N3",33,37,9,3,NA,1,NA,NA,NA,NA,NA
6786,651.051768,651.049833354295,651.049526589894,1949883.5,NA,177159.2,8.07,-1,0.471184431558293,0.960516336975748,0,0.576309802185449,29,0.552631578947368,0.131578947368421,"S2 P1 O5","de-protonated",0,NA,"C38 H21 O5 S2 P1",38,21,5,NA,1,2,NA,NA,NA,NA,NA
6787,651.0857,651.083765223071,651.083902013359,2540731.3,NA,176566.3,11.22,-1,-0.210096253601338,0.992022764292546,0,0.595213658575528,16,0.888888888888889,0.703703703703704,"O19","de-protonated",0,NA,"C27 H24 O19",27,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6788,651.12264,651.120705080214,651.120643838332,2731195.3,NA,179165.3,12.23,-1,0.0940561202184028,0.499198046040453,0.686049898068144,0.57393878685153,32,0.571428571428571,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H24 O2 S2 N2",42,24,2,2,NA,2,NA,NA,NA,NA,NA
6789,651.158746,651.156810940582,651.156673032128,4215995,NA,158045.8,20.14,-1,0.211789973402564,0.993547331144146,0.931506098623757,0.96873083813599,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6790,651.194802,651.192866801144,651.193058541512,5099707,NA,154564.5,24.85,-1,-0.294444735674627,0.492195952294084,0.753652554121787,0.596778593025165,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6791,651.231257,651.229321660163,651.229444050897,5110971,NA,142986.9,24.91,-1,-0.187937960289131,0.496805801354559,0.747514279669976,0.597089192680726,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6792,651.259387,651.257451551377,651.257454410022,2112698.8,NA,137387.9,8.94,-1,-0.00438942378667096,0.9999965040268,0,0.59999790241608,24,0.930232558139535,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H40 O4 S1",43,40,4,NA,NA,1,NA,NA,NA,NA,NA
6793,651.267696,651.265760519244,651.265829560281,3371194.8,NA,158739.1,15.64,-1,-0.106010531760083,0.498981457546764,0.741475186234394,0.595978949021816,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6798,653.10145,653.099507427631,653.099552077837,2696370.8,NA,155248.8,12.04,-1,-0.0683666161813156,0.999152269417888,0,0.599491361650733,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6799,653.137882,653.135939286739,653.135937587222,3827378.8,NA,133306,18.07,-1,0.00260208778119123,0.499999385718477,0.766236582456902,0.606494264413847,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6800,653.174631,653.172688144621,653.172679412195,4098226.5,NA,153930.3,19.51,-1,0.0133692454008735,0.499983784491194,0.680959722489882,0.572374159690669,30,0.697674418604651,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H30 O1 S2 N2",43,30,1,2,NA,2,NA,NA,NA,NA,NA
6801,653.203153,653.201210034318,653.201335777438,2424498.5,NA,150576.2,10.6,-1,-0.192502851649259,0.993298548459425,0,0.595979129075655,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6802,653.210334,653.208391006548,653.20870860599,4773042.5,NA,126260.8,23.11,-1,-0.48621434242907,0.965691346600364,0.961158978727202,0.963878399451099,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6803,653.238749,653.236805896659,653.236718965116,1970354.3,NA,192730.8,8.18,-1,0.133078164573775,0.996791737945432,0,0.598075042767259,24,0.904761904761905,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H38 O5 S1",42,38,5,NA,NA,1,NA,NA,NA,NA,NA
6804,653.247566,653.245622862562,653.245583372745,4285618,NA,137682.3,20.51,-1,0.0604517161347272,0.499668565951709,0.72968508002065,0.591675171579285,15,1.26470588235294,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H43 O7 S1 N2 P1",34,43,7,2,1,1,NA,NA,NA,NA,NA
6805,653.28352,653.281576723518,653.281479624759,2071474,NA,122863.1,8.72,-1,0.148632346216294,0.995999536117763,0,0.597599721670658,10,1.4375,0.4375,"O14","de-protonated",0,NA,"C32 H46 O14",32,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6806,653.303687,653.301743645527,653.301444479899,3190962,NA,105326,14.68,-1,0.457928924226499,0.481332600636881,0.72968508002065,0.580673592390389,14,1.35294117647059,0.205882352941176,"N4 S1 O7","de-protonated",0,NA,"C34 H46 O7 S1 N4",34,46,7,4,NA,1,NA,NA,NA,NA,NA
6808,655.116944,655.114993633181,655.115202142315,2469544.8,NA,161313.8,10.84,-1,-0.318278576763755,0.981786920727816,0,0.58907215243669,14,1.03703703703704,0.703703703703704,"O19","de-protonated",0,NA,"C27 H28 O19",27,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6809,655.133198,655.131247570323,655.131327663526,2194088.8,NA,179280,9.37,-1,-0.122255187208648,0.997291682039659,0,0.598375009223796,17,1,0.34375,"S2 O11","de-protonated",0,NA,"C32 H32 O11 S2",32,32,11,NA,NA,2,NA,NA,NA,NA,NA
6810,655.153698,655.151747491044,655.1515876517,2952872.5,NA,145803.4,13.41,-1,0.243973069688695,0.989257769791864,0,0.593554661875118,13,1.14285714285714,0.642857142857143,"O18","de-protonated",0,NA,"C28 H32 O18",28,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6811,655.168879,655.166928432335,655.166843792985,2188968.5,NA,168684.9,9.34,-1,0.129187474797397,0.996976310219167,0,0.5981857861315,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6812,655.182365,655.180414380181,655.180600332532,2942632.5,NA,145566.1,13.36,-1,-0.283818463370676,0.985490076902212,0,0.591294046141327,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6813,655.190381,655.188430349181,655.188329476673,3703976.5,NA,152138.4,17.41,-1,0.15395956168638,0.497854129279773,0.680959722489882,0.571096366563816,29,0.744186046511628,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H32 O1 S2 N2",43,32,1,2,NA,2,NA,NA,NA,NA,NA
6814,655.205352,655.203401291284,655.203229302369,2354856.3,NA,149494.3,10.23,-1,0.262497050218301,0.987575166089296,0,0.592545099653577,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6815,655.218711,655.216760239621,655.216985841916,2500776.3,NA,191471,11,-1,-0.344316921142188,0.978718228647257,0,0.587230937188354,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6816,655.226676,655.224725208818,655.224847927839,2795176.3,NA,150957.4,12.57,-1,-0.187292989245433,0.993655236092269,0,0.596193141655361,15,1.24242424242424,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H41 O8 S1 N2 P1",33,41,8,2,1,1,NA,NA,NA,NA,NA
6817,655.241554,655.239603151281,655.239614811753,2082472.1,NA,167892.5,8.77,-1,-0.0177957373229752,0.999942538980954,0,0.599965523388572,15,1.17647058823529,0.382352941176471,"O13","de-protonated",0,NA,"C34 H40 O13",34,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6819,655.26274,655.260789069349,655.260744179853,2618536,NA,141638.3,11.63,-1,0.0685063116226398,0.999148802971041,0,0.599489281782625,10,1.41935483870968,0.483870967741935,"O15","de-protonated",0,NA,"C31 H44 O15",31,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6820,656.230229,656.228274327813,656.228339108509,1835682.6,NA,109743.7,7.46,-1,-0.0987167002093026,0.998233347300097,0,0.598940008380058,15,1.21875,0.3125,"N3 S1 O10","de-protonated",0,NA,"C32 H39 O10 S1 N3",32,39,10,3,NA,1,NA,NA,NA,NA,NA
