"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5750,609.214161,609.211647984781,609.211506538295,5575981.5,NA,168745.2,23.84,-1,0.232179603530893,0.994301218252349,0.914676490672708,0.962451327220492,10,1.43333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H43 O7 S2 P1",30,43,7,NA,1,2,NA,NA,NA,NA,NA
5751,609.222227,609.219713944024,609.219748746772,9571630,NA,158863.6,42.41,-1,-0.0571267572535293,0.997659138015373,0.99306837619377,0.995822833286732,10,1.4,0.3,"S2 O9","de-protonated",0,NA,"C30 H42 O9 S2",30,42,9,NA,NA,2,NA,NA,NA,NA,NA
5752,609.234395,609.231881882539,609.231633584687,1973038,NA,171575.6,7.09,-1,0.407559026876934,0.970310245420458,0,0.582186147252275,19,1.02702702702703,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H38 O6 S1",37,38,6,NA,NA,1,NA,NA,NA,NA,NA
5753,609.2503,609.247786802172,609.247892047679,3748142.8,NA,158739.3,15.34,-1,-0.17274660933844,0.49729997588093,0.747514279669976,0.597385697396548,9,1.51612903225806,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H47 O6 S2 P1",31,47,6,NA,1,2,NA,NA,NA,NA,NA
5754,609.258634,609.25612076006,609.256405582224,5348655,NA,166891,22.78,-1,-0.467491455923092,0.480560342620492,0.691216744913927,0.564822903537866,23,0.951219512195122,0.0731707317073171,"P1 O3","de-protonated",0,NA,"C41 H39 O3 P1",41,39,3,NA,1,NA,NA,NA,NA,NA,NA
5755,609.271536,609.269022694867,609.269021415779,2469167.5,NA,204856.5,9.4,-1,0.00209938112354627,0.99999920028318,0,0.599999520169908,4,1.82142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H51 O8 S2 P1",28,51,8,NA,1,2,NA,NA,NA,NA,NA
5756,609.307697,609.305183512146,609.305406925163,2342192.8,NA,192025.7,8.81,-1,-0.366668364268515,0.975900159189746,0,0.585540095513848,3,1.89655172413793,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H55 O7 S2 P1",29,55,7,NA,1,2,NA,NA,NA,NA,NA
5763,610.267045,610.264526664586,610.264270387972,2095444.4,NA,183895.1,7.66,-1,0.419943664995967,0.968507586968519,0,0.581104552181111,4,1.85185185185185,0.296296296296296,"N1 S2 P1 O8","de-protonated",0,NA,"C27 H50 O8 S2 N1 P1",27,50,8,1,1,2,NA,NA,NA,NA,NA
5764,611.034368,611.031845787323,611.031961773674,2062191.9,NA,181916.2,7.5,-1,-0.189820432509814,0.993483403554291,0,0.596090042132575,24,0.566666666666667,0.3,"N2 S1 P1 O9","de-protonated",0,NA,"C30 H17 O9 S1 N2 P1",30,17,9,2,1,1,NA,NA,NA,NA,NA
5765,611.055296,611.052773681574,611.052601884403,3612016.8,NA,185869.4,14.71,-1,0.281149561553518,0.985759740275169,0,0.591455844165102,15,0.833333333333333,0.791666666666667,"O19","de-protonated",0,NA,"C24 H20 O19",24,20,19,NA,NA,NA,NA,NA,NA,NA,NA
5766,611.071695,611.069172598711,611.068998731681,3276145.3,NA,197345.6,13.15,-1,0.284529291699961,0.492708919174218,0.701787487586891,0.576340346539288,32,0.435897435897436,0.153846153846154,"P1 O6","de-protonated",0,NA,"C39 H17 O6 P1",39,17,6,NA,1,NA,NA,NA,NA,NA,NA
5767,611.092087,611.08956449567,611.089856773713,6530418,NA,164424.3,28.27,-1,-0.478289795628648,0.479670635415764,0.779247987650237,0.599501576309553,13,1.07692307692308,0.5,"S2 O13","de-protonated",0,NA,"C26 H28 O13 S2",26,28,13,NA,NA,2,NA,NA,NA,NA,NA
5768,611.107525,611.105002417663,611.105112914998,3360114.5,NA,150980,13.54,-1,-0.180815596145751,0.497042613714283,0.753652554121788,0.599686589877285,17,0.933333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H28 O10 S2",30,28,10,NA,NA,2,NA,NA,NA,NA,NA
5769,611.12082,611.118297350483,611.11800007462,3467635,NA,188108.2,14.04,-1,0.486445929070061,0.957972566476888,0,0.574783539886133,12,1.22222222222222,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H33 O10 S2 P1",27,33,10,NA,1,2,NA,NA,NA,NA,NA
5770,611.128591,611.126068311217,611.126242283097,8881523,NA,157844.5,39.2,-1,-0.284674210786725,0.972358445751591,0.979241628609015,0.975111718894561,12,1.18518518518519,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H32 O12 S2",27,32,12,NA,NA,2,NA,NA,NA,NA,NA
5771,611.14434,611.141817231637,611.14176975045,3917171.8,NA,172993,16.13,-1,0.0776925910772449,0.49945267506387,0.691216744913927,0.576158303003893,30,0.609756097560976,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H25 O4 P1",41,25,4,NA,1,NA,NA,NA,NA,NA,NA
5772,611.157266,611.154743166323,611.154720672783,5748084.5,NA,166477.9,24.64,-1,0.0368049847925063,0.994211659027114,0.9712969826283,0.985045788467588,30,0.615384615384615,0.0512820512820513,"N4 S1 O2","de-protonated",0,NA,"C39 H24 O2 S1 N4",39,24,2,4,NA,1,NA,NA,NA,NA,NA
5773,611.165091,611.162568126783,611.162627792482,10777973,NA,161464.3,48.02,-1,-0.0976265495843534,0.995150121857565,0.992798890201932,0.994209629195312,11,1.28571428571429,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H36 O11 S2",28,36,11,NA,NA,2,NA,NA,NA,NA,NA
5774,611.180797,611.178274047421,611.178155259834,3183989,NA,180453.4,12.72,-1,0.194358365007467,0.496584590563229,0.686049898068144,0.572370713565195,29,0.69047619047619,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H29 O3 P1",42,29,3,NA,1,NA,NA,NA,NA,NA,NA
5775,611.193449,611.190925983491,611.190771093389,7943541.5,NA,173118.3,34.84,-1,0.253423496590455,0.991285952084112,0.968172937545956,0.98204074626885,10,1.41379310344828,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H41 O8 S2 P1",29,41,8,NA,1,2,NA,NA,NA,NA,NA
5776,611.201439,611.198915943118,611.199013301866,10141046,NA,164281.6,45.06,-1,-0.159291403012316,0.991676781445355,0.962119524751716,0.979853878767899,10,1.37931034482759,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H40 O10 S2",29,40,10,NA,NA,2,NA,NA,NA,NA,NA
5777,611.212279,611.209755888343,611.209866568603,2229110.3,NA,172035.2,8.28,-1,-0.181083889286883,0.994067714000682,0,0.596440628400409,15,1.23333333333333,0.2,"N4 S1 P1 O6","de-protonated",0,NA,"C30 H37 O6 S1 N4 P1",30,37,6,4,1,1,NA,NA,NA,NA,NA
5778,611.21701,611.214486864438,611.214540769219,2916726.3,NA,207372.4,11.48,-1,-0.0881928963749486,0.499294844952629,0.680959722489882,0.57196079596753,28,0.767441860465116,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H33 O2 P1",43,33,2,NA,1,NA,NA,NA,NA,NA,NA
5779,611.22986,611.227336799507,611.227156602773,6667639,NA,160902.2,28.91,-1,0.294811400852511,0.492176656745329,0.753652554121787,0.596767015695912,9,1.5,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H45 O7 S2 P1",30,45,7,NA,1,2,NA,NA,NA,NA,NA
5780,611.237744,611.235220759669,611.23539881125,6669687,NA,164702,28.92,-1,-0.291297888189662,0.492360596714308,0.753652554121788,0.5968773796773,9,1.46666666666667,0.3,"S2 O9","de-protonated",0,NA,"C30 H44 O9 S2",30,44,9,NA,NA,2,NA,NA,NA,NA,NA
5781,611.266378,611.263854614983,611.264010142717,3336568,NA,180631,13.43,-1,-0.254436269222058,0.494161065178232,0.747514279669976,0.595502350974929,14,1.32258064516129,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H41 O7 N4 P1",31,41,7,4,1,NA,NA,NA,NA,NA,NA
5782,611.274012,611.271488576408,611.271784320635,3321208.3,NA,170671.3,13.36,-1,-0.483817892406863,0.479207949008989,0.747514279669976,0.586530481273384,8,1.54838709677419,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H48 O8 S2",31,48,8,NA,NA,2,NA,NA,NA,NA,NA
5784,612.123883,612.121355282032,612.12149125529,2028437.8,NA,193736.4,7.35,-1,-0.222134428932989,0.99108661152574,0,0.594651966915444,12,1.19230769230769,0.461538461538462,"N1 S2 O12","de-protonated",0,NA,"C26 H31 O12 S2 N1",26,31,12,1,NA,2,NA,NA,NA,NA,NA
5786,612.16045,612.15792209726,612.158148090742,2791831,NA,185776.3,10.9,-1,-0.369174995820685,0.487786799807548,0.712686567164179,0.577746706750201,25,0.756756756756757,0.162162162162162,"N1 P1 O6","de-protonated",0,NA,"C37 H28 O6 N1 P1",37,28,6,1,1,NA,NA,NA,NA,NA,NA
5790,612.232567,612.230038732855,612.229778403518,2288537.5,NA,195546.5,8.56,-1,0.42521508518969,0.967724973610759,0,0.580634984166455,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
5791,613.050791,613.048258598391,613.048263286775,3696052.8,NA,187481.2,15.1,-1,-0.00764765892816435,0.499994693861886,0.707195036525566,0.582874830927358,32,0.394736842105263,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H15 O7 P1",38,15,7,NA,1,NA,NA,NA,NA,NA,NA
5792,613.071805,613.069272492208,613.069259713093,4835765.5,NA,165010.3,20.4,-1,0.0208444884150041,0.499960582489255,0.666132528984823,0.566429361087482,40,0.304347826086957,0.0217391304347826,"S1 O1","de-protonated",0,NA,"C46 H14 O1 S1",46,14,1,NA,NA,1,NA,NA,NA,NA,NA
5793,613.087061,613.08452841512,613.084648796159,4858294,NA,174168.5,20.5,-1,-0.196353048497744,0.98925971901516,0.99806349200447,0.992781228210884,31,0.487179487179487,0.153846153846154,"P1 O6","de-protonated",0,NA,"C39 H19 O6 P1",39,19,6,NA,1,NA,NA,NA,NA,NA,NA
5794,613.100466,613.097933347384,613.098112782828,2483638.5,NA,207685,9.46,-1,-0.292670031548992,0.984578032660465,0,0.590746819596279,13,1.08333333333333,0.625,"N2 S1 O15","de-protonated",0,NA,"C24 H26 O15 S1 N2",24,26,15,2,NA,1,NA,NA,NA,NA,NA
5795,613.108212,613.105679308244,613.105778164259,5469622.5,NA,161912.7,23.34,-1,-0.161238106019114,0.497646927692189,0.718264051224716,0.5858937771052,26,0.638888888888889,0.222222222222222,"P1 O8","de-protonated",0,NA,"C36 H23 O8 P1",36,23,8,NA,1,NA,NA,NA,NA,NA,NA
5796,613.123343,613.120810231788,613.121034305544,5377463,NA,172368,22.91,-1,-0.365464147381539,0.987865810173837,0.999747176020775,0.992618356512613,30,0.575,0.125,"P1 O5","de-protonated",0,NA,"C40 H23 O5 P1",40,23,5,NA,1,NA,NA,NA,NA,NA,NA
5797,613.136537,613.134004165119,613.133985227876,4775351.5,NA,192202.9,20.11,-1,0.0308859774314182,0.499913461583072,0.707195036525566,0.58282609156007,30,0.578947368421053,0.0789473684210526,"N4 S1 O3","de-protonated",0,NA,"C38 H22 O3 S1 N4",38,22,3,4,NA,1,NA,NA,NA,NA,NA
5798,613.144504,613.141971124862,613.142163673643,6438328,NA,160970,27.84,-1,-0.31403611225932,0.491132460563442,0.712686567164179,0.579754103203737,25,0.72972972972973,0.189189189189189,"P1 O7","de-protonated",0,NA,"C37 H27 O7 P1",37,27,7,NA,1,NA,NA,NA,NA,NA,NA
5799,613.159627,613.157094048446,613.15714848886,4269496.5,NA,172665.6,17.76,-1,-0.0887870506978096,0.499285318524631,0.747514279669976,0.598576902982769,15,1.09677419354839,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H34 O9 S2",31,34,9,NA,NA,2,NA,NA,NA,NA,NA
5800,613.172789,613.170255981938,613.170035648482,7898553,NA,171757.5,34.63,-1,0.359335001859424,0.488421687193411,0.766236582456902,0.599547645298807,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
5801,613.180475,613.177941943101,613.177897734405,6933945,NA,164551.8,30.15,-1,0.0720976678576904,0.995080231252341,0.952300979248979,0.977968530450996,15,1.16666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H35 O8 S1 N2 P1",30,35,8,2,1,1,NA,NA,NA,NA,NA
5802,613.195966,613.193432864825,613.193533998245,5078457.5,NA,166709.7,21.52,-1,-0.164929037244926,0.497538234114052,0.741475186234394,0.595113014962189,14,1.1875,0.25,"S2 O8","de-protonated",0,NA,"C32 H38 O8 S2",32,38,8,NA,NA,2,NA,NA,NA,NA,NA
5803,613.20894,613.206406799268,613.206421157867,7491002,NA,166478.5,32.74,-1,-0.0234156036142186,0.99749032776414,0.940692216133497,0.974771083111883,9,1.48275862068966,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H43 O8 S2 P1",29,43,8,NA,1,2,NA,NA,NA,NA,NA
5804,613.216892,613.214358759087,613.214663366344,5405114,NA,157933.2,23.04,-1,-0.49673837781848,0.47810760088881,0.759892473118277,0.590821549780597,9,1.44827586206897,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H42 O10 S2",29,42,10,NA,NA,2,NA,NA,NA,NA,NA
5805,613.232737,613.230203679023,613.230190833696,3185082.8,NA,148188.5,12.72,-1,0.020946989010989,0.499960193888589,0.680959722489882,0.572360005329106,27,0.813953488372093,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H35 O2 P1",43,35,2,NA,1,NA,NA,NA,NA,NA,NA
5806,613.245201,613.242667616042,613.242806667251,6155707,NA,158352.7,26.53,-1,-0.226747394543847,0.978758432769906,0.992423717215846,0.984224546548282,8,1.56666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H47 O7 S2 P1",30,47,7,NA,1,2,NA,NA,NA,NA,NA
5807,613.253782,613.251248572683,613.251320201796,3715515.5,NA,187243.9,15.19,-1,-0.116802215908575,0.498763800486952,0.69646200847541,0.577843083682335,22,0.975,0.1,"P1 O4","de-protonated",0,NA,"C40 H39 O4 P1",40,39,4,NA,1,NA,NA,NA,NA,NA,NA
5808,613.26914,613.266606495079,613.266576343081,2048444,NA,221712.9,7.44,-1,0.0491662184009442,0.999561477179423,0,0.599736886307654,26,0.886363636363636,0.0227272727272727,"P1 O1","de-protonated",0,NA,"C44 H39 O1 P1",44,39,1,NA,1,NA,NA,NA,NA,NA,NA
5809,613.281851,613.279317430851,613.279192176635,2315196.3,NA,187773.3,8.68,-1,0.204236858539898,0.992459856987571,0,0.595475914192542,7,1.64516129032258,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H51 O6 S2 P1",31,51,6,NA,1,2,NA,NA,NA,NA,NA
5810,613.289354,613.286820392938,613.286565005187,2600892.5,NA,176592.4,10.01,-1,0.416424826076421,0.969024919595978,0,0.581414951757587,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5811,613.325897,613.323363208288,613.323439771942,2854845.8,NA,141771.4,11.19,-1,-0.124834058664834,0.99717638067229,0,0.598305828403374,11,1.5,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H51 O4 S1 N2 P1",34,51,4,2,1,1,NA,NA,NA,NA,NA
5814,614.147379,614.144841057361,614.145003405691,2015704.3,NA,160904.3,7.29,-1,-0.264348531920111,0.987400387462595,0,0.592440232477557,16,1.03571428571429,0.392857142857143,"N3 S1 O11","de-protonated",0,NA,"C28 H29 O11 S1 N3",28,29,11,3,NA,1,NA,NA,NA,NA,NA
5815,614.175455,614.172916915493,614.172657449227,2301913,NA,157554.7,8.62,-1,0.422464697990288,0.968134444758213,0,0.580880666854928,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
5819,614.285293,614.282754360485,614.282954683373,2167260.5,NA,176071.2,7.99,-1,-0.326108492473679,0.980888507388861,0,0.588533104433317,21,1.05,0.075,"N1 P1 O3","de-protonated",0,NA,"C40 H42 O3 N1 P1",40,42,3,1,1,NA,NA,NA,NA,NA,NA
5820,615.029672,615.027129599157,615.027256515801,2037235.8,NA,218445.3,7.39,-1,-0.206359380579533,0.992302929285339,0,0.595381757571203,18,0.740740740740741,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H20 O13 S2",27,20,13,NA,NA,2,NA,NA,NA,NA,NA
5821,615.066096,615.063553415108,615.063642025185,5051893,NA,172332.2,21.4,-1,-0.144066518325365,0.498120542823658,0.766236582456902,0.605366958676955,17,0.857142857142857,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H24 O12 S2",28,24,12,NA,NA,2,NA,NA,NA,NA,NA
5822,615.079269,615.076726348545,615.076529184807,2653685.3,NA,198585.4,10.25,-1,0.320551554640011,0.981528281461176,0,0.588916968876706,12,1.16,0.48,"S2 P1 O12","de-protonated",0,NA,"C25 H29 O12 S2 P1",25,29,12,NA,1,2,NA,NA,NA,NA,NA
5823,615.08716,615.084617308672,615.084909777571,3358197.5,NA,171449.7,13.53,-1,-0.475493535818257,0.479902817816728,0.666132528984823,0.554394702283966,39,0.347826086956522,0.0217391304347826,"S1 O1","de-protonated",0,NA,"C46 H16 O1 S1",46,16,1,NA,NA,1,NA,NA,NA,NA,NA
5824,615.102254,615.099711232403,615.099647412015,6335990,NA,172990.1,27.37,-1,0.103756177075852,0.499024274491881,0.747514279669976,0.598420276563119,21,0.806451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H25 O8 S1 N2 P1",31,25,8,2,1,1,NA,NA,NA,NA,NA
5825,615.115449,615.112906165729,615.112914694192,3287542.3,NA,195872.7,13.2,-1,-0.0138648742966958,0.999965119867423,0,0.599979071920454,11,1.26923076923077,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H33 O11 S2 P1",26,33,11,NA,1,2,NA,NA,NA,NA,NA
5826,615.123442,615.12089912534,615.121156902669,4737526.5,NA,178198.1,19.94,-1,-0.419067570865752,0.484318384835413,0.779247987650237,0.602290225961342,11,1.23076923076923,0.5,"S2 O13","de-protonated",0,NA,"C26 H32 O13 S2",26,32,13,NA,NA,2,NA,NA,NA,NA,NA
5827,615.138691,615.136148048287,615.136413043954,7138807,NA,171063.9,31.1,-1,-0.430791708948844,0.483443561817949,0.753652554121787,0.591527158739484,15,1.06666666666667,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H32 O10 S2",30,32,10,NA,NA,2,NA,NA,NA,NA,NA
5828,615.151779,615.149235982154,615.149300203576,7702007.5,NA,162549.8,33.72,-1,-0.10439973169597,0.499012144950571,0.772687513667176,0.608482292437213,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
5829,615.159575,615.157031942761,615.157029347717,4082167.8,NA,171068.8,16.89,-1,0.00421850709562977,0.499998385490149,0.69646200847541,0.578583834684253,28,0.7,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H28 O1 S2 N2",40,28,1,2,NA,2,NA,NA,NA,NA,NA
5830,615.175178,615.172634863919,615.172798553338,7230968,NA,162980.4,31.53,-1,-0.266086893373645,0.990268055188852,0.956241187707427,0.976657308196282,14,1.16129032258065,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H36 O9 S2",31,36,9,NA,NA,2,NA,NA,NA,NA,NA
5831,615.188213,615.185669798054,615.18568571296,8228344.5,NA,168311.7,36.16,-1,-0.0258700854728432,0.998263346988158,0.97164052046869,0.987614216380371,9,1.46428571428571,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H41 O9 S2 P1",28,41,9,NA,1,2,NA,NA,NA,NA,NA
5832,615.196157,615.193613757913,615.193547798883,3226104.8,NA,171537.7,12.91,-1,0.107216713737738,0.997916344300922,0,0.598749806580553,14,1.23333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H37 O8 S1 N2 P1",30,37,8,2,1,1,NA,NA,NA,NA,NA
5833,615.211502,615.208958680375,615.209184062723,7140857.5,NA,157596.8,31.11,-1,-0.366350752240392,0.979214122069046,0.976996040285158,0.978326889355491,13,1.25,0.25,"S2 O8","de-protonated",0,NA,"C32 H40 O8 S2",32,40,8,NA,NA,2,NA,NA,NA,NA,NA
5834,615.224682,615.222138613777,615.222071222345,6628857.5,NA,167197.8,28.73,-1,0.109540011051285,0.498912581530612,0.759892473118277,0.603304538165678,8,1.55172413793103,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H45 O8 S2 P1",29,45,8,NA,1,2,NA,NA,NA,NA,NA
5835,615.232762,615.230218572949,615.230313430822,2663930,NA,154417.9,10.3,-1,-0.154182703537686,0.995695835872886,0,0.597417501523732,8,1.51724137931034,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H44 O10 S2",29,44,10,NA,NA,2,NA,NA,NA,NA,NA
5836,615.242123,615.239579525648,615.239696345292,2140666.3,NA,160670.5,7.87,-1,-0.18987663667411,0.993479556579473,0,0.596087733947684,21,1,0.05,"S2 O2","de-protonated",0,NA,"C40 H40 O2 S2",40,40,2,NA,NA,2,NA,NA,NA,NA,NA
5837,615.247909,615.245365496412,615.245569572107,4500986.5,NA,160436.1,18.84,-1,-0.331697951751169,0.490117164243526,0.73553288925895,0.588283454249696,12,1.33333333333333,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H44 O7 S2",33,44,7,NA,NA,2,NA,NA,NA,NA,NA
5838,615.261156,615.258612429475,615.258456731729,4370939,NA,162103,18.23,-1,0.253060716828015,0.977009734220299,0.841258054105831,0.922709062174512,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
5839,615.268809,615.266265390805,615.266318817651,2817531,NA,173705.4,11.01,-1,-0.086835318323255,0.998632744860229,0,0.599179646916137,12,1.40625,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H45 O6 S1 N2 P1",32,45,6,2,1,1,NA,NA,NA,NA,NA
5841,615.297794,615.295250244344,615.295310271673,1971707.9,NA,179241.4,7.08,-1,-0.0975585672630003,0.998274520901227,0,0.598964712540736,12,1.45161290322581,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H45 O7 N4 P1",31,45,7,4,1,NA,NA,NA,NA,NA,NA
5842,615.305601,615.303057204896,615.303355775658,2633212.3,NA,189412.7,10.16,-1,-0.485241563752067,0.479088003593847,0.691216744913927,0.563939500121879,20,1.09756097560976,0.0731707317073171,"P1 O3","de-protonated",0,NA,"C41 H45 O3 P1",41,45,3,NA,1,NA,NA,NA,NA,NA,NA
5843,615.342091,615.339547020513,615.339741285042,2217469.3,NA,165563.9,8.22,-1,-0.31570288228722,0.982077862657764,0,0.589246717594659,19,1.16666666666667,0.0476190476190476,"P1 O2","de-protonated",0,NA,"C42 H49 O2 P1",42,49,2,NA,1,NA,NA,NA,NA,NA,NA
5844,616.154867,616.152318913577,616.15227831991,2533397.8,NA,180036.2,9.69,-1,0.0658825239322318,0.499606365386701,0.701787487586891,0.580478814266777,28,0.692307692307692,0.0256410256410256,"N3 S2 O1","de-protonated",0,NA,"C39 H27 O1 S2 N3",39,27,1,3,NA,2,NA,NA,NA,NA,NA
5848,616.228412,616.225863541956,616.225833729083,2171927.8,NA,164278.3,8.01,-1,0.0483797849590815,0.999575390724975,0,0.599745234434985,22,0.947368421052632,0.131578947368421,"N1 P1 O5","de-protonated",0,NA,"C38 H36 O5 N1 P1",38,36,5,1,1,NA,NA,NA,NA,NA,NA
5850,617.045374,617.042821413869,617.042906580279,3463727.5,NA,177297.1,14.02,-1,-0.138023482145537,0.996549282593072,0,0.597929569555843,17,0.814814814814815,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H22 O13 S2",27,22,13,NA,NA,2,NA,NA,NA,NA,NA
5851,617.081872,617.079319229445,617.079563415731,6133296.5,NA,176781.5,26.43,-1,-0.395712806447184,0.485993523699645,0.707195036525566,0.574474128830014,30,0.5,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H19 O7 P1",38,19,7,NA,1,NA,NA,NA,NA,NA,NA
5852,617.102357,617.099804125935,617.099552077837,3010097.3,NA,179365.4,11.91,-1,0.408439929669908,0.970183697878504,0,0.582110218727103,12,1.08333333333333,0.791666666666667,"O19","de-protonated",0,NA,"C24 H26 O19",24,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5853,617.118014,617.115461046821,617.115677599048,7724593.5,NA,171079.5,33.82,-1,-0.350910266892448,0.488952265082091,0.759892473118277,0.597328348296565,15,1.03448275862069,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H30 O11 S2",29,30,11,NA,NA,2,NA,NA,NA,NA,NA
5854,617.131242,617.12868897998,617.12856475867,4873778,NA,176090.9,20.57,-1,0.201289191905797,0.496337570306958,0.779247987650237,0.60950173724427,10,1.34615384615385,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H35 O11 S2 P1",26,35,11,NA,1,2,NA,NA,NA,NA,NA
5855,617.15442,617.151866862862,617.152063108432,9711155,NA,156596.2,43.06,-1,-0.317985763911182,0.975806943143519,0.983516770985263,0.978890874280217,14,1.13333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H34 O10 S2",30,34,10,NA,NA,2,NA,NA,NA,NA,NA
5856,617.167515,617.164961796693,617.164950268054,6946355,NA,168440.8,30.21,-1,0.0186799966769863,0.499968343443404,0.772687513667176,0.609056011532913,9,1.44444444444444,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H39 O10 S2 P1",27,39,10,NA,1,2,NA,NA,NA,NA,NA
5857,617.175477,617.172923756462,617.173192476531,2093619.3,NA,185711.7,7.65,-1,-0.435404637144604,0.966186370223447,0,0.579711822134068,9,1.40740740740741,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H38 O12 S2",27,38,12,NA,NA,2,NA,NA,NA,NA,NA
5858,617.190825,617.188271678908,617.188448617816,10767924,NA,153866.8,47.97,-1,-0.286685384797394,0.973401859877037,0.960017142850743,0.968047973066519,13,1.2258064516129,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H38 O9 S2",31,38,9,NA,NA,2,NA,NA,NA,NA,NA
5859,617.203918,617.20136461275,617.201335777438,6784564,NA,165434.7,29.45,-1,0.0467194575101191,0.988348373955463,0.949874340616833,0.972958760620011,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
5860,617.227188,617.224634495167,617.224834127201,8338997,NA,149243.8,36.68,-1,-0.323434869233837,0.989385520368451,0.997830761355099,0.99276361676311,12,1.3125,0.25,"S2 O8","de-protonated",0,NA,"C32 H42 O8 S2",32,42,8,NA,NA,2,NA,NA,NA,NA,NA
