"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5559,581.275387,581.273363810038,581.2731044745,4447754,NA,178172.3,20.5,-1,0.446150933540412,0.482263487123216,0.712686567164179,0.574432719139601,17,1.13513513513514,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H42 O4 S1",37,42,4,NA,NA,1,NA,NA,NA,NA,NA
5560,581.299972,581.297948701569,581.297876472037,2444300,NA,197765,10.27,-1,0.124255626915443,0.498601225285856,0.691216744913927,0.575647433137084,21,1.04878048780488,0.024390243902439,"P1 O1","de-protonated",0,NA,"C41 H43 O1 P1",41,43,1,NA,1,NA,NA,NA,NA,NA,NA
5562,581.335071,581.333047546711,581.333121275428,2041358.6,NA,204697.6,8.21,-1,-0.126826966899069,0.99708563847024,0,0.598251383082144,7,1.61290322580645,0.32258064516129,"O10","de-protonated",0,NA,"C31 H50 O10",31,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5564,582.148851,582.146823956303,582.14693195807,2229324.3,NA,167580.5,9.17,-1,-0.185523209107967,0.993774203949954,0,0.596264522369972,16,1.07142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H30 O7 S1 N3 P1",28,30,7,3,1,1,NA,NA,NA,NA,NA
5566,582.185094,582.183066796398,582.182828210084,3554895,NA,171098.7,15.94,-1,0.409813383219251,0.969985880122982,0,0.581991528073789,11,1.26923076923077,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H33 O14 N1",26,33,14,1,NA,NA,NA,NA,NA,NA,NA
5568,582.22133,582.219302636525,582.219213719468,2651729.8,NA,200753.1,11.33,-1,0.152720924119911,0.99577689129281,0,0.597466134775686,10,1.37037037037037,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H37 O13 N1",27,37,13,1,NA,NA,NA,NA,NA,NA,NA
5569,582.234745,582.232717577337,582.232970259016,3242578.8,NA,171427.2,14.35,-1,-0.433987237358904,0.966402428659695,0,0.579841457195817,4,1.84,0.32,"N1 S2 P1 O8","de-protonated",0,NA,"C25 H46 O8 S2 N1 P1",25,46,8,1,1,2,NA,NA,NA,NA,NA
5571,583.09621,583.094178776542,583.094072774216,4064914,NA,181980.5,18.54,-1,0.181792837454369,0.99402131236816,0,0.596412787420896,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5573,583.13263,583.130598615856,583.1304582836,6433428.5,NA,177569.8,30.64,-1,0.240653277742267,0.993277103796166,0.968628046920165,0.983417481045766,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5574,583.14775,583.145718549147,583.145714424885,1901717.6,NA,181163.9,7.5,-1,0.00707243733513083,0.999990924092235,0,0.599994554455341,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5576,583.168889,583.166857455881,583.166843792985,8141463,NA,172488.2,39.36,-1,0.0234287953925345,0.499950203120993,0.779247987650237,0.611669316932691,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5577,583.184226,583.182194388214,583.182099934269,2148504.3,NA,179589.9,8.76,-1,0.161963037975304,0.995251543140864,0,0.597150925884519,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5579,583.205448,583.203416294582,583.203229302369,5707417.5,NA,167606.7,26.93,-1,0.320629592183129,0.490759685101703,0.772687513667176,0.603530816527893,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5580,583.233728,583.231696169811,583.231569307768,3797659.8,NA,167979.6,17.18,-1,0.217515733756859,0.991451846188044,0,0.594871107712826,1,2.22222222222222,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H40 O17 N4",18,40,17,4,NA,NA,NA,NA,NA,NA,NA
5581,583.241831,583.23979913406,583.239614811753,3807900.3,NA,177281.2,17.23,-1,0.316031871410984,0.491020414019813,0.766236582456902,0.601106881394649,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5582,583.270269,583.268237008591,583.267954817152,2861726.5,NA,147041.8,12.4,-1,0.483810976774723,0.958417061738792,0,0.575050237043275,0,2.31578947368421,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H44 O16 N4",19,44,16,4,NA,NA,NA,NA,NA,NA,NA
5583,583.278375,583.276342972827,583.276489578508,3895967,NA,169611.4,17.68,-1,-0.25134851668056,0.494301118088486,0.741475186234394,0.593170745346849,12,1.40625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H45 O4 S1 N2 P1",32,45,4,2,1,1,NA,NA,NA,NA,NA
5584,583.291132,583.289099916543,583.288887480759,2878112,NA,174003.5,12.49,-1,0.364203379167091,0.976219228970573,0,0.585731537382344,3,1.88461538461538,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H49 O12 P1",26,49,12,NA,1,NA,NA,NA,NA,NA,NA
5585,583.314243,583.312210814577,583.312385830522,4480673.5,NA,181128.4,20.67,-1,-0.300038107566229,0.491899077122024,0.753652554121787,0.59660046792193,7,1.6,0.366666666666667,"O11","de-protonated",0,NA,"C30 H48 O11",30,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5586,583.350979,583.348946652498,583.348771339906,2729636.3,NA,166389.3,11.73,-1,0.300527917859384,0.983745644861816,0,0.59024738691709,6,1.67741935483871,0.32258064516129,"O10","de-protonated",0,NA,"C31 H52 O10",31,52,10,NA,NA,NA,NA,NA,NA,NA,NA
5589,584.164459,584.162423063413,584.162582022548,2018013.5,NA,188805.7,8.09,-1,-0.272114545182143,0.986654246395143,0,0.591992547837086,15,1.14285714285714,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H32 O7 S1 N3 P1",28,32,7,3,1,1,NA,NA,NA,NA,NA
5590,584.20082,584.198783902987,584.198967531932,2791648,NA,171498.2,12.04,-1,-0.314326034454131,0.982232452287595,0,0.589339471372557,14,1.24137931034483,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H36 O6 S1 N3 P1",29,36,6,3,1,1,NA,NA,NA,NA,NA
5591,584.208219,584.206182870343,584.206361587295,2297056.5,NA,165105.8,9.52,-1,-0.305914080539432,0.983162768162741,0,0.589897660897645,13,1.29032258064516,0.129032258064516,"N1 S2 P1 O4","de-protonated",0,NA,"C31 H40 O4 S2 N1 P1",31,40,4,1,1,2,NA,NA,NA,NA,NA
5592,584.236687,584.234650744742,584.234863783946,2490594.5,NA,184254.7,10.51,-1,-0.364646510655148,0.976162020654527,0,0.585697212392716,9,1.44444444444444,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H39 O13 N1",27,39,13,1,NA,NA,NA,NA,NA,NA,NA
5593,584.249786,584.247749686949,584.247618001787,2009827.4,NA,226976,8.05,-1,0.225392723886923,0.990824420530904,0,0.594494652318542,17,1.11428571428571,0.142857142857143,"N1 S1 O5","de-protonated",0,NA,"C35 H39 O5 S1 N1",35,39,5,1,NA,1,NA,NA,NA,NA,NA
5594,584.273303,584.271266583191,584.27124929333,2078949,NA,161364.1,8.4,-1,0.0295921816137058,0.999841118514157,0,0.599904671108494,8,1.53571428571429,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H43 O12 N1",28,43,12,1,NA,NA,NA,NA,NA,NA,NA
5597,585.090633,585.08859297712,585.088593470595,2642204.5,NA,166794.2,11.28,-1,-0.000843418112942212,0.999999870925739,0,0.599999922555443,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5598,585.104297,585.102256916834,585.102350010142,2284829.5,NA,201640,9.46,-1,-0.159106022505652,0.995417209329213,0,0.597250325597528,11,1.24,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H31 O10 S2 P1",25,31,10,NA,1,2,NA,NA,NA,NA,NA
5599,585.111883,585.109842883365,585.109722838694,3601182,NA,196367.1,16.18,-1,0.205166084595458,0.992391351694615,0,0.595434811016769,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5600,585.129411,585.127370806031,585.127185770389,20372256,NA,176186.2,101.8,-1,0.316231489677718,0.327339446233468,0.706013974615061,0.478809257586105,20,0.866666666666667,0.166666666666667,"N4 S2 O5","de-protonated",0,NA,"C30 H26 O5 S2 N4",30,26,5,4,NA,2,NA,NA,NA,NA,NA
5601,585.140612,585.138571756612,585.138735519526,3579680,NA,196452.4,16.07,-1,-0.279870232940542,0.985888125037926,0,0.591532875022756,10,1.34615384615385,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H35 O9 S2 P1",26,35,9,NA,1,2,NA,NA,NA,NA,NA
5602,585.148516,585.14647572174,585.146597605449,5983008.5,NA,167198.9,28.34,-1,-0.208296022882794,0.496079175477542,0.766236582456902,0.604142138269286,15,1.10714285714286,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H31 O8 S1 N2 P1",28,31,8,2,1,1,NA,NA,NA,NA,NA
5603,585.16386,585.161819654042,585.161853746734,3279137.5,NA,143938.9,14.53,-1,-0.0582619862251874,0.499692134753261,0.741475186234394,0.596405355345714,19,0.96875,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N2 P1",32,31,5,2,1,1,NA,NA,NA,NA,NA
5604,585.177041,585.175000595887,585.175121028911,5655330.5,NA,177717.5,26.66,-1,-0.205806807977767,0.496171968651932,0.772687513667176,0.60677818665803,9,1.44444444444444,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H39 O8 S2 P1",27,39,8,NA,1,2,NA,NA,NA,NA,NA
5605,585.184771,585.182730561782,585.182493857463,4411171,NA,176164.7,20.31,-1,0.404496583114014,0.485374093574326,0.779247987650237,0.60292365120469,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5606,585.194852,585.192811517304,585.192746151859,1994531.5,NA,166567.8,7.97,-1,0.111699002385465,0.997738685771018,0,0.598643211462611,22,0.894736842105263,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H34 O2 S2",38,34,2,NA,NA,2,NA,NA,NA,NA,NA
5607,585.200225,585.198184493599,585.198239256118,3108644,NA,191002.3,13.66,-1,-0.093579432423401,0.499206147800799,0.73553288925895,0.593736844384059,18,1.06060606060606,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N2 P1",33,35,4,2,1,1,NA,NA,NA,NA,NA
5609,585.221181,585.219140401141,585.218879366847,4063013.3,NA,174737.8,18.53,-1,0.446045578799269,0.482271712513608,0.772687513667176,0.598438032975035,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5610,585.249327,585.24728627696,585.247022667754,3583783.3,NA,180372.1,16.09,-1,0.450423831434707,0.481928370245804,0.766236582456902,0.595651655130243,8,1.53571428571429,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H43 O11 P1",28,43,11,NA,1,NA,NA,NA,NA,NA,NA
5611,585.257793,585.255752239608,585.255754133601,3555111.8,NA,166967.6,15.94,-1,-0.00323618110413197,0.49999904985682,0.747514279669976,0.599005141782082,12,1.38709677419355,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H43 O5 S1 N2 P1",31,43,5,2,1,1,NA,NA,NA,NA,NA
5612,585.285735,585.283694116328,585.283408177138,3364649.5,NA,202446.6,14.97,-1,0.488548257893613,0.957616337854451,0,0.57456980271267,7,1.62068965517241,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H47 O10 P1",29,47,10,NA,1,NA,NA,NA,NA,NA,NA
5613,585.293755,585.291714080943,585.291650385615,4879146,NA,171789,22.7,-1,0.108826646871788,0.498926683574031,0.759892473118277,0.603312999391729,7,1.58620689655172,0.413793103448276,"O12","de-protonated",0,NA,"C29 H46 O12",29,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5614,585.330014,585.327972920968,585.328035895,3641132.5,NA,170294.5,16.38,-1,-0.107587588450701,0.498950959663717,0.753652554121787,0.600831597446945,6,1.66666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H50 O11",30,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5615,585.366494,585.364452760018,585.364421404384,2426671,NA,182827.4,10.18,-1,0.0535660051465669,0.999479501722799,0,0.599687701033679,5,1.74193548387097,0.32258064516129,"O10","de-protonated",0,NA,"C31 H54 O10",31,54,10,NA,NA,NA,NA,NA,NA,NA,NA
5617,586.129074,586.127029395504,586.127108943198,7017312.5,NA,127450.3,33.62,-1,-0.135717479077236,0.498331716458718,0.686049898068144,0.573418989102489,33,0.5,0.0238095238095238,"N1 S1 O1","de-protonated",0,NA,"C42 H21 O1 S1 N1",42,21,1,1,NA,1,NA,NA,NA,NA,NA
5619,586.17948,586.177435173112,586.177229765319,2517860,NA,194885.4,10.64,-1,0.350419264101146,0.977965634206461,0,0.586779380523877,28,0.657894736842105,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H25 O4 N3",38,25,4,3,NA,NA,NA,NA,NA,NA,NA
5620,586.196029,586.193984100098,586.194139676933,1833061,NA,150355.8,7.15,-1,-0.265401554159289,0.987300448756678,0,0.592380269254007,27,0.75,0.05,"N1 P1 O2","de-protonated",0,NA,"C40 H30 O2 N1 P1",40,30,2,1,1,NA,NA,NA,NA,NA,NA
5621,586.216533,586.214488009634,586.21461759641,2931558.3,NA,154821.7,12.76,-1,-0.221056883323749,0.991172495306402,0,0.594703497183841,13,1.31034482758621,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H38 O6 S1 N3 P1",29,38,6,3,1,1,NA,NA,NA,NA,NA
5622,586.252914,586.25086884912,586.251003105795,2660712.8,NA,185019.7,11.37,-1,-0.229008860497667,0.990529047761641,0,0.594317428656984,12,1.4,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H42 O5 S1 N3 P1",30,42,5,3,1,1,NA,NA,NA,NA,NA
5623,586.289237,586.287191688863,586.286899357808,2126699,NA,171272.3,8.65,-1,0.498614338187056,0.955891282669601,0,0.57353476960176,7,1.60714285714286,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H45 O12 N1",28,45,12,1,NA,NA,NA,NA,NA,NA,NA
5624,586.514209,586.512162696283,586.512226346922,3185529.3,NA,166947.5,14.05,-1,-0.108523975497051,0.49893263917222,0.707195036525566,0.582237598113558,5,1.84210526315789,0.0263157894736842,"N1 P1 O1","de-protonated",0,NA,"C38 H70 O1 N1 P1",38,70,1,1,1,NA,NA,NA,NA,NA,NA
5625,587.070397,587.068348242374,587.068347283059,2223516,NA,185508.6,9.14,-1,0.00163407797700845,0.999999515493869,0,0.599999709296322,21,0.724137931034483,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H21 O8 S1 N2 P1",29,21,8,2,1,1,NA,NA,NA,NA,NA
5626,587.106196,587.104147084428,587.104243535073,2447262.3,NA,221729.9,10.28,-1,-0.164281974134249,0.995114930919626,0,0.597068958551776,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5627,587.120086,587.118037023146,587.11800007462,1930143.3,NA,261953.6,7.64,-1,0.0629320265624836,0.999281641513816,0,0.599568984908289,10,1.32,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H33 O10 S2 P1",25,33,10,NA,1,2,NA,NA,NA,NA,NA
5628,587.126308,587.124258995694,587.12401168572,11541408,NA,179332.6,56.72,-1,0.421222720695672,0.484159266492836,0.701787487586891,0.571210554930458,28,0.641025641025641,0.0512820512820513,"S1 P1 O2","de-protonated",0,NA,"C39 H25 O2 S1 P1",39,25,2,NA,1,1,NA,NA,NA,NA,NA
5629,587.142771,587.140721923059,587.140629044457,4067232.5,NA,174189.3,18.56,-1,0.158188000688267,0.497734910696867,0.766236582456902,0.605135579400881,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5630,587.156298,587.154248863378,587.154385584004,4454305.5,NA,192244.8,20.53,-1,-0.232852942938143,0.495104999952246,0.779247987650237,0.608762195031443,9,1.42307692307692,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H37 O9 S2 P1",26,37,9,NA,1,2,NA,NA,NA,NA,NA
5631,587.164348,587.162298827861,587.162247669927,2086817.9,NA,135832,8.44,-1,0.0871274245321824,0.998623537085974,0,0.599174122251584,14,1.17857142857143,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H33 O8 S1 N2 P1",28,33,8,2,1,1,NA,NA,NA,NA,NA
5632,587.179032,587.176982763075,587.177014553841,3993506.8,NA,159776,18.18,-1,-0.054141707402745,0.499734128224801,0.759892473118277,0.603797466182192,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5634,587.200387,587.198337668856,587.198143921941,2336676.3,NA,208377.5,9.72,-1,0.329951512601396,0.980439875272648,0,0.588263925163589,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5635,587.215616,587.213566601666,587.213400063225,4015013,NA,182913.4,18.29,-1,0.283608038296286,0.492755713943066,0.753652554121787,0.597114450014555,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5637,587.236828,587.234778508078,587.234529431325,2906022.5,NA,175674.2,12.63,-1,0.42415209060633,0.967883524205957,0,0.580730114523574,8,1.48148148148148,0.518518518518518,"O14","de-protonated",0,NA,"C27 H40 O14",27,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5639,587.273643,587.27159334565,587.271784320635,3048360.8,NA,156474.7,13.35,-1,-0.325190124505522,0.980994969218377,0,0.588596981531026,6,1.6551724137931,0.275862068965517,"S2 O8","de-protonated",0,NA,"C29 H48 O8 S2",29,48,8,NA,NA,2,NA,NA,NA,NA,NA
5641,587.309499,587.307449187453,587.307300450093,3853226.8,NA,184970.1,17.46,-1,0.253253040219021,0.494214930945029,0.759892473118277,0.600485947814328,6,1.6551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H48 O12",29,48,12,NA,NA,NA,NA,NA,NA,NA,NA
5642,587.346366,587.344316024795,587.344555339403,2806701.3,NA,162316.4,12.12,-1,-0.407451820214033,0.970325628846023,0,0.582195377307614,4,1.80645161290323,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H56 O6 S2",31,56,6,NA,NA,2,NA,NA,NA,NA,NA
5644,588.125788,588.123734585974,588.123993178735,3813340,NA,153022.6,17.26,-1,-0.439690887227339,0.96552901529425,0,0.57931740917655,6,1.55,0.85,"N1 S1 O17","de-protonated",0,NA,"C20 H31 O17 S1 N1",20,31,17,1,NA,1,NA,NA,NA,NA,NA
5645,588.195571,588.193517278091,588.193392894134,1832416.3,NA,223766.5,7.14,-1,0.211467790723551,0.991918694709545,0,0.595151216825727,9,1.4,0.6,"N1 O15","de-protonated",0,NA,"C25 H35 O15 N1",25,35,15,1,NA,NA,NA,NA,NA,NA,NA
5646,588.232248,588.230194116271,588.230267660888,2399202.5,NA,179851.3,10.04,-1,-0.125026916785389,0.99716766180085,0,0.59830059708051,12,1.37931034482759,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H40 O6 S1 N3 P1",29,40,6,3,1,1,NA,NA,NA,NA,NA
5647,588.2685,588.266445956327,588.266163912902,2359268.5,NA,212379.9,9.83,-1,0.479448661757452,0.959148090270747,0,0.575488854162448,7,1.59259259259259,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H43 O13 N1",27,43,13,1,NA,NA,NA,NA,NA,NA,NA
5648,588.304357,588.302302798126,588.302549422286,2155494.8,NA,167596,8.79,-1,-0.419213143245559,0.968615322084346,0,0.581169193250607,6,1.67857142857143,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H47 O12 N1",28,47,12,1,NA,NA,NA,NA,NA,NA,NA
5650,589.121978,589.11992019077,589.119893599551,2640918,NA,123611.1,11.27,-1,0.0451371956880084,0.999630390859205,0,0.599778234515523,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5651,589.158311,589.156253030469,589.156279108935,4753432,NA,181025.8,22.06,-1,-0.0442640890813551,0.499822274518949,0.766236582456902,0.60638799769413,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5652,589.172543,589.170484967677,589.170370737261,3100696.8,NA,192229.4,13.62,-1,0.193883504868487,0.496601202582125,0.712686567164179,0.583035348414947,27,0.702702702702703,0.0540540540540541,"N4 S1 O2","de-protonated",0,NA,"C37 H26 O2 S1 N4",37,26,2,4,NA,1,NA,NA,NA,NA,NA
5653,589.194967,589.192908868742,589.192664618319,4740122,NA,150840.8,21.99,-1,0.414551024657788,0.976190064235575,0.960286368514202,0.969828585947026,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5655,589.23091,589.228851710161,589.229050127703,2940956.3,NA,134831.4,12.8,-1,-0.336740936882847,0.979634951146026,0,0.587780970687615,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5656,589.244076,589.242017652072,589.241804345544,3466269,NA,166282.9,15.49,-1,0.362001689178931,0.488251242651728,0.707195036525566,0.575828760201264,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
5657,589.280183,589.278124492768,589.278189854928,3286047,NA,131430.5,14.57,-1,-0.11091902182033,0.49888506067946,0.701787487586891,0.580046031442432,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
5658,589.288671,589.286612455319,589.286565005187,2225183.5,NA,161307,9.15,-1,0.0805213191076123,0.998824236020631,0,0.599294541612379,6,1.64285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H46 O13",28,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5659,589.316469,589.314410332674,589.314575364313,2317345,NA,181184.9,9.62,-1,-0.280039975032675,0.985871123599956,0,0.591522674159974,18,1.15,0.05,"S1 O2","de-protonated",0,NA,"C40 H46 O2 S1",40,46,2,NA,NA,1,NA,NA,NA,NA,NA
5661,590.162384,590.160321600485,590.160259546976,2168400,NA,151817,8.86,-1,0.105146878798239,0.99799593843467,0,0.598797563060802,18,0.966666666666667,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H29 O8 S1 N3",30,29,8,3,NA,1,NA,NA,NA,NA,NA
5663,590.211581,590.209518383427,590.209532215982,2117714.5,NA,180864.2,8.6,-1,-0.023436685086291,0.999900339157241,0,0.599940203494344,12,1.35714285714286,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H38 O7 S1 N3 P1",28,38,7,3,1,1,NA,NA,NA,NA,NA
5664,590.247762,590.245699223796,590.245428467996,3064916.5,NA,179017.1,13.44,-1,0.458717318327748,0.962538976164259,0,0.577523385698556,7,1.57692307692308,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H41 O14 N1",26,41,14,1,NA,NA,NA,NA,NA,NA,NA
5665,590.284298,590.282235062599,590.282303234751,3057750.5,NA,200734.8,13.4,-1,-0.115490760021189,0.997582742720435,0,0.598549645632261,10,1.53333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H46 O5 S1 N3 P1",30,46,5,3,1,1,NA,NA,NA,NA,NA
5666,590.320536,590.318472902716,590.318199486764,2142296.5,NA,188805.6,8.73,-1,0.463167071309005,0.961822794996219,0,0.577093676997732,5,1.75,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H49 O12 N1",28,49,12,1,NA,NA,NA,NA,NA,NA,NA
5667,591.065183,591.063116617323,591.063128960849,2812032,NA,184866.6,12.15,-1,-0.0208835991217799,0.499960434437461,0.701787487586891,0.580691255697233,33,0.41025641025641,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H16 O1 S2 N2",39,16,1,2,NA,2,NA,NA,NA,NA,NA
5668,591.101574,591.099507456766,591.099647412015,4188290,NA,172416.4,19.17,-1,-0.236770990467808,0.494939728224986,0.759892473118277,0.600920826182303,19,0.862068965517241,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H25 O8 S1 N2 P1",29,25,8,2,1,1,NA,NA,NA,NA,NA
5669,591.137809,591.135742296896,591.135543664029,6020228,NA,181262.9,28.53,-1,0.336019158176759,0.489860634588097,0.772687513667176,0.602991386219729,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5670,591.151252,591.149185237586,591.149300203576,2026628.5,NA,235132.7,8.14,-1,-0.194478772541145,0.993160743960022,0,0.595896446376013,8,1.48,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H37 O10 S2 P1",25,37,10,NA,1,2,NA,NA,NA,NA,NA
5671,591.174388,591.172321135509,591.172418430783,7212165.5,NA,176032.7,34.61,-1,-0.164580198213793,0.497548611249389,0.747514279669976,0.597534878617623,17,1.06451612903226,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H33 O6 S1 N2 P1",31,33,6,2,1,1,NA,NA,NA,NA,NA
5672,591.202228,591.200161012679,591.199939532538,2220167.3,NA,187234.1,9.12,-1,0.374628151589856,0.974855871467214,0,0.584913522880328,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5673,591.210325,591.208257976955,591.208314682797,6220935.5,NA,160014.1,29.55,-1,-0.095915163963596,0.499166057799566,0.759892473118277,0.60345662392705,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5674,591.223559,591.221491918566,591.221201842419,3449992.3,NA,171544.3,15.4,-1,0.490638945539883,0.957260690486404,0,0.574356414291842,7,1.57692307692308,0.5,"P1 O13","de-protonated",0,NA,"C26 H41 O13 P1",26,41,13,NA,1,NA,NA,NA,NA,NA,NA
