"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
433,261.062133,261.061645899941,261.061590875681,1674007.5,NA,418188.5,10.61,-1,0.210771183666096,0.99197163516595,0,0.59518298109957,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
434,261.077322,261.076834840196,261.076847016965,2928414.5,NA,431293.7,20.39,-1,-0.0466405557803499,0.999605365041666,0,0.599763219024999,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
435,261.098462,261.097974757044,261.097976385065,4457768.5,NA,391053.9,32.32,-1,-0.00623528871721815,0.999992945513091,0,0.599995767307855,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
436,261.113755,261.11326769689,261.11323252635,2373423.3,NA,392875,16.06,-1,0.134694590561337,0.996713455674657,0,0.598028073404794,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
438,261.134886,261.134398613772,261.134361894449,4589369,NA,425043.4,33.35,-1,0.140614674523247,0.996418736341133,0,0.59785124180468,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
440,262.093771,262.093279842069,262.093225357258,1342195.8,NA,470581.1,8.02,-1,0.207883323851144,0.992189272099696,0,0.595313563259817,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
442,263.020253,263.01975819782,263.019726062675,3677856,NA,445854.7,26.23,-1,0.122177698993262,0.997295109497063,0,0.598377065698238,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
444,263.056611,263.056116054808,263.056111572059,3921584.8,NA,462701.8,28.13,-1,0.0170410376107583,0.999947309240789,0,0.599968385544473,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
446,263.093,263.092504911675,263.092497081443,5057217.5,NA,440646.6,36.99,-1,0.029762275454647,0.999839286932234,0,0.59990357215934,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
448,263.114046,263.113550828892,263.113626449543,1611467.4,NA,436707.5,10.11,-1,-0.287406821187941,0.985123615289074,0,0.591074169173444,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
449,263.129352,263.128856768687,263.128882590828,2872018.5,NA,479609.8,19.95,-1,-0.0981349544693567,0.99825408987637,0,0.598952453925822,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
451,263.150552,263.150056685298,263.150011958927,1771740.3,NA,507808.2,11.36,-1,0.169965301526875,0.994771987261568,0,0.596863192356941,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
453,264.073013,264.072514056866,264.072489912352,1221511.3,NA,500180.6,7.01,-1,0.0914313870831999,0.998484293526328,0,0.599090576115797,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
454,264.109441,264.108941913579,264.108875421736,1638808.1,NA,397645.8,10.23,-1,0.251759214108227,0.988565172350915,0,0.593139103410549,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
458,264.99954,264.99903741244,264.998990617769,1269044.6,NA,511832.5,7.37,-1,0.176584337376773,0.994358037932282,0,0.596614822759369,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
460,265.035891,265.035388269456,265.035376127153,4419141.5,NA,452508.2,31.73,-1,0.0458138946773476,0.999619227515606,0,0.599771536509363,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
461,265.048891,265.048388218321,265.048263286775,2314827.5,NA,456518,15.46,-1,0.471353951662331,0.960488490352175,0,0.576293094211305,3,1.66666666666667,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H15 O7 P1",9,15,7,NA,1,NA,NA,NA,NA,NA,NA
463,265.072227,265.071724126531,265.071761636537,4890198.5,NA,420033.8,35.37,-1,-0.141508873742956,0.996373126411988,0,0.597823875847193,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
464,265.075671,265.075168112984,265.075132939907,1549911.9,NA,424602.8,9.54,-1,0.132690971122508,0.996810350023255,0,0.598086210013953,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
468,265.108671,265.108167983181,265.108147145921,5814887,NA,422408.3,42.52,-1,0.0785990914909494,0.998879671225233,0,0.59932780273514,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
471,265.148388,265.147884826957,265.147903958676,51180152,NA,407380.1,393.32,-1,-0.0721548932889449,0.997487638713189,0.981659400502551,0.991156343428934,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
473,266.088615,266.088108128643,266.08813997683,1306413.9,NA,499489.9,7.66,-1,-0.119690364407386,0.997403980934699,0,0.598442388560819,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
474,266.124957,266.124449985695,266.124525486214,1258046.6,NA,451744.2,7.28,-1,-0.283703725402404,0.985501720807144,0,0.591301032484287,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
478,266.994798,266.994287564239,266.994380694073,2887122.5,NA,416826.1,19.88,-1,-0.348808216811903,0.978165550681124,0,0.586899330408674,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
479,267.015135,267.014624484245,267.014640682247,2966492,NA,360563.1,20.49,-1,-0.0606633471607643,0.999332484157898,0,0.599599490494739,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
480,267.05155,267.051039341009,267.051026191631,4693485,NA,402814.8,33.84,-1,0.0492391972794335,0.999560174674899,0,0.599736104804939,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
482,267.066777,267.066266281115,267.066282332916,1511668,NA,476661.5,9.24,-1,-0.0601041841970211,0.999344729053329,0,0.599606837431997,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
485,267.087946,267.087435197848,267.087411701015,8857086,NA,425019.4,66.04,-1,0.0879743178575782,0.988101697143108,0.960724459809081,0.977150802209497,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
486,267.100933,267.100422146765,267.100298860637,4254212,NA,433491,30.45,-1,0.461572405525174,0.962080187605003,0,0.577248112563002,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
488,267.124285,267.123774054911,267.123797210399,4715022.5,NA,417363,34.01,-1,-0.086684482917605,0.99863748742203,0,0.599182492453218,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
491,267.160694,267.160182911699,267.160182719784,1325855.6,NA,514385.3,7.8,-1,0.000718353001702139,0.999999906366851,0,0.599999943820111,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
492,268.083258,268.082743282861,268.082660673208,1316556.4,NA,534860.5,7.73,-1,0.308149930262211,0.982917872320313,0,0.589750723392188,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
495,269.030833,269.030314555645,269.030290746725,3263365,NA,414573.5,22.78,-1,0.0884990310267902,0.998579888959769,0,0.599147933375861,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
496,269.06714,269.066621412834,269.066676256109,7421334,NA,415278.6,54.93,-1,-0.203827824124503,0.992489915135221,0,0.595493949081133,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
497,269.080216,269.0796973614,269.079563415731,1557148,NA,433029,9.58,-1,0.497792056917624,0.956033401464415,0,0.573620040878649,1,2.11111111111111,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H19 O7 P1",9,19,7,NA,1,NA,NA,NA,NA,NA,NA
499,269.1036,269.103081269421,269.103061765493,9116071,NA,417629.9,68.04,-1,0.0724775394460713,0.499523652645795,0.875929598413485,0.650086030952871,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
500,269.131728,269.131209158782,269.1312050664,8292788,NA,396525.7,61.67,-1,0.0152058974927116,0.499979023219236,0.867648864333947,0.647046959665121,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
501,269.139967,269.139448126374,269.139447274877,7903672,NA,419666.8,58.66,-1,0.00316377488014661,0.499999091898098,0.867648864333947,0.647059000872438,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
502,269.176262,269.17574298361,269.175832784262,1594568.8,NA,453984.9,9.87,-1,-0.333613350458443,0.980007698372689,0,0.588004619023613,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
504,270.135239,270.134716211545,270.134696247071,2237319,NA,411663.5,14.84,-1,0.0739056274931171,0.999009410653199,0,0.599405646391919,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
507,271.04646,271.045933627324,271.045940811203,4667695,NA,402113.4,33.32,-1,-0.0265042844789206,0.999872544576947,0,0.599923526746168,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
508,271.061718,271.061191567308,271.061196952487,1571894.3,NA,394818,9.6,-1,-0.0198670260505576,0.999928384999501,0,0.599957030999701,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
510,271.082826,271.082299484281,271.082326320587,8168768,NA,412822.6,60.15,-1,-0.098996885658153,0.991827076269516,0.983948553369839,0.988675667109645,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
511,271.119249,271.118722341014,271.118711829971,11681105,NA,410996.1,87.07,-1,0.0387691517814405,0.992031481774222,0.993772448780914,0.992727868576899,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
512,271.130465,271.129938296896,271.129945219263,1401942.3,NA,474708.7,8.3,-1,-0.0255315476149304,0.999881727867901,0,0.599929036720741,4,1.66666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H20 O5 N2",12,20,5,2,NA,NA,NA,NA,NA,NA,NA
513,271.15561,271.15508319799,271.155097339355,7613794,NA,399094.7,55.9,-1,-0.0521523115454303,0.499753303040875,0.867648864333947,0.646911527558103,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
514,271.191996,271.191469054869,271.19148284874,9878899,NA,406401.1,73.26,-1,-0.0508639540379635,0.988508948079775,0.973551319327462,0.98252589657885,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
515,271.22844,271.227912911519,271.227868358124,2011011.9,NA,450526,12.97,-1,0.164265549110706,0.995115905306627,0,0.597069543183976,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
521,273.025791,273.025256841771,273.025205366296,1270729,NA,412329.8,7.29,-1,0.188537444042732,0.993570913840291,0,0.596142548304174,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
522,273.04101,273.040475781908,273.040461507581,1989328.1,NA,423169.1,12.79,-1,0.0522791624593699,0.9995042035785,0,0.5997025221471,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
524,273.062094,273.061559698975,273.061590875681,4091098,NA,407728.9,28.9,-1,-0.114174626240642,0.997637458204755,0,0.598582474922853,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
525,273.077348,273.076813638975,273.076847016965,1946849,NA,394706,12.47,-1,-0.122229295100156,0.997292827539391,0,0.598375696523635,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
527,273.098512,273.097977555728,273.097976385065,10772715,NA,416860.4,80.1,-1,0.0042866048025084,0.995725761154509,0.958687350969145,0.980910397080363,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
529,273.134855,273.134320412775,273.134361894449,21238012,NA,382948.1,160.29,-1,-0.151872775947328,0.997649692314781,0.984774767515935,0.992499722395243,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
530,273.171268,273.170733269548,273.170747403833,6381837,NA,398248.1,46.45,-1,-0.0517415793065759,0.999514345173259,0,0.599708607103956,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
534,275.020234,275.019691996776,275.019726062675,2453098,NA,431032.6,16.34,-1,-0.12386711247953,0.997219893311071,0,0.598331935986642,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
536,275.056665,275.056122853477,275.056111572059,4051067,NA,407919.9,28.58,-1,0.041014968306667,0.999694808587708,0,0.599816885152625,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
538,275.077828,275.077285770234,275.077240940159,3454084.8,NA,408866.5,24.01,-1,0.162972680278339,0.995192299907426,0,0.597115379944456,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
539,275.093052,275.092509710351,275.092497081443,4323980,NA,374866.3,30.68,-1,0.0459078599353258,0.999617664268064,0,0.599770598560839,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
540,275.096319,275.095776697501,275.095868384814,1634957.4,NA,402398.9,10.07,-1,-0.333292220268875,0.98004578190601,0,0.588027469143606,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
542,275.114183,275.113640627234,275.113626449543,8323222,NA,374419.1,61.32,-1,0.0515339475095535,0.499759117073391,0.884369916155675,0.653603436706305,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
543,275.129395,275.128852567399,275.128882590828,1291932.9,NA,509479.8,7.44,-1,-0.109124962793747,0.997841595032739,0,0.598704957019643,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
544,275.150516,275.149973484321,275.150011958927,5485734.5,NA,394955.1,39.58,-1,-0.139831381732665,0.996458453469024,0,0.597875072081414,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
545,275.971877,275.971331253558,275.971216696932,1544997.3,NA,409046.7,9.38,-1,0.415103528919385,0.969218120710806,0,0.581530872426484,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
547,276.088308,276.087761795585,276.087746053636,1271515.4,NA,337864.5,7.28,-1,0.0570179177729025,0.999410276483403,0,0.599646165890042,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
548,276.109325,276.108778712916,276.108875421736,1671781.3,NA,466732.5,10.35,-1,-0.35025610714563,0.977985920577835,0,0.586791552346701,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
549,277.035913,277.03536306825,277.035376127153,3662356.5,NA,403885.7,25.6,-1,-0.0471380332317817,0.999596903340896,0,0.599758142004538,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
552,277.072278,277.071727925211,277.071761636537,6747173.5,NA,403092.8,49.24,-1,-0.121670017432756,0.997317511790313,0,0.598390507074188,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
557,277.1087,277.108149781948,277.108147145921,7036982.5,NA,390121.3,51.46,-1,0.00951262687820132,0.499991790415224,0.859523230357577,0.643804366392165,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
559,277.129775,277.129224699051,277.129276514021,2142784.3,NA,381578.9,13.96,-1,-0.18697039390649,0.993677004654113,0,0.596206202792468,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
561,277.145101,277.144550638767,277.144532655306,13043783,NA,396429.9,97.49,-1,0.0648883860214803,0.49961815079668,0.85154837932281,0.640390242207132,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
563,277.19444,277.193889444696,277.193805324312,1864286.4,NA,444816,11.82,-1,0.303471369601144,0.983428352256968,0,0.590057011354181,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
564,278.06753,278.06697601046,278.06701060873,1394420.6,NA,439676.5,8.12,-1,-0.124424216006423,0.997194864698726,0,0.598316918819236,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
565,278.088775,278.088220926895,278.08813997683,2387966.5,NA,437672.4,15.64,-1,0.291094993081511,0.984742306888294,0,0.590845384132976,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
567,278.125112,278.124557783966,278.124525486214,1798159.5,NA,436833.1,11.18,-1,0.116126946890118,0.997556070853942,0,0.598533642512365,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
571,278.979806,278.97924842209,278.979124552788,2514845,NA,438174.8,16.6,-1,0.444009214667705,0.964860687869677,0,0.578916412721806,9,0.666666666666667,0.333333333333333,"S2 O4","de-protonated",0,NA,"C12 H8 O4 S2",12,8,4,NA,NA,2,NA,NA,NA,NA,NA
572,279.015222,279.014664282784,279.014640682247,4021165.5,NA,422269.6,28,-1,0.0845852995571237,0.998702636305968,0,0.599221581783581,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
573,279.051581,279.051023139768,279.051026191631,6389694.5,NA,392663.4,45.93,-1,-0.0109365763294975,0.99997829739369,0,0.599986978436214,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
574,279.064601,279.064043088555,279.063913351253,5842884.5,NA,402406.5,41.79,-1,0.464901751011381,0.961541873519032,0,0.576925124111419,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
576,279.087962,279.087403996666,279.087411701015,8403919,NA,394824.6,61.18,-1,-0.0276055056337144,0.499930867029292,0.867648864333947,0.647018065951154,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
579,279.124305,279.123746853714,279.123797210399,7613408,NA,386072.3,55.2,-1,-0.180409862602468,0.497055831919565,0.859523230357577,0.64204279129477,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
582,279.156734,279.156175726156,279.156159967791,3971567.3,NA,369560.6,27.63,-1,0.0564500002269991,0.999421962286135,0,0.599653177371681,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
584,279.164129,279.163570697069,279.163554023154,4845554.5,NA,434891,34.24,-1,0.0597281227181987,0.999352900589353,0,0.599611740353612,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
586,280.08322,280.082658081892,280.082660673208,1434269.9,NA,498728.8,8.41,-1,-0.0092519700502189,0.999984468303625,0,0.599990680982175,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
588,280.104411,280.103848998539,280.103790041308,3166119.8,NA,385418.3,21.53,-1,0.210483517440734,0.991993446965212,0,0.595196068179127,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
590,280.140806,280.140243855381,280.140175550692,1650360.6,NA,383288,10.05,-1,0.243823255472881,0.989270887492853,0,0.593562532495712,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
593,281.030859,281.030293354423,281.030290746725,4760406,NA,395674.9,33.59,-1,0.00927906676910585,0.999984377194162,0,0.599990626316497,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
595,281.06722,281.0666542114,281.066676256109,8349543,NA,392831.4,60.77,-1,-0.0784323105172186,0.997156180752172,0.974213061296387,0.987978932969858,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
596,281.079393,281.078827163518,281.078779025327,1468780.5,NA,455031.5,8.67,-1,0.171262277112483,0.994692107664911,0,0.596815264598946,6,1.38461538461538,0.0769230769230769,"N2 S2 O1","de-protonated",0,NA,"C13 H18 O1 S2 N2",13,18,1,2,NA,2,NA,NA,NA,NA,NA
