"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5153,511.053395,511.051956872142,511.051814038017,2553361.8,NA,175623.7,10.66,-1,0.279490495080595,0.985926123472342,0,0.591555674083405,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
5154,511.074384,511.072945786005,511.072943406117,10788376,NA,187179,51.78,-1,0.00465665207677792,0.499998032700147,0.813795485951173,0.625517014000557,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5155,511.089589,511.088150723606,511.088199547401,2383131.8,NA,152541,9.81,-1,-0.0955290994705546,0.998345504163187,0,0.599007302497912,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
5156,511.10274,511.101301669636,511.101086707023,4780575.5,NA,170700.9,21.78,-1,0.420587273453858,0.983307655381339,0.740354522004271,0.886126402030512,11,1.13636363636364,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H25 O12 P1",22,25,12,NA,1,NA,NA,NA,NA,NA,NA
5157,511.110719,511.109280636891,511.109328915501,22824482,NA,194537.2,111.89,-1,-0.094458478802071,0.983564047845048,0.986249996732588,0.984638427400064,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5158,511.119679,511.11824060012,511.118060381349,2558500,NA,236729.1,10.68,-1,0.352597150863565,0.977693979109609,0,0.586616387465765,15,0.96,0.32,"N2 S1 O8","de-protonated",0,NA,"C25 H24 O8 S1 N2",25,24,8,2,NA,1,NA,NA,NA,NA,NA
5160,511.139074,511.137635520526,511.137472216408,17425962,NA,188392.3,84.93,-1,0.319491579204447,0.990506006335214,0.885764784971574,0.948609517789758,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
5161,511.147022,511.145583487908,511.145714424885,25937452,NA,190716.4,127.44,-1,-0.256163698851508,0.976437820913243,0.987129121615999,0.980714341194346,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5163,511.175332,511.173893371728,511.17372478401,11810355,NA,194889,56.89,-1,0.329805130894415,0.490228528150981,0.723929522638802,0.583708925946109,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
5164,511.183341,511.18190233886,511.182099934269,14636597,NA,196323.5,71,-1,-0.386546026913385,0.984497058187773,0.975438148857891,0.98087349445582,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5165,511.192791,511.191352300078,511.19148284874,2905656,NA,217210,12.42,-1,-0.255381136247176,0.49411787462925,0.723929522638802,0.586042533833071,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
5166,511.196466,511.195027284996,511.19485415211,3808825,NA,166991.4,16.93,-1,0.338682764833819,0.489700922568575,0.741475186234394,0.590410628034903,17,1,0.125,"S1 O4","de-protonated",0,NA,"C32 H32 O4 S1",32,32,4,NA,NA,1,NA,NA,NA,NA,NA
5167,511.211858,511.21041922183,511.210243235176,6030909.5,NA,183787.9,28.02,-1,0.344254943169291,0.988565678967775,0.890543488751672,0.949356802881334,8,1.48,0.36,"P1 O9","de-protonated",0,NA,"C25 H37 O9 P1",25,37,9,NA,1,NA,NA,NA,NA,NA,NA
5168,511.219706,511.218267189622,511.218485443654,7286335.5,NA,203620.8,34.29,-1,-0.426929067810465,0.981459132326664,0.996147351514937,0.987334420001973,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5169,511.232855,511.23141613566,511.231239661494,4293187,NA,195445.1,19.35,-1,0.345194410231506,0.489305393729931,0.73553288925895,0.587796391941539,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
5170,511.24813,511.246691072974,511.246628744561,2357575.3,NA,126980.9,9.68,-1,0.121914570587156,0.997306732057382,0,0.598384039234429,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
5171,511.256334,511.254895039306,511.254870953038,3135561.5,NA,194305.9,13.56,-1,0.0471120551419282,0.999597347427638,0,0.599758408456583,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5173,511.29249,511.291050890926,511.291256462422,1913939.4,NA,243040.3,7.46,-1,-0.40206339084123,0.971093928112692,0,0.582656356867615,6,1.62962962962963,0.333333333333333,"O9","de-protonated",0,NA,"C27 H44 O9",27,44,9,NA,NA,NA,NA,NA,NA,NA,NA
5175,512.077426,512.075983669648,512.076075691043,2322729.5,NA,201080.5,9.5,-1,-0.179702584951916,0.994157607659085,0,0.596494564595451,15,0.96,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H24 O5 S2 N1 P1",25,24,5,1,1,2,NA,NA,NA,NA,NA
5176,512.096032,512.094589593292,512.094681908887,2010926.4,NA,255791.3,7.95,-1,-0.1802705602818,0.994120726837439,0,0.596472436102464,16,0.826086956521739,0.478260869565217,"N3 O11","de-protonated",0,NA,"C23 H19 O11 N3",23,19,11,3,NA,NA,NA,NA,NA,NA,NA
5184,512.191771,512.190328200391,512.190103124303,2540360.3,NA,220459.6,10.59,-1,0.439438572930469,0.965567877065481,0,0.579340726239289,17,1,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N1",31,31,4,1,NA,1,NA,NA,NA,NA,NA
5187,512.227767,512.226324052668,512.226488633687,1893202.1,NA,174293.5,7.36,-1,-0.321305170911643,0.981442137279372,0,0.588865282367623,16,1.09375,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N1",32,35,3,1,NA,1,NA,NA,NA,NA,NA
5189,513.053443,513.051996664198,513.05220796121,3982385,NA,206009.3,17.73,-1,-0.411843100663214,0.969692399519925,0,0.581815439711955,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5190,513.068755,513.06730860136,513.067464102495,4344885,NA,185494.8,19.53,-1,-0.303081263945388,0.491735287994451,0.792708917554682,0.612124739818543,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
5191,513.081857,513.080410547591,513.080218320336,2663480.5,NA,189378.7,11.16,-1,0.374653413260323,0.974852523350359,0,0.584911514010215,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
5192,513.089889,513.088442514628,513.088593470595,13920315,NA,200725.7,67.17,-1,-0.29421033351047,0.492208275389412,0.813795485951173,0.620843159614117,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5193,513.10523,513.103783451671,513.103849611879,3987518.8,NA,185093.6,17.75,-1,-0.128941166080453,0.498493905894874,0.785920818505338,0.61346467093906,15,0.88,0.48,"O12","de-protonated",0,NA,"C25 H22 O12",25,22,12,NA,NA,NA,NA,NA,NA,NA,NA
5194,513.118408,513.11696139759,513.116736771501,7217218.5,NA,210961.9,33.82,-1,0.437768001784359,0.981217668986692,0.788965136291466,0.904316655908602,10,1.22727272727273,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H27 O12 P1",22,27,12,NA,1,NA,NA,NA,NA,NA,NA
5195,513.126408,513.124961364759,513.124978979979,20195396,NA,191887.8,98.4,-1,-0.0343292972258047,0.994763366897257,0.981431125669123,0.989430470406003,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5196,513.135918,513.134471325731,513.134361894449,5711943,NA,224762.5,26.33,-1,0.213260482824246,0.495890832177569,0.73553288925895,0.591747655010122,23,0.666666666666667,0.181818181818182,"O6","de-protonated",0,NA,"C33 H22 O6",33,22,6,NA,NA,NA,NA,NA,NA,NA,NA
5197,513.141591,513.14014430245,513.140235121264,3420232.8,NA,200257.9,14.93,-1,-0.176986343637551,0.994332393087286,0,0.596599435852372,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
5198,513.154766,513.153319248381,513.153122280886,13723724,NA,199732.3,66.2,-1,0.383837663823267,0.984338065302454,0.953123741158557,0.971852335644895,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
5199,513.162707,513.161260215792,513.161364489363,15263822,NA,195222,73.86,-1,-0.203198404719286,0.496268026237464,0.799615297578637,0.617606934773933,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5200,513.172332,513.170885176293,513.170747403834,3012688.8,NA,217368.2,12.9,-1,0.268472939844194,0.493503371626223,0.72968508002065,0.587976054983994,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
5201,513.177775,513.176328153955,513.176458439396,3500626.3,NA,161534.9,15.33,-1,-0.253880392111933,0.98837280335659,0,0.593023682013954,8,1.59090909090909,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H35 O4 S2 N4 P1",22,35,4,4,1,2,NA,NA,NA,NA,NA
5202,513.190944,513.189497099911,513.189374848488,9850966,NA,195773,46.93,-1,0.23821892833331,0.992149142463739,0.99514473048329,0.993347377671559,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
5203,513.198984,513.197537066916,513.197749998747,8144984,NA,205045.3,38.44,-1,-0.414911856354682,0.484623049711422,0.792708917554682,0.607857396848726,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5204,513.208697,513.207250027055,513.207132913218,2170458.8,NA,219254.9,8.71,-1,0.228199941130298,0.990595522315681,0,0.594357313389408,21,0.857142857142857,0.114285714285714,"O4","de-protonated",0,NA,"C35 H30 O4",35,30,4,NA,NA,NA,NA,NA,NA,NA,NA
5205,513.227382,513.225934950374,513.225760357873,3995743.5,NA,180992.3,17.79,-1,0.340186551793211,0.489610220535493,0.718264051224716,0.581071752811182,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
5207,513.248327,513.246879864419,513.246889725972,2970213.3,NA,198698.1,12.69,-1,-0.0192140536612089,0.499966507521664,0.73553288925895,0.594193060216578,15,1.15151515151515,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H38 O3 S1",33,38,3,NA,NA,1,NA,NA,NA,NA,NA
5208,513.263487,513.262039802204,513.262278809039,1899113.3,NA,228148.2,7.36,-1,-0.465662185483855,0.961418420372704,0,0.576851052223623,6,1.65384615384615,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H43 O8 P1",26,43,8,NA,1,NA,NA,NA,NA,NA,NA
5209,513.271804,513.270356768072,513.270521017516,3725419.5,NA,198552.3,16.45,-1,-0.32000560526314,0.981590566062607,0,0.588954339637564,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5210,513.308484,513.307036617542,513.3069065269,3499125.3,NA,199973.1,15.32,-1,0.253436375377542,0.988413201559407,0,0.593047920935644,5,1.7037037037037,0.333333333333333,"O9","de-protonated",0,NA,"C27 H46 O9",27,46,9,NA,NA,NA,NA,NA,NA,NA,NA
5211,514.064299,514.062848515773,514.062713074688,2367295,NA,212264.8,9.69,-1,0.26347191031477,0.987483289218431,0,0.592489973531058,16,0.739130434782609,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H17 O13 N1",23,17,13,1,NA,NA,NA,NA,NA,NA,NA
5212,514.085146,514.08369543022,514.083842442788,2899268.5,NA,178087.4,12.34,-1,-0.285970022173608,0.985270884916857,0,0.591162530950114,11,1.05,0.75,"N1 O15","de-protonated",0,NA,"C20 H21 O15 N1",20,21,15,1,NA,NA,NA,NA,NA,NA,NA
5213,514.093129,514.091678397459,514.091725755521,2805062.5,NA,216427.4,11.87,-1,-0.0921198682280101,0.998461398587017,0,0.59907683915221,14,1.04,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H26 O5 S2 N1 P1",25,26,5,1,1,2,NA,NA,NA,NA,NA
5214,514.100583,514.099132366868,514.099098584072,3033928.5,NA,205074.3,13.01,-1,0.0657126144754076,0.999216784645707,0,0.599530070787424,15,0.875,0.5,"N1 O12","de-protonated",0,NA,"C24 H21 O12 N1",24,21,12,1,NA,NA,NA,NA,NA,NA,NA
5215,514.111168,514.109717323429,514.10948382025,2113099.3,NA,105918.4,8.42,-1,0.454189596371546,0.963261149199912,0,0.577956689519947,14,1.04,0.28,"N1 S1 P1 O7","de-protonated",0,NA,"C25 H26 O7 S1 N1 P1",25,26,7,1,1,1,NA,NA,NA,NA,NA
5218,514.13702,514.135569217336,514.135484093457,2147410.3,NA,117694.2,8.59,-1,0.165567017635244,0.995038398867182,0,0.597023039320309,14,1,0.44,"N1 O11","de-protonated",0,NA,"C25 H25 O11 N1",25,25,11,1,NA,NA,NA,NA,NA,NA,NA
5221,514.165779,514.164328099312,514.164496774289,3992921.8,NA,196313.3,17.78,-1,-0.328056445037047,0.490330867831134,0.772687513667176,0.603273526165551,12,1.25925925925926,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H34 O3 S2 N1 P1",27,34,3,1,1,2,NA,NA,NA,NA,NA
5223,514.231002,514.229550831645,514.229384480325,2338155,NA,213399.4,9.54,-1,0.323496333696773,0.981190564558711,0,0.588714338735227,7,1.54166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H37 O11 N1",24,37,11,1,NA,NA,NA,NA,NA,NA,NA
5224,515.048053,515.046598478571,515.046728657589,4978242.5,NA,183846,22.68,-1,-0.252751857653585,0.494237673034188,0.799615297578637,0.616388722851967,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5225,515.069213,515.067758391734,515.067858025688,5092936,NA,188514.4,23.25,-1,-0.19343850148406,0.496616733741389,0.821075868479145,0.626400387636492,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5226,515.08414,515.082685330475,515.082601102636,5911116,NA,185483.5,27.32,-1,0.163522973770803,0.497579928284453,0.712686567164179,0.583622583836343,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
5227,515.097543,515.096088275471,515.095868384814,6595151.5,NA,207630.4,30.72,-1,0.426892683011676,0.48373699890954,0.741475186234394,0.586832273839482,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
5228,515.105457,515.104002242993,515.104243535073,10140242,NA,195974.8,48.36,-1,-0.468433492400895,0.480483469278421,0.813795485951173,0.613808275947522,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5229,515.114784,515.113329204716,515.113464258291,2903636.3,NA,198330.8,12.36,-1,-0.262182187381319,0.987604769774738,0,0.592562861864843,18,0.925925925925926,0.037037037037037,"N4 S2 P1 O1","de-protonated",0,NA,"C27 H25 O1 S2 N4 P1",27,25,1,4,1,2,NA,NA,NA,NA,NA
5230,515.120819,515.119364179949,515.119499676357,6453846,NA,184874.8,30.02,-1,-0.263038786985672,0.493762075219922,0.785920818505338,0.610625572534088,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5231,515.134032,515.132577125725,515.132386835979,11258457,NA,201823.2,53.93,-1,0.369399692328232,0.972510025877588,0.950276841684116,0.963616752200199,9,1.31818181818182,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H29 O12 P1",22,29,12,NA,1,NA,NA,NA,NA,NA,NA
5232,515.141957,515.140502093201,515.140629044457,10504795,NA,199361.1,50.18,-1,-0.246439997675946,0.49452031632002,0.806643077274283,0.619369420701725,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5233,515.151521,515.150066053952,515.150011958927,4295262,NA,195841.2,19.28,-1,0.105008295467583,0.499000606185192,0.73553288925895,0.593613519414695,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
5234,515.157308,515.155853030203,515.155885185742,6177375.5,NA,188413.1,28.64,-1,-0.062419046155373,0.499646650415315,0.779247987650237,0.611487185309284,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5235,515.170414,515.168958976418,515.168772345364,11651683,NA,194521.8,55.88,-1,0.362271674693111,0.969207255299346,0.991391820165209,0.978081081245691,8,1.43478260869565,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H33 O11 P1",23,33,11,NA,1,NA,NA,NA,NA,NA,NA
5236,515.178479,515.17702394332,515.177014553841,5843557,NA,206288.3,26.98,-1,0.0182257329542889,0.499969864337056,0.799615297578637,0.619828037633688,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5237,515.188093,515.186637903865,515.186397468311,3448423.3,NA,203667.8,15.07,-1,0.466696237994823,0.48062512417009,0.72968508002065,0.580249106510314,21,0.823529411764706,0.147058823529412,"O5","de-protonated",0,NA,"C34 H28 O5",34,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5238,515.19351,515.192054881634,515.192270695126,3898984.8,NA,201599.3,17.31,-1,-0.418898931380917,0.484330803539428,0.772687513667176,0.599673487590528,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5239,515.206799,515.205343827098,515.205157854748,7289452.5,NA,193563.7,34.18,-1,0.360967562429563,0.986089806196272,0.869027334815731,0.939264817644055,7,1.54166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H37 O10 P1",24,37,10,NA,1,NA,NA,NA,NA,NA,NA
5240,515.214811,515.213355794218,515.213400063225,4021870.3,NA,205596.7,17.92,-1,-0.0859236337756052,0.998661284664564,0,0.599196770798739,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5241,515.229911,515.228455732249,515.22865620451,2317426.3,NA,193862,9.44,-1,-0.389093771418322,0.972903639924193,0,0.583742183954516,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
5243,515.251046,515.249590645514,515.24978557261,3670648,NA,204467.6,16.17,-1,-0.378315724207421,0.97436486407252,0,0.584618918443512,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5244,515.27944,515.277984528989,515.277928873517,1983615.4,NA,238427.7,7.78,-1,0.108010587863247,0.997885406443053,0,0.598731243865832,5,1.73076923076923,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H45 O8 P1",26,45,8,NA,1,NA,NA,NA,NA,NA,NA
5245,515.287409,515.285953496285,515.286171081994,3546753.5,NA,216515.3,15.56,-1,-0.422261883517368,0.968164540936733,0,0.58089872456204,5,1.69230769230769,0.384615384615385,"O10","de-protonated",0,NA,"C26 H44 O10",26,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5246,516.079668,516.078209244954,516.078363139166,2795344,NA,219653.7,11.82,-1,-0.298199310105815,0.983994540297858,0,0.590396724178715,15,0.826086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H19 O13 N1",23,19,13,1,NA,NA,NA,NA,NA,NA,NA
5249,516.115935,516.114476096119,516.114235584214,3048281.3,NA,200880.3,13.07,-1,0.466005176661804,0.480681338226222,0.712686567164179,0.573483429801405,32,0.405405405405405,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H15 O1 N3",37,15,1,3,NA,NA,NA,NA,NA,NA,NA
5252,516.145041,516.143581976672,516.143761329383,2257760.8,NA,211876.9,9.14,-1,-0.347485960992331,0.97832897275557,0,0.586997383653342,12,1.23076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H32 O4 S2 N1 P1",26,32,4,1,1,2,NA,NA,NA,NA,NA
5253,516.152425,516.150965946369,516.151134157935,2378594.8,NA,203008.5,9.74,-1,-0.325895953259373,0.980913171675688,0,0.588547903005413,13,1.08,0.44,"N1 O11","de-protonated",0,NA,"C25 H27 O11 N1",25,27,11,1,NA,NA,NA,NA,NA,NA,NA
5257,516.246311,516.244851561073,516.245034544803,2239099,NA,162485.2,9.05,-1,-0.354451312673697,0.977461436827366,0,0.586476862096419,6,1.625,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H39 O11 N1",24,39,11,1,NA,NA,NA,NA,NA,NA,NA
5258,517.063656,517.062193206792,517.062378722067,6222925.5,NA,182042.7,28.87,-1,-0.358787028773053,0.488456562798521,0.799615297578637,0.612920056710568,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5260,517.084684,517.083221120496,517.08299502583,3587667,NA,147166.3,15.76,-1,0.437250245604322,0.482952027800434,0.73553288925895,0.58398437238384,28,0.424242424242424,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H14 O5 N2",33,14,5,2,NA,NA,NA,NA,NA,NA,NA
5261,517.094387,517.092924080676,517.092891004637,2366549.5,NA,161941,9.68,-1,0.0639653728775981,0.99925786571115,0,0.59955471942669,23,0.580645161290323,0.258064516129032,"O8","de-protonated",0,NA,"C31 H18 O8",31,18,8,NA,NA,NA,NA,NA,NA,NA,NA
5262,517.100306,517.098843056385,517.098764231451,8623191,NA,182933.5,40.81,-1,0.152436903355951,0.49789627568489,0.792708917554682,0.615821332432807,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5263,517.113303,517.111840003047,517.111651391073,8715354,NA,201554.9,41.27,-1,0.364741296533937,0.984683799639484,0.994667547424383,0.988677298753444,9,1.28571428571429,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H27 O13 P1",21,27,13,NA,1,NA,NA,NA,NA,NA,NA
5264,517.121178,517.119714970729,517.119893599551,5043292.5,NA,191054.6,23,-1,-0.345430186388978,0.489290937024137,0.813795485951173,0.619092756594951,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5265,517.130788,517.129324931291,517.129276514021,3013214.8,NA,195531.4,12.9,-1,0.0936270144601717,0.998410681885145,0,0.599046409131087,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5266,517.136539,517.13507590769,517.135149740835,9874528,NA,186260.8,47.04,-1,-0.142773404150099,0.498154068640228,0.785920818505338,0.613260768586272,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5267,517.14972,517.148256853597,517.148036900457,10210404,NA,205620,48.71,-1,0.425319489584805,0.983768177774788,0.962883489673425,0.975414302534243,8,1.40909090909091,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H31 O12 P1",22,31,12,NA,1,NA,NA,NA,NA,NA,NA
5268,517.157497,517.156033821681,517.156279108935,3705957.5,NA,209651.2,16.35,-1,-0.474300059736271,0.9600030709065,0,0.5760018425439,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5269,517.16726,517.165796781615,517.165662023405,4696168,NA,198056,21.27,-1,0.260570682404299,0.493877871212061,0.73553288925895,0.590539878430817,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5270,517.17286,517.171396758633,517.17153525022,10839146,NA,185829,51.84,-1,-0.267786560798403,0.992135019382789,0.984911501672782,0.989245612298786,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5271,517.185991,517.184527704745,517.18428946806,8526957,NA,204842.4,40.33,-1,0.460641766723815,0.975923204147968,0.977221780550836,0.976442634709115,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
5272,517.194147,517.192683671274,517.192664618319,2206319,NA,197281.5,8.88,-1,0.0368391818027429,0.99975378171097,0,0.599852269026582,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5273,517.203551,517.202087632681,517.202047532789,2021489.4,NA,196398.8,7.96,-1,0.0775323523924482,0.998909858378137,0,0.599345915026882,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5274,517.209375,517.20791160878,517.207920759604,5362803,NA,200076.8,24.59,-1,-0.017692737519068,0.999536470624112,0.941158479217529,0.976185274061479,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5275,517.222301,517.220837555733,517.220674977444,5969014,NA,196825.5,27.61,-1,0.314330607448337,0.491115969959706,0.723929522638802,0.584241391031344,19,0.971428571428571,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H34 O2 S1",35,34,2,NA,NA,1,NA,NA,NA,NA,NA
