"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6402,615.065136,615.063339968209,615.063642025185,2109014,NA,187699.1,8.85,-1,-0.491098734135022,0.957182289789602,0,0.574309373873761,17,0.857142857142857,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H24 O12 S2",28,24,12,NA,NA,2,NA,NA,NA,NA,NA
6403,615.101148,615.09935182997,615.099158154644,2777686.8,NA,160412.7,12.37,-1,0.314868462596524,0.982171627333606,0,0.589302976400164,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6404,615.113679,615.111882781868,615.111912372485,2289750.8,NA,195347.1,9.8,-1,-0.0481060697773656,0.999580180696802,0,0.599748108418081,25,0.666666666666667,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H24 O8 S1",36,24,8,NA,NA,1,NA,NA,NA,NA,NA
6405,615.122031,615.120234749807,615.120287522744,2066007,NA,208632.4,8.62,-1,-0.0857928725691291,0.998665353441582,0,0.599199212064949,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6406,615.137474,615.135677690526,615.135543664029,4390999,NA,161384,20.88,-1,0.217881244500189,0.99503212367843,0.913309512973682,0.962343079396531,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6407,615.150014,615.148217642389,615.148297881869,3241047.5,NA,156821.5,14.82,-1,-0.130439244985887,0.986811313140271,0.922912818982499,0.961251915477162,24,0.756756756756757,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H28 O7 S1",37,28,7,NA,NA,1,NA,NA,NA,NA,NA
6408,615.158462,615.15666560996,615.156673032128,3108951.5,NA,159703.8,14.12,-1,-0.0120654921060294,0.999973585756802,0,0.599984151454081,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6409,615.173609,615.171812551815,615.171929173413,5437528,NA,152746.7,26.4,-1,-0.189575615945363,0.496750073632403,0.753652554121787,0.599511065828157,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6410,615.186784,615.184987501241,615.184683391253,4077656,NA,161669.3,19.23,-1,0.494339335335649,0.478313910190894,0.707195036525566,0.569866360724763,23,0.842105263157895,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H32 O6 S1",38,32,6,NA,NA,1,NA,NA,NA,NA,NA
6411,615.195254,615.193457468727,615.193547798883,3361880.3,NA,177927,15.45,-1,-0.146832092103421,0.498047834609359,0.753652554121787,0.60028972241433,14,1.23333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H37 O8 S1 N2 P1",30,37,8,2,1,1,NA,NA,NA,NA,NA
6412,615.21048,615.208683410279,615.208803940168,3550296.5,NA,160877.6,16.45,-1,-0.195917041019323,0.496529781783239,0.72968508002065,0.589791901078203,18,1.08823529411765,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H37 O5 S1 N2 P1",34,37,5,2,1,1,NA,NA,NA,NA,NA
6414,615.231442,615.229645329813,615.229444050897,1779800.8,NA,147356.8,7.11,-1,0.327160733096135,0.98076617156408,0,0.588459702938448,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6415,615.247422,615.24562526847,615.245840898174,2597977,NA,179684.3,11.43,-1,-0.35047730485915,0.488979207721354,0.680959722489882,0.565771413628765,26,0.86046511627907,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H37 O2 P1",43,37,2,NA,1,NA,NA,NA,NA,NA,NA
6416,615.26,615.258203220187,615.258456731729,3207257.3,NA,177165.5,14.64,-1,-0.412040726645782,0.969663751710128,0,0.581798251026077,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
6418,616.09567,616.093870012311,616.093894062501,1774438.3,NA,135994.8,7.08,-1,-0.0390365654334427,0.999723537017964,0,0.599834122210778,35,0.375,0.125,"N3 O5","de-protonated",0,NA,"C40 H15 O5 N3",40,15,5,3,NA,NA,NA,NA,NA,NA,NA
6419,616.1324,616.130599871316,616.130792636222,2278502.8,NA,164581.1,9.74,-1,-0.312863612741073,0.982395936475535,0,0.589437561885321,16,0.964285714285714,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H27 O15 N1",28,27,15,1,NA,NA,NA,NA,NA,NA,NA
6422,616.21347,616.211669560113,616.211446967723,1771624.1,NA,190255,7.07,-1,0.36122728875345,0.976601726193481,0,0.585961035716089,17,1.14285714285714,0.0857142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C35 H40 O3 S2 N1 P1",35,40,3,1,1,2,NA,NA,NA,NA,NA
6423,616.263038,616.261237369837,616.261078532474,2082408.9,NA,158369.3,8.71,-1,0.257743623888355,0.988018399509887,0,0.592811039705932,8,1.53571428571429,0.5,"N1 O14","de-protonated",0,NA,"C28 H43 O14 N1",28,43,14,1,NA,NA,NA,NA,NA,NA,NA
6425,617.080097,617.078293233403,617.078422709738,3458165,NA,163423.7,15.96,-1,-0.209821524084302,0.992043530136968,0,0.595226118082181,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6426,617.116377,617.114573094135,617.114808219122,4831349.5,NA,156395.2,23.2,-1,-0.381006878804243,0.487001826977623,0.766236582456902,0.598695729169335,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6427,617.129534,617.12773004363,617.127562436963,2719861.8,NA,204547.5,12.07,-1,0.271591607948446,0.493352574724234,0.718264051224716,0.583317165324426,24,0.722222222222222,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H26 O8 S1",36,26,8,NA,NA,1,NA,NA,NA,NA,NA
6428,617.152863,617.151058954077,617.151193728507,5399670,NA,153071.5,26.2,-1,-0.218381542472855,0.994988254877767,0.978872442225582,0.988541929816893,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6430,617.189468,617.187663813562,617.187579237891,6487158.5,NA,159971.6,31.93,-1,0.137033980706976,0.498299249119852,0.753652554121787,0.600440571120626,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6432,617.22597,617.224165673442,617.223964747275,5352567,NA,161156.5,25.95,-1,0.325532024151423,0.490477684112391,0.747514279669976,0.593292322335425,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6433,617.239229,617.237424622545,617.237721286823,2798711.5,NA,143667.7,12.48,-1,-0.480632125507723,0.958950367145709,0,0.575370220287425,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
6434,617.262181,617.260376534439,617.260350256659,3670135.8,NA,156809.5,17.08,-1,0.0425716309845732,0.499835603334566,0.741475186234395,0.596491436494497,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6437,618.111996,618.110188272265,618.110057191315,2155139.8,NA,191946.9,9.09,-1,0.212067329628672,0.991872993604853,0,0.595123796162912,16,0.925925925925926,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H25 O16 N1",27,25,16,1,NA,NA,NA,NA,NA,NA,NA
6439,618.193148,618.191339960747,618.191559675932,2522245,NA,174326.3,11.03,-1,-0.355416020818814,0.97733998624119,0,0.586403991744714,18,1.03125,0.25,"N3 S1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N3",32,33,8,3,NA,1,NA,NA,NA,NA,NA
6440,619.095981,619.094169495053,619.094072774216,3965073.3,NA,155677,18.63,-1,0.156229628793222,0.497790523943493,0.772687513667176,0.607749319832967,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6441,619.132453,619.130641355049,619.1304582836,5903505.5,NA,165533.6,28.86,-1,0.295691232710604,0.49213026124185,0.766236582456902,0.601772789727871,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6443,619.16876,619.166948215677,619.166843792985,7797906,NA,153888.8,38.85,-1,0.168650330343381,0.997125025596338,0.994395842585619,0.99603335239205,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6445,619.196131,619.194319110609,619.194474029555,1827474.5,NA,173388.9,7.36,-1,-0.250194329278797,0.988706080460619,0,0.593223648276372,31,0.674418604651163,0.0232558139534884,"N2 P1 O1","de-protonated",0,NA,"C43 H29 O1 N2 P1",43,29,1,2,1,NA,NA,NA,NA,NA,NA
6446,619.205175,619.203363075892,619.203229302369,7736466.5,NA,149126.4,38.52,-1,0.216041383997699,0.975661929582191,0.998425145393267,0.984767215906621,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6447,619.218087,619.216275026326,619.215983520209,2354834.8,NA,148340.2,10.14,-1,0.470766460623488,0.960584956616677,0,0.576350973970006,21,0.947368421052632,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H36 O6 S1",38,36,6,NA,NA,1,NA,NA,NA,NA,NA
6448,619.241594,619.23978193609,619.239614811753,4761747,NA,165222.3,22.84,-1,0.26988637848145,0.493435237739465,0.747514279669976,0.595066854511669,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6449,619.255104,619.25329188423,619.253371351301,2536595.3,NA,169869.7,11.1,-1,-0.128327231967433,0.997016384938907,0,0.598209830963344,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
6450,619.278137,619.276324795813,619.276489578508,2858131.8,NA,150485.3,12.8,-1,-0.266089053063513,0.493617495857784,0.723929522638802,0.585742306570191,15,1.28571428571429,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H45 O4 S1 N2 P1",35,45,4,2,1,1,NA,NA,NA,NA,NA
6451,620.127207,620.125391536498,620.125194191457,2170526.5,NA,175523.3,9.17,-1,0.318234194694989,0.981791953263321,0,0.589075171957993,33,0.475,0.125,"N3 O5","de-protonated",0,NA,"C40 H19 O5 N3",40,19,5,3,NA,NA,NA,NA,NA,NA,NA
6452,620.164182,620.162366394563,620.162092765178,1936543,NA,200938,7.94,-1,0.441222364945601,0.965292690206002,0,0.579175614123601,14,1.10714285714286,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H31 O15 N1",28,31,15,1,NA,NA,NA,NA,NA,NA,NA
6454,620.200752,620.198936254182,620.198967531932,2591391.5,NA,162890.4,11.39,-1,-0.0504317999847732,0.999538615969255,0,0.599723169581553,17,1.125,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H36 O6 S1 N3 P1",32,36,6,3,1,1,NA,NA,NA,NA,NA
6456,620.245151,620.243335083748,620.243595249794,1996448.1,NA,163867.5,8.25,-1,-0.419457851372875,0.968579252835887,0,0.581147551701532,16,1.18181818181818,0.212121212121212,"N3 S1 O7","de-protonated",0,NA,"C33 H39 O7 S1 N3",33,39,7,3,NA,1,NA,NA,NA,NA,NA
6458,621.075277,621.073457897153,621.07333732931,2157738.3,NA,205471.8,9.1,-1,0.19412819145597,0.993185295447045,0,0.595911177268227,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6459,621.11167,621.109850757452,621.109722838694,4658347,NA,140060.8,22.29,-1,0.205951949125477,0.496166588220565,0.772687513667176,0.606774958399209,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6460,621.124454,621.122634708378,621.122477056534,2392235,NA,197101.8,10.34,-1,0.253817644210019,0.988378516571523,0,0.593027109942914,23,0.742857142857143,0.257142857142857,"S1 O9","de-protonated",0,NA,"C35 H26 O9 S1",35,26,9,NA,NA,1,NA,NA,NA,NA,NA
6461,621.148137,621.146317617467,621.146108348078,7138475,NA,163527.4,35.37,-1,0.336908475445386,0.489807444846784,0.766236582456902,0.600379099890831,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6462,621.16103,621.159210567974,621.1589955077,2460331.3,NA,184666.9,10.7,-1,0.346224196403546,0.978484365100341,0,0.587090619060204,9,1.4,0.64,"P1 O16","de-protonated",0,NA,"C25 H35 O16 P1",25,35,16,NA,1,NA,NA,NA,NA,NA,NA
6463,621.165687,621.163867550098,621.164084344111,1928875.4,NA,153075.2,7.9,-1,-0.349012472651663,0.978140253105694,0,0.586884151863416,4,1.80952380952381,0.714285714285714,"N2 S2 O15","de-protonated",0,NA,"C21 H38 O15 S2 N2",21,38,15,2,NA,2,NA,NA,NA,NA,NA
6464,621.175916,621.174096510832,621.174118707204,2017963.5,NA,150717,8.37,-1,-0.0357329309655855,0.999768345468043,0,0.599861007280826,26,0.75,0.125,"S1 O5","de-protonated",0,NA,"C40 H30 O5 S1",40,30,5,NA,NA,1,NA,NA,NA,NA,NA
6465,621.184645,621.182825477324,621.182983114833,8549548,NA,155929.1,42.81,-1,-0.253769844641529,0.494191433905401,0.741475186234394,0.593104934836998,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
6466,621.197438,621.195618428215,621.195381017085,3248811.8,NA,157791,14.86,-1,0.382184314574587,0.973844854289297,0,0.584306912573578,8,1.5,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H39 O15 P1",26,39,15,NA,1,NA,NA,NA,NA,NA,NA
6467,621.220989,621.219169337811,621.218879366847,7914668,NA,159488.9,39.46,-1,0.466777448787467,0.979448101698256,0.964023048263429,0.973278080324325,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6469,621.257548,621.255728197472,621.255754133602,4542636.5,NA,153452.9,21.68,-1,-0.0417479105395379,0.499841902627933,0.72968508002065,0.59177917358502,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
6470,622.14427,622.142446793623,622.142498026264,2059446.9,NA,137359.5,8.59,-1,-0.0823487249564444,0.998770296460863,0,0.599262177876518,27,0.684210526315789,0.157894736842105,"N1 P1 O6","de-protonated",0,NA,"C38 H26 O6 N1 P1",38,26,6,1,1,NA,NA,NA,NA,NA,NA
6472,622.187675,622.185851627005,622.185626142389,2357431.5,NA,184086.4,10.16,-1,0.362407304956707,0.976450424091054,0,0.585870254454632,16,1.15151515151515,0.151515151515152,"N1 S2 P1 O5","de-protonated",0,NA,"C33 H38 O5 S2 N1 P1",33,38,5,1,1,2,NA,NA,NA,NA,NA
6474,622.26035,622.258526348028,622.258397161157,2205880.3,NA,175046,9.36,-1,0.207609686422682,0.992209740884377,0,0.595325844530626,14,1.31428571428571,0.0857142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C35 H46 O3 S2 N1 P1",35,46,3,1,1,2,NA,NA,NA,NA,NA
6475,623.090694,623.088867160596,623.088987393788,2498241.5,NA,164703.2,10.9,-1,-0.192963113983599,0.993266572902828,0,0.595959943741697,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6476,623.127738,623.125911018396,623.125729218761,5364930,NA,163568.9,26.02,-1,0.291754339183704,0.49233682129157,0.691216744913927,0.571888790740513,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
6477,623.156488,623.154660908034,623.154385584004,2041026.3,NA,228824.1,8.49,-1,0.441823143144801,0.96519977448666,0,0.579119864691996,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
6478,623.163896,623.162068879597,623.161758412556,7024834.5,NA,143021.5,34.77,-1,0.498212601074945,0.972543220819044,0.995115963793056,0.981572318008649,13,1.14285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H32 O16",28,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6479,623.176328,623.174500831874,623.174512630397,1854658.5,NA,245287.4,7.51,-1,-0.0189329348544583,0.999934960740815,0,0.599960976444489,21,0.888888888888889,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H32 O8 S1",36,32,8,NA,NA,1,NA,NA,NA,NA,NA
6481,623.200096,623.198268740636,623.198143921941,7546050.5,NA,144400,37.52,-1,0.200287335209426,0.496373804680367,0.759892473118277,0.601781272055531,12,1.24137931034483,0.517241379310345,"O15","de-protonated",0,NA,"C29 H36 O15",29,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6482,623.228228,623.226400632646,623.226154281066,2284227,NA,193790.7,9.77,-1,0.395284406256239,0.972046813134504,0,0.583228087880702,24,0.878048780487805,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H36 O4 S1",41,36,4,NA,NA,1,NA,NA,NA,NA,NA
6483,623.236722,623.23489460004,623.235018688695,4940995,NA,170007.5,23.78,-1,-0.199104111807006,0.496416369109527,0.73553288925895,0.592062977169296,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
6484,623.272629,623.270801462205,623.270914940709,2521795.5,NA,142234.5,11.02,-1,-0.182069308403772,0.99400316841396,0,0.596401901048376,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6485,624.094611,624.092780306872,624.092967831828,1958092.4,NA,154940.5,8.05,-1,-0.300475996201717,0.983751214971283,0,0.59025072898277,19,0.821428571428571,0.428571428571429,"N3 S1 O12","de-protonated",0,NA,"C28 H23 O12 S1 N3",28,23,12,3,NA,1,NA,NA,NA,NA,NA
6487,624.195373,624.193541920078,624.193392894134,2654413.5,NA,174038.7,11.72,-1,0.238749635090169,0.989710476091865,0,0.593826285655119,12,1.25,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H35 O15 N1",28,35,15,1,NA,NA,NA,NA,NA,NA,NA
6488,624.203974,624.202142887062,624.202124359981,2518221.5,NA,170828.9,11,-1,0.0296812197831767,0.999840161054054,0,0.599904096632432,16,1.12903225806452,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H35 O9 S1 N3",31,35,9,3,NA,1,NA,NA,NA,NA,NA
6489,625.106468,625.104633422669,625.104637458266,3983574.8,NA,169244.3,18.73,-1,-0.00645587406474797,0.499996218777005,0.779247987650237,0.611696926326298,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6490,625.122495,625.120660361146,625.120762979476,2096342.9,NA,208378.3,8.78,-1,-0.164157608892741,0.995122306279053,0,0.597073383767432,17,0.967741935483871,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H30 O10 S2",31,30,10,NA,NA,2,NA,NA,NA,NA,NA
6491,625.143195,625.141360281685,625.141379283239,5157079,NA,163603,24.92,-1,-0.0303956095132909,0.499916187432712,0.691216744913927,0.576436410425198,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
6492,625.171297,625.169462173811,625.169166268557,2366167.3,NA,178795.3,10.2,-1,0.473320294321537,0.960164811680933,0,0.57609888700856,12,1.25,0.5,"P1 O14","de-protonated",0,NA,"C28 H35 O14 P1",28,35,14,NA,1,NA,NA,NA,NA,NA,NA
6493,625.17966,625.177825141708,625.177897734405,5379287.5,NA,168331.6,26.09,-1,-0.116115264472905,0.49877828097425,0.747514279669976,0.59827268045254,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
6495,625.215604,625.21376900373,625.213793986419,5382360,NA,151529,26.11,-1,-0.0399586333006547,0.499855162115098,0.759892473118277,0.60387008651637,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6496,625.244147,625.242311894162,625.242133991818,2070744.1,NA,204185.8,8.64,-1,0.284533518804724,0.985417408240587,0,0.591250444944352,2,2.1,0.9,"N4 O18","de-protonated",0,NA,"C20 H42 O18 N4",20,42,18,4,NA,NA,NA,NA,NA,NA,NA
6497,625.25239,625.25055486252,625.250668753173,3526872.3,NA,147887.2,16.32,-1,-0.182151989619372,0.496998868501894,0.73553288925895,0.592412476804716,14,1.3030303030303,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H43 O6 S1 N2 P1",33,43,6,2,1,1,NA,NA,NA,NA,NA
6498,625.288931,625.28709572225,625.287054262558,2348760.5,NA,165757.4,10.11,-1,0.0663050555253893,0.999202604272085,0,0.599521562563251,13,1.38235294117647,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H47 O5 S1 N2 P1",34,47,5,2,1,1,NA,NA,NA,NA,NA
6499,626.174731,626.172892321941,626.172657449227,1952481.3,NA,183002.6,8.02,-1,0.375092573198913,0.974794283984083,0,0.58487657039045,12,1.22222222222222,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H33 O16 N1",27,33,16,1,NA,NA,NA,NA,NA,NA,NA
6500,626.211488,626.209649180842,626.209912338537,2122465.5,NA,147272.6,8.92,-1,-0.420238788696221,0.968464013234244,0,0.581078407940546,10,1.41379310344828,0.344827586206897,"N1 S2 O10","de-protonated",0,NA,"C29 H41 O10 S2 N1",29,41,10,1,NA,2,NA,NA,NA,NA,NA
6501,627.101826,627.099983763112,627.10002753457,2392810,NA,171716.2,10.34,-1,-0.0697998016119728,0.99911637039832,0,0.599469822238992,17,0.933333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H28 O11 S2",30,28,11,NA,NA,2,NA,NA,NA,NA,NA
6502,627.122121,627.120278685206,627.120287522744,3166442,NA,204027.5,14.42,-1,-0.0140922527889038,0.999963966466347,0,0.599978379879808,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6503,627.137725,627.135882625307,627.136032921399,2424554.3,NA,149848.2,10.51,-1,-0.239654690323582,0.989632723456631,0,0.593779634073979,21,0.878787878787879,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H29 O7 S1 N2 P1",33,29,7,2,1,1,NA,NA,NA,NA,NA
6505,627.158948,627.157105543839,627.157029347717,3790058.5,NA,142127.9,17.71,-1,0.121494487529886,0.996110543973699,0.98124897671937,0.990165917071968,29,0.682926829268293,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H28 O1 S2 N2",41,28,1,2,NA,2,NA,NA,NA,NA,NA
6506,627.174461,627.172618484289,627.172798553338,2196202.5,NA,141071,9.31,-1,-0.287112339227963,0.985153857562564,0,0.591092314537538,15,1.125,0.28125,"S2 O9","de-protonated",0,NA,"C32 H36 O9 S2",32,36,9,NA,NA,2,NA,NA,NA,NA,NA
6508,627.195279,627.193436404375,627.193547798883,3604714.8,NA,162576.4,16.73,-1,-0.177607865645499,0.497146315696434,0.747514279669976,0.59729350128585,15,1.19354838709677,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N2 P1",31,37,8,2,1,1,NA,NA,NA,NA,NA
6509,627.210471,627.208628346058,627.208803940168,2878699,NA,158185.6,12.91,-1,-0.279961168575134,0.492939509066374,0.723929522638802,0.585335514495345,19,1.05714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H37 O5 S1 N2 P1",35,37,5,2,1,1,NA,NA,NA,NA,NA
6511,627.23141,627.22956726568,627.229444050897,3629291,NA,165426.9,16.86,-1,0.196442919207679,0.496511192577203,0.759892473118277,0.601863704793632,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6512,627.260114,627.258271155494,627.258456731729,2821867.5,NA,146146.6,12.61,-1,-0.295852902293673,0.984243442966197,0,0.590546065779718,8,1.58064516129032,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H49 O7 S2 P1",31,49,7,NA,1,2,NA,NA,NA,NA,NA
6514,628.226608,628.224761445425,628.22469302309,1772788.1,NA,204404.7,7.07,-1,0.108913795137946,0.997849931428884,0,0.59870995885733,10,1.39285714285714,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H39 O15 N1",28,39,15,1,NA,NA,NA,NA,NA,NA,NA
6516,629.08044,629.07859016783,629.078422709738,2488571.5,NA,174416.2,10.85,-1,0.266195892646926,0.987224804664174,0,0.592334882798505,18,0.785714285714286,0.607142857142857,"O17","de-protonated",0,NA,"C28 H22 O17",28,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6517,629.116322,629.11447203009,629.114295154786,3407099.8,NA,171187.8,15.69,-1,0.281149715321309,0.492879862404944,0.686049898068144,0.570147876670224,35,0.428571428571429,0.119047619047619,"N2 O5","de-protonated",0,NA,"C42 H18 O5 N2",42,18,5,2,NA,NA,NA,NA,NA,NA,NA
6518,629.130605,629.128754975262,629.12856475867,2395388,NA,180618.5,10.36,-1,0.302349318379196,0.983549657652881,0,0.590129794591729,11,1.2962962962963,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H35 O11 S2 P1",27,35,11,NA,1,2,NA,NA,NA,NA,NA
6519,629.137581,629.135730948484,629.135937587222,2098940,NA,157287.6,8.79,-1,-0.328448472543335,0.980615940727872,0,0.588369564436723,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
