"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5762,527.264264,527.262675626274,527.26253979045,2448421.3,NA,217150.2,9.75,-1,0.257624642576345,0.988029392547245,0,0.592817635528347,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
5763,527.270135,527.268546602919,527.268413017265,2915878.5,NA,186533.5,12.01,-1,0.253354176269418,0.988420672746668,0,0.593052403648001,6,1.62962962962963,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H44 O8 S1",27,44,8,NA,NA,1,NA,NA,NA,NA,NA
5764,527.288092,527.286503531487,527.286660339364,5026347,NA,184223.2,22.2,-1,-0.297386391391127,0.492040494350791,0.753652554121787,0.596685318259189,10,1.5,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H45 O2 S1 N2 P1",30,45,2,2,1,1,NA,NA,NA,NA,NA
5765,527.306465,527.304876458401,527.304798526649,3994159.3,NA,177941.4,17.22,-1,0.147792608524441,0.498022261255821,0.766236582456902,0.605307989736253,5,1.71428571428571,0.25,"S1 O7","de-protonated",0,NA,"C28 H48 O7 S1",28,48,7,NA,NA,1,NA,NA,NA,NA,NA
5766,527.32432,527.322731387375,527.322556591378,3880499.5,NA,206191.2,16.67,-1,0.331478322088979,0.490130117514569,0.766236582456902,0.600572703491502,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5767,527.360563,527.358974243202,527.358942100763,2184252.3,NA,202207.6,8.47,-1,0.0609498331333685,0.999326166640185,0,0.599595699984111,4,1.79310344827586,0.275862068965517,"O8","de-protonated",0,NA,"C29 H52 O8",29,52,8,NA,NA,NA,NA,NA,NA,NA,NA
5768,528.080218,528.07862638046,528.078363139166,2181863.5,NA,195239,8.46,-1,0.498489073477412,0.955912946546982,0,0.573547767928189,16,0.791666666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H19 O13 N1",24,19,13,1,NA,NA,NA,NA,NA,NA,NA
5769,528.101317,528.09972529653,528.099492507266,2613996.5,NA,237142.5,10.55,-1,0.440805695394907,0.965357062871479,0,0.579214237722887,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
5771,528.116565,528.114973235874,528.11474864855,2489072,NA,193547,9.94,-1,0.425262358775346,0.967717913922284,0,0.58063074835337,15,0.92,0.48,"N1 O12","de-protonated",0,NA,"C25 H23 O12 N1",25,23,12,1,NA,NA,NA,NA,NA,NA,NA
5772,528.137576,528.135984152294,528.13587801665,3988213,NA,204687.8,17.19,-1,0.200962760222125,0.992698792000865,0,0.595619275200519,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
5774,528.147659,528.146067112184,528.146130311046,3091191.3,NA,264874,12.85,-1,-0.119661695717403,0.498702611393883,0.72968508002065,0.59109559884459,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
5775,528.174012,528.172420007353,528.172263526034,3774205.5,NA,190805.7,16.15,-1,0.296269475186011,0.984199392640923,0,0.590519635584554,9,1.34782608695652,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H31 O13 N1",23,31,13,1,NA,NA,NA,NA,NA,NA,NA
5777,528.186912,528.185319956038,528.185150685656,2032384.6,NA,231717,7.74,-1,0.320475465436533,0.98153696822355,0,0.58892218093413,4,1.8,0.65,"N1 P1 O13","de-protonated",0,NA,"C20 H36 O13 N1 P1",20,36,13,1,1,NA,NA,NA,NA,NA,NA
5779,528.246718,528.245125718134,528.245034544803,1997070.8,NA,166419.3,7.57,-1,0.172596664364325,0.994609296932106,0,0.596765578159264,7,1.56,0.44,"N1 O11","de-protonated",0,NA,"C25 H39 O11 N1",25,39,11,1,NA,NA,NA,NA,NA,NA,NA
5780,529.063775,529.062179467933,529.062378722067,4762574,NA,186981.7,20.93,-1,-0.376617469456249,0.487295778329717,0.792708917554682,0.609461034019703,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5781,529.085132,529.083536382976,529.083508090166,4465619,NA,205704.3,19.49,-1,0.0534751306165413,0.99948126581382,0,0.599688759488292,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5782,529.100663,529.099067321195,529.099253488822,4785110.5,NA,185194.5,21.04,-1,-0.351857663365392,0.488893199055564,0.766236582456902,0.599830552416099,19,0.821428571428571,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H23 O5 S1 N2 P1",28,23,5,2,1,1,NA,NA,NA,NA,NA
5784,529.121682,529.120086237582,529.119893599551,7683035.5,NA,192261.8,35.04,-1,0.364072555160499,0.488118052851109,0.806643077274283,0.615528062620378,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5785,529.131169,529.129573199844,529.129627387105,2849757.5,NA,202890.5,11.69,-1,-0.102408292906376,0.998098873874357,0,0.598859324324614,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
5786,529.136949,529.135353176851,529.135149740835,4918239,NA,187651.3,21.68,-1,0.384468912464509,0.486767704693536,0.779247987650237,0.603759817876216,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5788,529.157987,529.156391093163,529.156279108935,7013347.5,NA,186945.4,31.8,-1,0.211627892964913,0.495953251519174,0.799615297578637,0.617418069942959,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5789,529.167248,529.165652056324,529.165662023405,3168230,NA,189200.7,13.22,-1,-0.0188354657885485,0.499967814327852,0.72968508002065,0.591854720604971,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5790,529.173078,529.171482033132,529.17153525022,4991975.5,NA,176014.8,22.04,-1,-0.100566799142835,0.499083284322457,0.772687513667176,0.608524976060345,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5791,529.186269,529.184672980659,529.184422409842,8750058,NA,188893.9,40.19,-1,0.473503767229838,0.480067273573135,0.792708917554682,0.605123931165754,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
5792,529.19434,529.192743948553,529.192664618319,5314540,NA,193003.1,23.59,-1,0.149908038125856,0.497965355509157,0.792708917554682,0.615862780327367,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5793,529.203793,529.20219691095,529.202047532789,2092526.4,NA,173105.9,8.03,-1,0.282270564085391,0.985646776559349,0,0.591388065935609,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5794,529.209464,529.207867888391,529.207920759604,3189743.8,NA,202955.3,13.33,-1,-0.0999063144017519,0.998190550401443,0,0.598914330240866,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5795,529.2226,529.221003836137,529.220807919226,6001651,NA,181313.1,26.91,-1,0.370198805235905,0.97509098593663,0.820104057223055,0.9130962144512,7,1.56,0.4,"P1 O10","de-protonated",0,NA,"C25 H39 O10 P1",25,39,10,NA,1,NA,NA,NA,NA,NA,NA
5796,529.230688,529.229091803963,529.229050127703,4483060.5,NA,205691.4,19.58,-1,0.0787490025119358,0.499437697989554,0.785920818505338,0.614030946195867,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5797,529.258983,529.257386691408,529.25719342861,3861499.3,NA,191091.9,16.57,-1,0.365158564891683,0.976361830431662,0.708829965194106,0.869349084336639,6,1.65384615384615,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H43 O9 P1",26,43,9,NA,1,NA,NA,NA,NA,NA,NA
5798,529.266978,529.265381659604,529.265435637088,5652477,NA,189225.2,25.23,-1,-0.101985658253723,0.499057259227737,0.779247987650237,0.611133550596737,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5799,529.285692,529.284095585161,529.284063081743,3416065.3,NA,208278.1,14.42,-1,0.0614101586988566,0.99931595340335,0,0.59958957204201,5,1.7037037037037,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H46 O8 S1",27,46,8,NA,NA,1,NA,NA,NA,NA,NA
5801,529.30697,529.305373500518,529.305192449842,7592966.5,NA,137749.5,34.6,-1,0.342053467128792,0.975834111426123,0.939150435093443,0.961160640893051,0,2.08333333333333,0.416666666666667,"S1 O10","de-protonated",0,NA,"C24 H50 O10 S1",24,50,10,NA,NA,1,NA,NA,NA,NA,NA
5802,529.339908,529.338311369493,529.338206655856,3488782,NA,210492.9,14.77,-1,0.197819910758138,0.496462284725019,0.766236582456902,0.604372003817772,4,1.78571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H50 O9",28,50,9,NA,NA,NA,NA,NA,NA,NA,NA
5803,530.095708,530.094108362968,530.094013203644,2591931.3,NA,177596.3,10.44,-1,0.179514051990698,0.994169824402944,0,0.596501894641767,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
5804,530.116747,530.115147279277,530.115142571744,2378944,NA,204212,9.41,-1,0.00888020868667974,0.999985691402572,0,0.599991414841543,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
5805,530.132952,530.131352214814,530.131539419021,2372803.8,NA,131222.2,9.38,-1,-0.353127843405715,0.977627540506026,0,0.586576524303616,27,0.611111111111111,0.0555555555555556,"N1 P1 O2","de-protonated",0,NA,"C36 H22 O2 N1 P1",36,22,2,1,1,NA,NA,NA,NA,NA,NA
5807,530.15332,530.151720133792,530.151528081128,3403976.5,NA,197571.1,14.36,-1,0.362259945757552,0.976469344221302,0,0.585881606532781,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
5808,530.189697,530.188096989086,530.187913590512,3049680.8,NA,204753.3,12.65,-1,0.345912400667456,0.978522680927631,0,0.587113608556578,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
5811,530.298832,530.297231554954,530.297070118665,2063593.5,NA,223650.6,7.89,-1,0.304426137863966,0.98332478987713,0,0.589994873926278,5,1.73076923076923,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H45 O10 N1",26,45,10,1,NA,NA,NA,NA,NA,NA,NA
5813,531.043477,531.041873592803,531.041643277161,2344849.3,NA,191652.8,9.24,-1,0.433705427376942,0.966445307573332,0,0.579867184543999,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5814,531.079422,531.077818449816,531.078028786545,5135769.5,NA,181873.4,22.73,-1,-0.396056167104192,0.485969550687288,0.792708917554682,0.608665297434246,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5816,531.100588,531.098984365619,531.099158154644,3519902,NA,188819.7,14.92,-1,-0.327225193428455,0.980758664949209,0,0.588455198969525,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5817,531.110014,531.108410328123,531.108541069115,1938080.1,NA,162738.1,7.28,-1,-0.246166237514832,0.989064834203789,0,0.593438900522273,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5818,531.115922,531.114318304622,531.114414295929,6369697.5,NA,167116.5,28.69,-1,-0.180735647358838,0.497045220650044,0.785920818505338,0.612595459792161,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5819,531.129111,531.127507252157,531.127301455551,6567332.5,NA,200401.5,29.64,-1,0.387471336867413,0.486563041363774,0.806643077274283,0.614595055727978,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
5820,531.137418,531.135814219112,531.136032921399,2801062.3,NA,183886.8,11.45,-1,-0.411763226856813,0.969703974345832,0,0.581822384607499,13,1.16,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H29 O7 S1 N2 P1",25,29,7,2,1,1,NA,NA,NA,NA,NA
5821,531.146692,531.145088182221,531.144926578499,3030952.5,NA,167157.7,12.56,-1,0.304255418126299,0.491671665345358,0.73553288925895,0.589216154910795,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5822,531.152515,531.150911159057,531.150799805313,7640489.5,NA,177674.8,34.83,-1,0.20964619394736,0.99139604434773,0.990643877159843,0.991095177472575,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5824,531.173921,531.172317073905,531.172418430783,3071918.5,NA,155285.6,12.76,-1,-0.190817283300196,0.99341500585861,0,0.596049003515166,12,1.26923076923077,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H33 O6 S1 N2 P1",26,33,6,2,1,1,NA,NA,NA,NA,NA
5826,531.189096,531.18749201354,531.187674572068,6299058,NA,191020.2,28.35,-1,-0.34367990205087,0.489398031171723,0.753652554121787,0.595099840351749,16,1.1,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H33 O3 S1 N2 P1",30,33,3,2,1,1,NA,NA,NA,NA,NA
5828,531.20979,531.208185931221,531.208314682797,2397622.5,NA,182912.5,9.5,-1,-0.242374926874015,0.989397296272841,0,0.593638377763705,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5829,531.225501,531.223896868723,531.224060081452,4032954,NA,173673.9,17.4,-1,-0.307238962425651,0.491508929925778,0.747514279669976,0.593911069823457,15,1.19354838709677,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H37 O2 S1 N2 P1",31,37,2,2,1,1,NA,NA,NA,NA,NA
5831,531.246289,531.24468478603,531.244700192181,4562366.5,NA,188816.1,19.96,-1,-0.0290001035308654,0.990671343381479,0.91865318273932,0.961864079124615,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5832,531.274542,531.272937673641,531.272710551307,5437893,NA,183677.7,24.19,-1,0.427506119058955,0.483690997365706,0.712686567164179,0.575289225285095,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
5833,531.282736,531.281131641046,531.281085701566,4343238.5,NA,203750.8,18.9,-1,0.0864692563644323,0.499322120165432,0.779247987650237,0.611292467159354,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5834,531.301269,531.299664567323,531.299713146221,25351626,NA,183228.9,120.4,-1,-0.0914340743292168,0.666159964585295,0.963863996054647,0.785241577173036,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
5836,531.319093,531.31748849642,531.31747121095,3165646.8,NA,214554.8,13.21,-1,0.0325332240546995,0.999807971214711,0,0.599884782728827,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5837,531.355656,531.354051350975,531.353856720334,2011095,NA,220936.5,7.63,-1,0.366291950596936,0.975949014968205,0,0.585569408980923,3,1.85714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H52 O9",28,52,9,NA,NA,NA,NA,NA,NA,NA,NA
5838,532.074887,532.07327948992,532.073277758738,2315893.8,NA,204968.5,9.1,-1,0.00325365293688142,0.999998079139341,0,0.599998847483604,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5839,532.11123,532.109622345349,532.109663268122,2309245.8,NA,177949.4,9.07,-1,-0.076906652131331,0.998927373262114,0,0.599356423957268,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
5841,532.147552,532.145944200863,532.146048777506,2336901.8,NA,160439.9,9.2,-1,-0.196518688281538,0.993017020351216,0,0.595810212210729,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5843,532.169013,532.167405115492,532.167178145606,2852490.5,NA,220999.8,11.7,-1,0.426501099340536,0.967532662990599,0,0.58051959779436,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
5844,532.19217,532.190562023375,532.190317599624,1998991.5,NA,157339.1,7.57,-1,0.45927883956798,0.96244895204218,0,0.577469371225308,15,1.16129032258065,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H36 O1 S2 N1 P1",31,36,1,1,1,2,NA,NA,NA,NA,NA
5845,532.205439,532.203830970592,532.204052912361,2945682.3,NA,176502,12.15,-1,-0.417023822670932,0.968937144299759,0,0.581362286579855,11,1.38461538461538,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H36 O5 S1 N3 P1",26,36,5,3,1,1,NA,NA,NA,NA,NA
5846,532.241626,532.240017826642,532.239949164374,5111450.5,NA,190337,22.61,-1,0.129006227468174,0.498492387909852,0.792708917554682,0.616178999767784,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
5848,532.278137,532.276528681404,532.276334673759,5391010.5,NA,176537.9,23.96,-1,0.364486701085452,0.48809132985905,0.785920818505338,0.607223125317565,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
5851,533.059037,533.057425575033,533.057293341639,4698955.5,NA,191948.1,20.62,-1,0.248066007732305,0.494448172176304,0.799615297578637,0.616515022337237,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5852,533.095406,533.09379443036,533.093678851023,7472979.5,NA,186628.6,34.02,-1,0.216808679747395,0.495753546319562,0.792708917554682,0.61453569481361,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5853,533.108864,533.107252376825,533.10743539057,2613078.3,NA,263606,10.54,-1,-0.3432961793536,0.97884288063192,0,0.587305728379152,8,1.40909090909091,0.409090909090909,"S2 P1 O9","de-protonated",0,NA,"C22 H31 O9 S2 P1",22,31,9,NA,1,2,NA,NA,NA,NA,NA
5854,533.125936,533.124324308913,533.124191133593,1967705.9,NA,167894.9,7.42,-1,0.249801683707639,0.988741301000843,0,0.593244780600506,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5855,533.131665,533.130053286124,533.130064360407,9475931,NA,186068.9,43.69,-1,-0.0207721984947799,0.999163342646677,0.967133685242622,0.986351479685055,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5857,533.162389,533.160777163905,533.160576642977,2517345.8,NA,169855.2,10.08,-1,0.376098566334776,0.974660629817706,0,0.584796377890624,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5858,533.168047,533.166435141398,533.166449869791,9955171,NA,182430.2,46.01,-1,-0.0276243809586077,0.999485157355159,0.992270669361997,0.996599362157894,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5860,533.204614,533.203001995937,533.202835379176,7786346.5,NA,180257.3,35.53,-1,0.312482887011669,0.491219188596506,0.772687513667176,0.603806518624774,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5862,533.2409,533.239287851594,533.23922088856,3862386.5,NA,191346.8,16.57,-1,0.125577847658088,0.498571340596339,0.766236582456902,0.605637437340564,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5864,533.262094,533.260481767285,533.260350256659,3018615,NA,204763.8,12.5,-1,0.246616171362781,0.9890250442243,0,0.59341502653458,5,1.68,0.48,"O12","de-protonated",0,NA,"C25 H42 O12",25,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5865,533.290346,533.288733654901,533.288493557566,7137149,NA,180904.6,32.39,-1,0.45022035392356,0.481944395805583,0.779247987650237,0.600865832543445,4,1.80769230769231,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H47 O9 P1",26,47,9,NA,1,NA,NA,NA,NA,NA,NA
5868,534.090614,534.088998471485,534.088927823216,2827303,NA,216815.8,11.57,-1,0.13227810117196,0.996830136986078,0,0.598098082191647,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5869,534.127184,534.125568326012,534.1253133326,4148270.5,NA,183986.3,17.95,-1,0.477403720664475,0.47974434423127,0.792708917554682,0.604930173560635,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5871,534.163405,534.161789181927,534.161698841984,2759222.3,NA,192859.6,11.24,-1,0.169124710626335,0.994823437606228,0,0.596894062563737,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
5873,534.18454,534.182924097853,534.182828210084,2401850.5,NA,219218.3,9.52,-1,0.179503654040415,0.994170497810766,0,0.59650229868646,7,1.5,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H33 O14 N1",22,33,14,1,NA,NA,NA,NA,NA,NA,NA
5874,534.20005,534.198434036156,534.198573608739,2096701.9,NA,162915.6,8.04,-1,-0.261274721241525,0.98768989672773,0,0.592613938036638,15,1.17241379310345,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H34 O3 S1 N3 P1",29,34,3,3,1,1,NA,NA,NA,NA,NA
5875,534.220972,534.219355952929,534.219213719468,3374146.3,NA,188741.2,14.21,-1,0.266245499002384,0.987220073391511,0,0.592332044034907,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
5876,534.257239,534.255622808661,534.255599228852,4622410,NA,184590.2,20.24,-1,0.0441358199847326,0.49982330287554,0.792708917554682,0.616977548747197,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
5877,534.29382,534.292203663145,534.291984738237,4051025.5,NA,154070.5,17.48,-1,0.409747692397241,0.484997677868721,0.785920818505338,0.605366934123368,4,1.8,0.44,"N1 O11","de-protonated",0,NA,"C25 H45 O11 N1",25,45,11,1,NA,NA,NA,NA,NA,NA,NA
5878,535.038476,535.03685670095,535.037047154103,2397932.3,NA,190116.6,9.5,-1,-0.355962551852606,0.977271041716083,0,0.58636262502965,19,0.68,0.32,"N2 S1 P1 O8","de-protonated",0,NA,"C25 H17 O8 S1 N2 P1",25,17,8,2,1,1,NA,NA,NA,NA,NA
5879,535.074488,535.072868557697,535.072943406117,5736691.5,NA,189059.8,25.63,-1,-0.139884516560635,0.498227883107046,0.799615297578637,0.618782848895682,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5880,535.110971,535.109351412569,535.109328915501,10813691,NA,187176.7,50.16,-1,0.0420420040714301,0.99691919744703,0.977352376056059,0.989092468890642,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5882,535.147592,535.145972266894,535.145714424885,13441283,NA,180289.6,62.85,-1,0.481816450097653,0.978820043491486,0.992636873988376,0.984346775690242,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5883,535.160935,535.159315213816,535.159470964433,3345669.5,NA,207212.1,14.08,-1,-0.291035897106822,0.98474845379081,0,0.590849072274486,6,1.60869565217391,0.347826086956522,"S2 P1 O8","de-protonated",0,NA,"C23 H37 O8 S2 P1",23,37,8,NA,1,2,NA,NA,NA,NA,NA
5885,535.184009,535.182389122029,535.18258919164,11489546,NA,182573.2,53.42,-1,-0.373834303996672,0.487480488406277,0.759892473118277,0.596445282291077,15,1.13793103448276,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H33 O4 S1 N2 P1",29,33,4,2,1,1,NA,NA,NA,NA,NA
5887,535.21256,535.210940008455,535.211112615102,2166032.3,NA,154103.6,8.38,-1,-0.322501985990731,0.981304931936942,0,0.588782959162165,9,1.46428571428571,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H41 O4 S2 P1",28,41,4,NA,1,2,NA,NA,NA,NA,NA
