"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6920,669.279532,669.277155418401,669.277263624256,2084923.3,NA,161837.2,8.62,-1,-0.161675677940418,0.995268338031854,0,0.597161002819112,9,1.51515151515152,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H50 O10 S2",33,50,10,NA,NA,2,NA,NA,NA,NA,NA
6921,671.091652,671.089267048553,671.088987393788,2810907,NA,130099,12.43,-1,0.416717857464902,0.968981994360889,0,0.581389196616533,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6922,671.128378,671.125992878922,671.126242283097,2781722.5,NA,140873.4,12.27,-1,-0.371620359468813,0.975252984349813,0,0.585151790609888,17,1,0.375,"S2 O12","de-protonated",0,NA,"C32 H32 O12 S2",32,32,12,NA,NA,2,NA,NA,NA,NA,NA
6923,671.165145,671.162759709102,671.162899118549,2583578,NA,201820.3,11.24,-1,-0.207713279888239,0.496100997473973,0.680959722489882,0.570044487480337,30,0.674418604651163,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H29 O6 P1",43,29,6,NA,1,NA,NA,NA,NA,NA,NA
6925,671.185706,671.183320614135,671.183244096244,2549273.5,NA,158277,11.06,-1,0.114004470094099,0.498822243262993,0.680959722489882,0.571677234953748,29,0.744186046511628,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H32 O2 S2 N2",43,32,2,2,NA,2,NA,NA,NA,NA,NA
6926,671.22228,671.219894445206,671.220142669965,2508825,NA,155701.3,10.84,-1,-0.369811249110494,0.975490373094723,0,0.585294223856834,10,1.41935483870968,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H44 O12 S2",31,44,12,NA,NA,2,NA,NA,NA,NA,NA
6927,671.237166,671.23478037645,671.234529431325,3293208.8,NA,145274.6,14.95,-1,0.373856103128074,0.487479046717819,0.72968508002065,0.584361460038951,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6928,671.250456,671.248070315066,671.248285970872,2709528.5,NA,178988.9,11.9,-1,-0.321275764075428,0.981445502359514,0,0.588867301415708,9,1.53125,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H49 O9 S2 P1",32,49,9,NA,1,2,NA,NA,NA,NA,NA
6929,671.270209,671.267823223831,671.26803289471,11371544,NA,148972.5,57.29,-1,-0.312350459748888,0.327484375866735,0.647638284371603,0.455545939268682,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6930,672.273392,672.271001590314,672.270675922265,3646472.5,NA,123973.9,16.81,-1,0.484429947549938,0.479156422397825,0.686049898068144,0.561913812665953,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6931,673.071109,673.068714905806,673.06860826447,1819133.1,NA,163370.5,7.23,-1,0.158440513379497,0.995455379903532,0,0.597273227942119,36,0.418604651162791,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H18 O3 S2 N2",43,18,3,2,NA,2,NA,NA,NA,NA,NA
6932,673.10705,673.104655739801,673.104637458266,3377148.8,NA,165306.6,15.39,-1,0.0271600199825748,0.49993308015316,0.753652554121787,0.601420869740611,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6933,673.14421,673.141815568166,673.141892347575,3599356,NA,146549.9,16.56,-1,-0.114061255666215,0.498821071075298,0.741475186234394,0.595882717138936,16,1.0625,0.375,"S2 O12","de-protonated",0,NA,"C32 H34 O12 S2",32,34,12,NA,NA,2,NA,NA,NA,NA,NA
6934,673.180178,673.177783402036,673.177897734405,3202043.8,NA,151479.6,14.48,-1,-0.169839753795601,0.497389843870463,0.723929522638802,0.588005715377798,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6935,673.193456,673.191061340708,673.191165016582,2241531.5,NA,165229.7,9.44,-1,-0.154006587603895,0.995705642030095,0,0.597423385218057,10,1.43333333333333,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H43 O11 S2 P1",30,43,11,NA,1,2,NA,NA,NA,NA,NA
6936,673.217085,673.21469023157,673.214934692412,3490299.3,NA,131417.4,15.99,-1,-0.363124508003757,0.488179117226453,0.675944524151125,0.563285279996321,28,0.795454545454545,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H35 O5 P1",44,35,5,NA,1,NA,NA,NA,NA,NA,NA
6937,673.253474,673.251079063496,673.251320201796,2829306.8,NA,136682.3,12.52,-1,-0.358169814138875,0.488495784501083,0.671002658564373,0.561498534126399,27,0.866666666666667,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H39 O4 P1",45,39,4,NA,1,NA,NA,NA,NA,NA,NA
6938,673.266823,673.264428001839,673.264271124129,3881978.5,NA,135545.3,18.04,-1,0.233010598164811,0.49509840190618,0.680959722489882,0.569442930139661,27,0.883720930232558,0.0465116279069767,"N4 S1 O2","de-protonated",0,NA,"C43 H38 O2 S1 N4",43,38,2,4,NA,1,NA,NA,NA,NA,NA
6939,673.289392,673.286996897597,673.287054262558,2215930.3,NA,177312.2,9.31,-1,-0.0852013419277834,0.998683682344013,0,0.599210209406408,17,1.23684210526316,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H47 O5 S1 N2 P1",38,47,5,2,1,1,NA,NA,NA,NA,NA
6940,674.102679,674.100280141174,674.100242746047,1846767.6,NA,137887.3,7.38,-1,0.0554741335970698,0.999441769401454,0,0.599665061640872,35,0.488372093023256,0.0465116279069767,"N3 S2 O2","de-protonated",0,NA,"C43 H21 O2 S2 N3",43,21,2,3,NA,2,NA,NA,NA,NA,NA
6943,675.086101,675.083697598929,675.083902013359,3031012.3,NA,158482.8,13.58,-1,-0.302798554721211,0.983501142678991,0,0.590100685607394,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6944,675.12328,675.120876427207,675.121156902669,3135459.8,NA,122036.9,14.13,-1,-0.415444634904654,0.969168299032488,0,0.581500979419493,16,1.03225806451613,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H32 O13 S2",31,32,13,NA,NA,2,NA,NA,NA,NA,NA
6945,675.158982,675.156578262306,675.156673032128,3479523.3,NA,140978.2,15.93,-1,-0.14036715643245,0.498215655317973,0.747514279669976,0.597935105058774,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6946,675.195441,675.193037093908,675.193058541512,3752931,NA,147448.9,17.36,-1,-0.0317651431026378,0.499908465311295,0.741475186234395,0.596535153680535,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6947,675.209113,675.20670903076,675.20681508106,2061282.9,NA,171546.6,8.5,-1,-0.157063432324154,0.995533859551054,0,0.597320315730632,9,1.5,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H45 O11 S2 P1",30,45,11,NA,1,2,NA,NA,NA,NA,NA
6948,675.232087,675.229682924647,675.229444050897,3886050.5,NA,146617.8,18.06,-1,0.353766786399718,0.488773711607651,0.73553288925895,0.587477382668171,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6949,675.268515,675.266110756393,675.265829560281,4004834.3,NA,143591.6,18.68,-1,0.416422836358505,0.484512605483353,0.72968508002065,0.582581595298272,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6950,675.30537,675.302965586166,675.303084449591,1996769.8,NA,154848.1,8.16,-1,-0.176014928576829,0.994394263075087,0,0.596636557845052,11,1.44444444444444,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H52 O8 S2",36,52,8,NA,NA,2,NA,NA,NA,NA,NA
6951,676.199278,676.19686945737,676.197038979553,1876952.8,NA,151011.3,7.53,-1,-0.250699386254702,0.988660697061289,0,0.593196418236774,19,1.02941176470588,0.294117647058824,"N3 S1 O10","de-protonated",0,NA,"C34 H35 O10 S1 N3",34,35,10,3,NA,1,NA,NA,NA,NA,NA
6952,677.102177,677.099764287046,677.099552077837,3075024.8,NA,155214.4,13.81,-1,0.313409170633562,0.982335034510562,0,0.589401020706337,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6953,677.139073,677.136660116631,677.136806967147,3865552.5,NA,164994.7,17.95,-1,-0.216869789325184,0.495751162377162,0.747514279669976,0.596456409294287,15,1.09677419354839,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H34 O13 S2",31,34,13,NA,NA,2,NA,NA,NA,NA,NA
6954,677.174823,677.172409951508,677.172323096606,3626960.3,NA,151361.8,16.7,-1,0.128261151372256,0.498509726159972,0.747514279669976,0.598111547563973,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6955,677.21168,677.209266781272,677.209577985916,3972047.8,NA,170743.9,18.51,-1,-0.459539636931918,0.481203552970156,0.73553288925895,0.582935287485673,13,1.27272727272727,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H42 O11 S2",33,42,11,NA,NA,2,NA,NA,NA,NA,NA
6956,677.24795,677.245536613748,677.245583372745,4370383.5,NA,165808,20.6,-1,-0.0690428973803508,0.499567711143264,0.718264051224716,0.587046247175845,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6957,677.284436,677.282022445226,677.282349004684,3482575.3,NA,153555.8,15.95,-1,-0.48216147824524,0.479347097235035,0.723929522638802,0.577180067396542,11,1.42857142857143,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H50 O9 S2",35,50,9,NA,NA,2,NA,NA,NA,NA,NA
6958,677.321314,677.318900274893,677.319005840136,2057679,NA,159587,8.48,-1,-0.155857494442784,0.995602028135831,0,0.597361216881498,24,1.02173913043478,0.0652173913043478,"P1 O3","de-protonated",0,NA,"C46 H47 O3 P1",46,47,3,NA,1,NA,NA,NA,NA,NA,NA
6959,678.250592,678.248173982729,678.248226400301,2094024.1,NA,143058.6,8.67,-1,-0.0772837572474047,0.99891683412057,0,0.599350100472342,16,1.24324324324324,0.135135135135135,"N1 S2 P1 O5","de-protonated",0,NA,"C37 H46 O5 S2 N1 P1",37,46,5,1,1,2,NA,NA,NA,NA,NA
6960,679.117502,679.115079978632,679.115202142315,2773955,NA,167524.1,12.23,-1,-0.179886539300618,0.994145675389156,0,0.596487405233494,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6961,679.154092,679.151669809629,679.1515876517,3182018.8,NA,140306.3,14.37,-1,0.120971416823664,0.997348187023749,0,0.598408912214249,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6962,679.191054,679.188631638909,679.188842541009,3040194.5,NA,180626.9,13.63,-1,-0.310520561369551,0.982656333201985,0,0.589593799921191,13,1.25,0.375,"S2 O12","de-protonated",0,NA,"C32 H40 O12 S2",32,40,12,NA,NA,2,NA,NA,NA,NA,NA
6963,679.227314,679.224891471431,679.225228050394,3948482.3,NA,139608.1,18.39,-1,-0.495533660033018,0.478211316146964,0.73553288925895,0.581139945391758,12,1.33333333333333,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H44 O11 S2",33,44,11,NA,NA,2,NA,NA,NA,NA,NA
6964,679.263105,679.260682306118,679.260744179853,2971074,NA,143179.9,13.27,-1,-0.0910898129411126,0.499247794387857,0.73553288925895,0.593761832336294,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6965,679.300447,679.298024133643,679.29827039523,2604994,NA,118445.3,11.35,-1,-0.362523500854617,0.488217749997089,0.671002658564373,0.561331713424003,24,1,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H45 O4 P1",45,45,4,NA,1,NA,NA,NA,NA,NA,NA
6966,681.133056,681.13062466916,681.130852206793,2378682.5,NA,131610.9,10.16,-1,-0.334058621541242,0.97995483446791,0,0.587972900680746,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6967,681.170381,681.167949496763,681.168107096103,2275258.5,NA,159314,9.62,-1,-0.231366294243851,0.99033400508123,0,0.594200403048738,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
6968,681.206546,681.204114329723,681.203979541151,3280826.3,NA,146018.3,14.89,-1,0.197868151561298,0.496460565206666,0.671002658564373,0.566277402549749,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6969,681.242798,681.240366162282,681.240497992317,3974074.3,NA,136263.4,18.52,-1,-0.193514677108427,0.496614077616709,0.723929522638802,0.587540255625546,16,1.22857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N2 P1",35,43,8,2,1,1,NA,NA,NA,NA,NA
6970,681.278958,681.276525995265,681.276394244331,2897850,NA,170072.4,12.88,-1,0.193388374776255,0.993236962036812,0,0.595942177222087,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6971,682.136631,682.134195033832,682.133984491719,2071480.4,NA,133466.3,8.77,-1,0.308652137743234,0.982862627972083,0,0.58971757678325,18,1.03030303030303,0.272727272727273,"N1 S2 P1 O9","de-protonated",0,NA,"C33 H34 O9 S2 N1 P1",33,34,9,1,1,2,NA,NA,NA,NA,NA
6972,683.091843,683.089402621884,683.089343709376,1801655.6,NA,133556.6,7.32,-1,0.0862442197736507,0.99865128313363,0,0.599190769880178,37,0.444444444444444,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H20 O2 S2 N2",45,20,2,2,NA,2,NA,NA,NA,NA,NA
6973,683.127861,683.125420455523,683.125372903172,1809335.6,NA,206915.9,7.36,-1,0.0696099916081923,0.999121167548631,0,0.599472700529179,19,0.875,0.53125,"O17","de-protonated",0,NA,"C32 H28 O17",32,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6974,683.149508,683.14706735554,683.147371651197,2501047.5,NA,137726.5,11.08,-1,-0.445431936946229,0.964639171445022,0,0.578783502867013,13,1.2,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H36 O14 S2",30,36,14,NA,NA,2,NA,NA,NA,NA,NA
6975,683.186297,683.183856185618,683.184028486649,2202551.5,NA,140243.2,9.47,-1,-0.252202954554235,0.988525060077697,0,0.593115036046618,26,0.804878048780488,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H33 O8 P1",41,33,8,NA,1,NA,NA,NA,NA,NA,NA
6976,683.214926,683.212485053386,683.212748614603,1815991.6,NA,190758.7,7.4,-1,-0.385767416106593,0.973358751372761,0,0.584015250823656,12,1.33333333333333,0.466666666666667,"N2 S1 O14","de-protonated",0,NA,"C30 H40 O14 S1 N2",30,40,14,2,NA,1,NA,NA,NA,NA,NA
6977,683.221913,683.219472021114,683.21927329004,2532791.5,NA,121409,11.25,-1,0.290874514673026,0.98476523391708,0,0.590859140350248,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6978,683.257729,683.255287855687,683.255145735088,2592695.5,NA,162727.2,11.57,-1,0.208005165325952,0.496090074752227,0.671002658564373,0.566055108277085,29,0.8,0.111111111111111,"N2 O5","de-protonated",0,NA,"C45 H36 O5 N2",45,36,5,2,NA,NA,NA,NA,NA,NA,NA
6979,683.295004,683.292562683521,683.292533566179,2006455.6,NA,171227.6,8.42,-1,0.0426132880700395,0.999670563000317,0,0.59980233780019,14,1.36111111111111,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H49 O7 S1 N2 P1",36,49,7,2,1,1,NA,NA,NA,NA,NA
6980,685.10818,685.105730308795,685.105778164259,1840570,NA,124887.7,7.53,-1,-0.069851203946611,0.999115069041081,0,0.599469041424649,32,0.547619047619048,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H23 O8 P1",42,23,8,NA,1,NA,NA,NA,NA,NA,NA
6981,685.144254,685.141804142176,685.141892347575,2437562,NA,142560.6,10.74,-1,-0.128740338847069,0.996997173421849,0,0.59819830405311,17,1.03030303030303,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H34 O12 S2",33,34,12,NA,NA,2,NA,NA,NA,NA,NA
6982,685.216976,685.214525806287,685.214663366344,2330042.3,NA,146961.8,10.16,-1,-0.200754690266537,0.992713847830341,0,0.595628308698205,15,1.2,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H42 O10 S2",35,42,10,NA,NA,2,NA,NA,NA,NA,NA
6983,685.237367,685.234916712104,685.234923354518,1951162.4,NA,150674.2,8.12,-1,-0.00969362987300692,0.999982950054607,0,0.599989770032764,11,1.35483870967742,0.548387096774194,"O17","de-protonated",0,NA,"C31 H42 O17",31,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6984,685.253004,685.25055363988,685.250668753173,2215866.3,NA,172579.8,9.54,-1,-0.167987130355875,0.994892663887949,0,0.596935598332769,19,1.13157894736842,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H43 O6 S1 N2 P1",38,43,6,2,1,1,NA,NA,NA,NA,NA
6985,685.289927,685.287476469339,685.28770571118,1764794.5,NA,185365.3,7.12,-1,-0.334519120743093,0.979900091472987,0,0.587940054883792,27,0.914893617021277,0.0638297872340425,"P1 O3","de-protonated",0,NA,"C47 H43 O3 P1",47,43,3,NA,1,NA,NA,NA,NA,NA,NA
6986,687.086855,687.08439616966,687.084258328948,2090945.6,NA,165226.2,8.87,-1,0.200616897500585,0.992723809981609,0,0.595634285988965,36,0.454545454545455,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H20 O3 S2 N2",44,20,3,2,NA,2,NA,NA,NA,NA,NA
6987,687.123044,687.12058500251,687.120287522744,2495937.8,NA,149461.3,11.05,-1,0.432936957125389,0.966562102596218,0,0.579937261557731,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6988,687.159843,687.157383832542,687.157542412053,2129858,NA,147436.8,9.08,-1,-0.230776061412564,0.990383021931892,0,0.594229813159135,16,1.09090909090909,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H36 O12 S2",33,36,12,NA,NA,2,NA,NA,NA,NA,NA
6989,687.195952,687.193492665761,687.193547798883,2727874.3,NA,123027.7,12.29,-1,-0.0802293930334316,0.499416370473338,0.718264051224716,0.586955442773889,20,1.02777777777778,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H37 O8 S1 N2 P1",36,37,8,2,1,1,NA,NA,NA,NA,NA
6990,687.208222,687.205762609089,687.205812759353,2037698.3,NA,126580,8.59,-1,-0.0729770663603615,0.999034134150903,0,0.599420480490542,24,0.878048780487805,0.195121951219512,"S1 O8","de-protonated",0,NA,"C41 H36 O8 S1",41,36,8,NA,NA,1,NA,NA,NA,NA,NA
6991,687.232551,687.230091496717,687.230313430822,2595778.3,NA,161061.3,11.59,-1,-0.322939923329956,0.981254603225741,0,0.588752761935445,14,1.25714285714286,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H44 O10 S2",35,44,10,NA,NA,2,NA,NA,NA,NA,NA
6992,687.268821,687.266361329193,687.266698940206,2824130.5,NA,172641.2,12.81,-1,-0.491237264804481,0.478579327571483,0.718264051224716,0.574453217032776,13,1.33333333333333,0.25,"S2 O9","de-protonated",0,NA,"C36 H48 O9 S2",36,48,9,NA,NA,2,NA,NA,NA,NA,NA
6994,689.10252,689.100051859676,689.099908393426,2587598.8,NA,123214.9,11.54,-1,0.208193685321342,0.496083012071535,0.675944524151125,0.568027616903371,35,0.5,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H22 O3 S2 N2",44,22,3,2,NA,2,NA,NA,NA,NA,NA
6995,689.139125,689.136656690604,689.136806967147,2703311,NA,133019.3,12.16,-1,-0.218064892055087,0.99140881511913,0,0.594845289071478,16,1.0625,0.40625,"S2 O13","de-protonated",0,NA,"C32 H34 O13 S2",32,34,13,NA,NA,2,NA,NA,NA,NA,NA
6996,689.174809,689.172340525786,689.172323096606,2962383.3,NA,160513,13.55,-1,0.025290017242214,0.999883954880782,0,0.599930372928469,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6997,689.211366,689.208897356936,689.20870860599,2905551.5,NA,126868.7,13.25,-1,0.273866164462464,0.986483048605763,0,0.591889829163458,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6998,689.248096,689.245627187287,689.2459634953,3414991.8,NA,141295.5,15.99,-1,-0.487936137606176,0.478860101640322,0.723929522638802,0.576887870039714,13,1.31428571428571,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H46 O10 S2",35,46,10,NA,NA,2,NA,NA,NA,NA,NA
6999,689.284535,689.282066018982,689.282349004684,2386384,NA,146273.3,10.46,-1,-0.410551210098673,0.969879353840179,0,0.581927612304107,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
7000,691.081568,691.079090718818,691.078816632931,1851872.6,NA,150141.9,7.59,-1,0.396605828521803,0.971862266390486,0,0.583117359834291,18,0.827586206896552,0.689655172413793,"O20","de-protonated",0,NA,"C29 H24 O20",29,24,20,NA,NA,NA,NA,NA,NA,NA,NA
7001,691.11806,691.115582550268,691.115558457904,2439649,NA,140261.3,10.75,-1,0.0348601092919622,0.499889761463016,0.675944524151125,0.570311666538259,34,0.545454545454545,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H24 O3 S2 N2",44,24,3,2,NA,2,NA,NA,NA,NA,NA
7002,691.154442,691.151964382226,691.151943967289,3245025.5,NA,143280.2,15.07,-1,0.0295375537496562,0.49992085226213,0.671002658564373,0.568353574783027,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
7003,691.190465,691.187987215843,691.187973161084,2947041.8,NA,169669.9,13.47,-1,0.0203342061113893,0.999924977422735,0,0.599954986453641,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
7004,691.227794,691.225316043427,691.225499376461,3549154.3,NA,134759.4,16.71,-1,-0.265228980259273,0.493658426838434,0.675944524151125,0.56657286576351,27,0.840909090909091,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H37 O6 P1",44,37,6,NA,1,NA,NA,NA,NA,NA,NA
7005,691.263603,691.261124878032,691.261233437223,3089378.5,NA,152857.3,14.24,-1,-0.157045102543817,0.497767449791989,0.712686567164179,0.583735096740865,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
7006,691.299884,691.297405710456,691.297129689237,2050019,NA,166353.3,8.65,-1,0.399280147102058,0.971487000853856,0,0.582892200512314,12,1.37142857142857,0.4,"O14","de-protonated",0,NA,"C35 H48 O14",35,48,14,NA,NA,NA,NA,NA,NA,NA,NA
7009,693.133413,693.130926241724,693.130852206793,2083832.8,NA,195231.2,8.83,-1,0.106812343808031,0.997932015526631,0,0.598759209315979,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7010,693.170331,693.167844071207,693.168107096103,2087161.3,NA,111163.7,8.85,-1,-0.379453257759193,0.974212478967213,0,0.584527487380328,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
7011,693.206409,693.203921904569,693.203623225562,3140601.8,NA,132931,14.51,-1,0.430867637127291,0.483437822826,0.741475186234394,0.586652768189358,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
7012,693.243025,693.240537735447,693.240878114872,2749434.3,NA,135087.3,12.41,-1,-0.490997337226284,0.957199585208896,0,0.574319751125338,12,1.35294117647059,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H46 O11 S2",34,46,11,NA,NA,2,NA,NA,NA,NA,NA
7013,693.27892,693.276432569654,693.276394244331,2561018.8,NA,152035.6,11.4,-1,0.0552814488741689,0.999445639527173,0,0.599667383716304,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
7014,694.273583,694.271090975489,694.271130152187,1858056.5,NA,173427.3,7.62,-1,-0.0564285274929821,0.999422401829261,0,0.599653441097557,30,0.804347826086957,0.0869565217391304,"N3 O4","de-protonated",0,NA,"C46 H37 O4 N3",46,37,4,3,NA,NA,NA,NA,NA,NA,NA
7015,695.149413,695.146916930192,695.14685858686,2068501.8,NA,159451.7,8.75,-1,0.0839295051240694,0.998722662580519,0,0.599233597548311,32,0.636363636363636,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H28 O3 S2 N2",44,28,3,2,NA,2,NA,NA,NA,NA,NA
7016,695.185867,695.183370761818,695.183244096244,2741270.3,NA,146783.5,12.37,-1,0.18220458321401,0.49699714040561,0.671002658564373,0.566599347669115,31,0.711111111111111,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H32 O2 S2 N2",45,32,2,2,NA,2,NA,NA,NA,NA,NA
7017,695.223153,695.220656589601,695.220413996033,2311190.8,NA,181997.5,10.06,-1,0.348944827702904,0.489074316331221,0.680959722489882,0.565828478794685,26,0.86046511627907,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H37 O7 P1",43,37,7,NA,1,NA,NA,NA,NA,NA,NA
