"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5512,595.169613,595.167195265449,595.167333050355,10918106,NA,155686.3,52.16,-1,-0.231506163980475,0.495161185687856,0.753652554121787,0.598557733061429,16,1.1,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H33 O7 S1 N2 P1",30,33,7,2,1,1,NA,NA,NA,NA,NA
5514,595.205781,595.203363072867,595.203229302369,9101531,NA,164310.8,43.12,-1,0.224747600981794,0.986816723643055,0.999331755827143,0.99182273651669,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5515,595.233894,595.231475923175,595.231239661494,3471579.8,NA,165634.9,15.1,-1,0.396924194903404,0.485908858633722,0.69646200847541,0.570130118570397,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5516,595.242003,595.239584879997,595.239614811753,6240476,NA,163681.5,28.88,-1,-0.0502852216897153,0.499770646725528,0.759892473118277,0.603819377282628,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5517,595.269833,595.267414731812,595.267625170879,1863900.6,NA,116863.7,7.1,-1,-0.35352009321154,0.977578372548592,0,0.586547023529155,22,0.975609756097561,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H40 O2 S1",41,40,2,NA,NA,1,NA,NA,NA,NA,NA
5518,595.482037,595.4796176019,595.479546493529,10133731,NA,148056.8,48.26,-1,0.119413625522736,0.498707978091708,0.723929522638802,0.588796595910546,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5519,596.099033,596.096610316613,596.096335679216,1878771.8,NA,208182.7,7.18,-1,0.460726530746849,0.962216386511876,0,0.577329831907126,18,0.857142857142857,0.428571428571429,"N1 P1 O12","de-protonated",0,NA,"C28 H24 O12 N1 P1",28,24,12,1,1,NA,NA,NA,NA,NA,NA
5521,596.16442,596.16199696845,596.162092765178,2460405.5,NA,171048.5,10.07,-1,-0.160689061772416,0.995325776428558,0,0.597195465857135,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
5522,596.172303,596.169879926476,596.169976077911,2951413.8,NA,150724.1,12.51,-1,-0.161281913462639,0.995291303804425,0,0.597174782282655,15,1.16129032258065,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H36 O5 S2 N1 P1",31,36,5,1,1,2,NA,NA,NA,NA,NA
5523,596.200795,596.198371774766,596.198478274562,2456822.5,NA,152948.5,10.05,-1,-0.178631445065577,0.994226847878781,0,0.596536108727269,11,1.2962962962963,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H35 O14 N1",27,35,14,1,NA,NA,NA,NA,NA,NA,NA
5525,596.237496,596.235072579346,596.234863783946,1935351.5,NA,163622.8,7.46,-1,0.350189854168981,0.977994155666702,0,0.586796493400021,10,1.39285714285714,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H39 O13 N1",28,39,13,1,NA,NA,NA,NA,NA,NA,NA
5526,597.075514,597.073086117194,597.07333732931,3398925.3,NA,179721.7,14.74,-1,-0.420739128098193,0.968390074836701,0,0.58103404490202,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5527,597.112358,597.109929921013,597.109722838694,6127886,NA,173404.3,28.32,-1,0.346807815959742,0.489206278377922,0.785920818505338,0.607892094428888,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5528,597.128145,597.125716836953,597.125848359904,2341646.5,NA,190466.9,9.48,-1,-0.22026002053117,0.991235743924065,0,0.594741446354439,16,1,0.3,"S2 O9","de-protonated",0,NA,"C30 H30 O9 S2",30,30,9,NA,NA,2,NA,NA,NA,NA,NA
5529,597.140924,597.138495768909,597.138735519526,3453198.8,NA,188633,15.01,-1,-0.40149902032814,0.971173841007641,0,0.582704304604584,11,1.2962962962963,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H35 O9 S2 P1",27,35,9,NA,1,2,NA,NA,NA,NA,NA
5530,597.148602,597.146173728026,597.146108348078,8290575,NA,158218.2,39.08,-1,0.109487355196254,0.498913625586601,0.779247987650237,0.611047370412056,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5531,597.16467,597.16224164247,597.162505195356,2133263.5,NA,151633,8.44,-1,-0.441341986457916,0.965274199037502,0,0.579164519422501,29,0.658536585365854,0.0731707317073171,"P1 O3","de-protonated",0,NA,"C41 H27 O3 P1",41,27,3,NA,1,NA,NA,NA,NA,NA,NA
5533,597.185029,597.182600534065,597.182493857463,8200464,NA,152083.8,38.63,-1,0.178633171139873,0.49711336831583,0.772687513667176,0.607343026456369,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5534,597.21309,597.21066138465,597.210504216588,5716240.5,NA,152634.7,26.27,-1,0.263170291365254,0.989873504669779,0.952143442055669,0.974781479624135,23,0.871794871794872,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H34 O4 S1",39,34,4,NA,NA,1,NA,NA,NA,NA,NA
5535,597.221332,597.218903340765,597.218879366847,6527249,NA,156847.9,30.31,-1,0.0401425984776946,0.499853825604994,0.766236582456902,0.606406928345757,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5536,597.249707,597.247278189678,597.247022667754,3450129.5,NA,169068.6,15,-1,0.427832896785961,0.981415248521954,0.847888205142319,0.9280044311701,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
5537,597.257463,597.25503414838,597.255264876231,3260689.8,NA,153901.4,14.05,-1,-0.386313633381984,0.973284271577444,0,0.583970562946467,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5538,597.27079,597.268361077418,597.268152035853,1895186,NA,200645.8,7.26,-1,0.349996168821779,0.978018221762152,0,0.586810933057291,4,1.80769230769231,0.5,"P1 O13","de-protonated",0,NA,"C26 H47 O13 P1",26,47,13,NA,1,NA,NA,NA,NA,NA,NA
5539,597.294231,597.291801952603,597.291650385615,2259730.5,NA,171687,9.07,-1,0.253757084163581,0.988384029273654,0,0.593030417564193,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5541,598.152447,598.150013382904,598.150088786119,2236711,NA,152046.4,8.96,-1,-0.12606069380471,0.997120697923586,0,0.598272418754152,16,1.03571428571429,0.357142857142857,"N3 S1 O10","de-protonated",0,NA,"C28 H29 O10 S1 N3",28,29,10,3,NA,1,NA,NA,NA,NA,NA
5542,598.180674,598.178240232605,598.178232087026,2141991.8,NA,195741.3,8.49,-1,0.013617310852223,0.99996635432658,0,0.599979812595948,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
5543,598.188677,598.186243189992,598.186474295503,2625320,NA,158843.9,10.89,-1,-0.386343592731036,0.973280183568241,0,0.583968110140945,15,1.13793103448276,0.310344827586207,"N3 S1 O9","de-protonated",0,NA,"C29 H33 O9 S1 N3",29,33,9,3,NA,1,NA,NA,NA,NA,NA
5545,598.225232,598.222797995349,598.222859804888,1896744.8,NA,236360.8,7.27,-1,-0.103321926690331,0.998064833821329,0,0.598838900292798,14,1.23333333333333,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H37 O8 S1 N3",30,37,8,3,NA,1,NA,NA,NA,NA,NA
5548,598.972633,598.970195015701,598.969934886828,9601337,NA,157656.4,45.61,-1,0.434293706958284,0.483177884099263,0.799615297578637,0.609752849491012,21,0.347826086956522,0.782608695652174,"N2 O18","de-protonated",0,NA,"C23 H8 O18 N2",23,8,18,2,NA,NA,NA,NA,NA,NA,NA
5549,599.070153,599.067714496441,599.067858025688,3036475.5,NA,153499,12.94,-1,-0.239587627803647,0.989638494630659,0,0.593783096778396,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5550,599.091284,599.088845383926,599.088987393788,3632443.8,NA,160077.5,15.9,-1,-0.23704301801871,0.989856306404458,0,0.593913783842675,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5551,599.107067,599.104628299887,599.104732792443,3174716.3,NA,176582.1,13.63,-1,-0.174414505466376,0.497247730304274,0.747514279669976,0.597354350050554,21,0.806451612903226,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H25 O7 S1 N2 P1",31,25,7,2,1,1,NA,NA,NA,NA,NA
5553,599.128006,599.125567188394,599.125372903172,4717884.5,NA,165552.6,21.3,-1,0.3242814128377,0.490550013725453,0.785920818505338,0.608698335637407,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5554,599.143077,599.140638108147,599.140629044457,4033853,NA,145099.6,17.9,-1,0.0151278167063397,0.499979238089083,0.759892473118277,0.603944532100761,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5556,599.164201,599.161761995669,599.161758412556,5253437.5,NA,170064.2,23.97,-1,0.00598020895979571,0.499996755444988,0.779247987650237,0.611697248327087,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5557,599.179614,599.1771749136,599.177014553841,3461437.8,NA,154361.4,15.05,-1,0.26763336185592,0.493543677992129,0.753652554121787,0.597587228443992,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5559,599.20063,599.198190801697,599.198143921941,4511038,NA,164445.4,20.28,-1,0.0782374859771429,0.996585879270701,0.931526576602974,0.97056215820361,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5560,599.216284,599.213844718345,599.213889320596,3343678.5,NA,170150.1,14.47,-1,-0.0744346079162004,0.499497593373506,0.72968508002065,0.591572588032363,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
5562,599.237341,599.234901606224,599.235018688695,3725631,NA,150580.7,16.37,-1,-0.195386564172795,0.496548483763401,0.747514279669976,0.596934802126031,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
5563,599.265701,599.263261455217,599.263542112157,2810175.5,NA,171835,11.81,-1,-0.46833641739817,0.960982795015561,0,0.576589677009336,7,1.63333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H49 O6 S2 P1",30,49,6,NA,1,2,NA,NA,NA,NA,NA
5564,599.273932,599.271492411389,599.271784320635,1902911.6,NA,181061.1,7.3,-1,-0.487106606481049,0.957860769410307,0,0.574716461646184,7,1.6,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H48 O8 S2",30,48,8,NA,NA,2,NA,NA,NA,NA,NA
5565,599.346155,599.343715026827,599.343685959478,2090817.3,NA,190865.3,8.23,-1,0.0484986332249929,0.999573302444546,0,0.599743981466727,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
5566,599.478464,599.476023322328,599.476178646141,1975363.9,NA,107873.2,7.66,-1,-0.259099223427693,0.987892801956877,0,0.592735681174126,2,2.06060606060606,0.0303030303030303,"N4 S2 O1","de-protonated",0,NA,"C33 H68 O1 S2 N4",33,68,1,4,NA,2,NA,NA,NA,NA,NA
5567,600.102455,600.100010999795,600.099981764636,1902928.4,NA,168816,7.3,-1,0.0487171473192932,0.999569449578932,0,0.599741669747359,21,0.8,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H24 O7 S1 N3 P1",30,24,7,3,1,1,NA,NA,NA,NA,NA
5568,600.138136,600.135691809806,600.13587801665,1857873.1,NA,193829.4,7.07,-1,-0.310274473215452,0.982683572784575,0,0.589610143670745,16,0.964285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H27 O14 N1",28,27,14,1,NA,NA,NA,NA,NA,NA,NA
5569,600.196431,600.193986499406,600.194262274059,2146130.3,NA,196438.4,8.51,-1,-0.459475657221235,0.962417373801215,0,0.577450424280729,9,1.44444444444444,0.37037037037037,"N1 S2 O10","de-protonated",0,NA,"C27 H39 O10 S2 N1",27,39,10,1,NA,2,NA,NA,NA,NA,NA
5571,600.232117,600.22967230939,600.229778403518,2319699,NA,163615.9,9.37,-1,-0.176755854400108,0.994347103543779,0,0.596608262126267,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5574,600.969443,600.966994383388,600.966978733461,3565920.5,NA,161364.5,15.57,-1,0.0260412422792134,0.999876958815026,0,0.599926175289016,19,0.6,0.48,"S2 P1 O12","de-protonated",0,NA,"C25 H15 O12 S2 P1",25,15,12,NA,1,2,NA,NA,NA,NA,NA
5575,601.049724,601.04727495592,601.047122580782,1984354,NA,185479.9,7.7,-1,0.253516125877307,0.98840595066708,0,0.593043570400248,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5576,601.086076,601.083626762358,601.083508090166,3813730.5,NA,181053.1,16.81,-1,0.197430457885221,0.496476151432382,0.772687513667176,0.606960696326299,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5577,601.107294,601.10484464938,601.104637458266,2554211,NA,185117.7,10.54,-1,0.344683939228348,0.978673322192266,0,0.58720399331536,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5578,601.122172,601.11972257016,601.119893599551,4061539.3,NA,170321,18.04,-1,-0.284517934974523,0.492709496932188,0.766236582456902,0.602120331142073,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5579,601.135258,601.132808500481,601.132647817391,3555683.5,NA,165248.2,15.52,-1,0.267300555346446,0.493559621298189,0.718264051224716,0.5834413932688,24,0.722222222222222,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H26 O7 S1",36,26,7,NA,NA,1,NA,NA,NA,NA,NA
5580,601.143138,601.140688458523,601.140509903313,3235171.8,NA,159485.3,13.93,-1,0.297027412014422,0.492059545512662,0.707195036525566,0.578113741917824,29,0.578947368421053,0.157894736842105,"N2 O6","de-protonated",0,NA,"C38 H22 O6 N2",38,22,6,2,NA,NA,NA,NA,NA,NA,NA
5581,601.158515,601.156065376646,601.156279108935,5712228,NA,149632.7,26.25,-1,-0.355535317873658,0.488662472810361,0.759892473118277,0.597154472933528,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5582,601.171793,601.169343305945,601.169166268557,5243236,NA,169199.6,23.92,-1,0.294488470920946,0.992187740773618,0.938167690623441,0.970579720713547,10,1.34615384615385,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H35 O14 P1",26,35,14,NA,1,NA,NA,NA,NA,NA,NA
5583,601.179516,601.177066264823,601.176895412698,3428196.3,NA,136120.2,14.89,-1,0.284196094045729,0.492725860846166,0.701787487586891,0.576350511542456,28,0.666666666666667,0.128205128205128,"N2 O5","de-protonated",0,NA,"C39 H26 O5 N2",39,26,5,2,NA,NA,NA,NA,NA,NA,NA
5584,601.19498,601.192530182483,601.192664618319,5357924.5,NA,155322.2,24.49,-1,-0.223615230806282,0.995335209941556,0.961568007763297,0.981828329070252,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5585,601.208008,601.205558113113,601.20541883616,3988836.8,NA,156365.7,17.68,-1,0.231662837950285,0.495154665893509,0.707195036525566,0.579970814146332,22,0.894736842105263,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H34 O5 S1",38,34,5,NA,NA,1,NA,NA,NA,NA,NA
5586,601.216197,601.21374706951,601.213793986419,2599781,NA,180292.1,10.76,-1,-0.0780369803272951,0.998895629445888,0,0.599337377667533,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5587,601.231438,601.228987988357,601.229050127703,4584805,NA,157787.5,20.64,-1,-0.103353866046154,0.499031819190247,0.747514279669976,0.598424803382139,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5588,601.244232,601.241781920233,601.241804345544,3512677.5,NA,154502.5,15.31,-1,-0.0372983224743016,0.499873803410169,0.701787487586891,0.580639277080858,21,0.974358974358974,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H38 O4 S1",39,38,4,NA,NA,1,NA,NA,NA,NA,NA
5589,601.25365,601.251199870086,601.251320201796,2020197.5,NA,135536.6,7.88,-1,-0.200135461196514,0.992758563981232,0,0.595655138388739,21,1,0.102564102564103,"P1 O4","de-protonated",0,NA,"C39 H39 O4 P1",39,39,4,NA,1,NA,NA,NA,NA,NA,NA
5590,601.268272,601.265821792229,601.265924894458,2251109.8,NA,208851.9,9.03,-1,-0.171475257935704,0.994678932932761,0,0.596807359759656,16,1.22857142857143,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H43 O3 S1 N2 P1",35,43,3,2,1,1,NA,NA,NA,NA,NA
5591,601.280789,601.27833872558,601.278189854928,2140518,NA,179551.1,8.48,-1,0.247590307205373,0.988938652905008,0,0.593363191743005,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
5592,602.118368,602.115913265766,602.116011951669,1970548,NA,174852.8,7.83,-1,-0.163898487205446,0.995137655470901,0,0.597082593282541,15,1.03571428571429,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H29 O10 S2 N1",28,29,10,1,NA,2,NA,NA,NA,NA,NA
5593,602.162773,602.160318029324,602.160259546976,1878900.6,NA,109123.5,7.36,-1,0.0971209042169581,0.998289954500126,0,0.598973972700076,19,0.935483870967742,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H29 O8 S1 N3",31,29,8,3,NA,1,NA,NA,NA,NA,NA
5598,603.065045,603.062585225043,603.06277264526,3150210.3,NA,183721.9,13.85,-1,-0.310780611646569,0.982627525500102,0,0.589576515300061,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5599,603.101664,603.099204030059,603.099158154644,4779395,NA,177168.2,22.16,-1,0.0760661234650776,0.499475339409501,0.772687513667176,0.608760209112571,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5601,603.138353,603.135892834703,603.136032921399,6308227.5,NA,166209.2,29.97,-1,-0.232263847608025,0.495129615501684,0.747514279669976,0.596083481169,19,0.935483870967742,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H29 O7 S1 N2 P1",31,29,7,2,1,1,NA,NA,NA,NA,NA
5603,603.174509,603.172048642185,603.171929173413,8520068,NA,160379.8,41.26,-1,0.198067526813241,0.978621574271513,0.961680476205759,0.971845135045211,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5605,603.210875,603.208414448549,603.208314682797,7979396.5,NA,158376,38.5,-1,0.165391871003183,0.991558171210875,0.992772481132803,0.992043895179647,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5607,603.247407,603.244946254029,603.244700192181,3820932.8,NA,162452.4,17.27,-1,0.407897238595985,0.485130844710133,0.747514279669976,0.59008421869407,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5608,603.260133,603.257672186267,603.257454410022,2131333,NA,187029.5,8.65,-1,0.361000504794516,0.976630750663556,0,0.585978450398134,20,1.02564102564103,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H40 O4 S1",39,40,4,NA,NA,1,NA,NA,NA,NA,NA
5609,603.283751,603.28129006051,603.281085701566,1881477.4,NA,200759.1,7.37,-1,0.338745816698204,0.979394254565011,0,0.587636552739006,11,1.375,0.34375,"O11","de-protonated",0,NA,"C32 H44 O11",32,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5610,603.296412,603.293950993094,603.293839919406,2482053.5,NA,166004.4,10.44,-1,0.184112087479433,0.496934131434478,0.69646200847541,0.576745282250851,19,1.1,0.075,"S1 O3","de-protonated",0,NA,"C40 H44 O3 S1",40,44,3,NA,NA,1,NA,NA,NA,NA,NA
5612,604.133095,604.130629538051,604.130792636222,2347920.5,NA,167904.3,9.75,-1,-0.269971623135187,0.986862234878341,0,0.592117340927004,15,1,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H27 O15 N1",27,27,15,1,NA,NA,NA,NA,NA,NA,NA
5615,604.250139,604.247672914833,604.247832477108,2272658,NA,170607.7,9.37,-1,-0.264067599981784,0.987426984309529,0,0.592456190585718,15,1.25714285714286,0.0571428571428571,"N1 S2 P1 O2","de-protonated",0,NA,"C35 H44 O2 S2 N1 P1",35,44,2,1,1,2,NA,NA,NA,NA,NA
5618,605.081138,605.078667490054,605.078422709738,4242844,NA,181852.4,19.43,-1,0.404543125849159,0.485370777298259,0.779247987650237,0.60292166143905,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5619,605.093835,605.091364422447,605.091176927578,1926556,NA,243980.4,7.6,-1,0.309862176599345,0.982729163327868,0,0.589637497996721,24,0.647058823529412,0.264705882352941,"S1 O9","de-protonated",0,NA,"C34 H22 O9 S1",34,22,9,NA,NA,1,NA,NA,NA,NA,NA
5620,605.117069,605.114598298735,605.114808219122,5550492,NA,166010.3,26.1,-1,-0.3469100157451,0.972918174188395,0.931689420223391,0.956426672602393,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5621,605.130097,605.127626229365,605.127562436963,3062172.3,NA,177947.7,13.4,-1,0.105419759880959,0.49899276670239,0.723929522638802,0.588967469076955,23,0.742857142857143,0.228571428571429,"S1 O8","de-protonated",0,NA,"C35 H26 O8 S1",35,26,8,NA,NA,1,NA,NA,NA,NA,NA
5622,605.153734,605.151263103506,605.151193728507,7793052.5,NA,158311.2,37.55,-1,0.114640771503614,0.984182110205401,0.970112735980474,0.97855436051543,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5623,605.166396,605.163925036086,605.163947946347,3241372.8,NA,193382.1,14.31,-1,-0.0378579415181769,0.499869988623845,0.718264051224716,0.587227613664194,22,0.833333333333333,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H30 O7 S1",36,30,7,NA,NA,1,NA,NA,NA,NA,NA
5624,605.190175,605.187703909471,605.187579237891,8491421,NA,161705.1,41.11,-1,0.206004855453827,0.496164626036299,0.759892473118277,0.601655764869091,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5625,605.202895,605.200423841741,605.200333455731,2953629.3,NA,181135.3,12.85,-1,0.149348909617105,0.497980474243245,0.712686567164179,0.583862911411619,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
5626,605.226571,605.224099715675,605.223964747275,6433181.5,NA,156735.5,30.6,-1,0.223005709404062,0.992432856505115,0.989956790676031,0.991442430173482,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5627,605.239239,605.236767648222,605.236718965116,2322333.5,NA,180651.9,9.62,-1,0.0804364720957116,0.998826711116322,0,0.599296026669793,20,1,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H38 O5 S1",38,38,5,NA,NA,1,NA,NA,NA,NA,NA
5628,605.262879,605.260407522347,605.260350256659,4166045.8,NA,172805.7,19.03,-1,0.0946133145913772,0.499188523982215,0.747514279669976,0.59851882625732,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5629,605.275813,605.273341453478,605.2731044745,1894814,NA,169731.8,7.44,-1,0.391524052078458,0.972568794935243,0,0.583541276961146,19,1.07692307692308,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H42 O4 S1",39,42,4,NA,NA,1,NA,NA,NA,NA,NA
5634,606.149207,606.146730802962,606.1464427007,1945510.8,NA,174425.2,7.7,-1,0.475301415432498,0.959837448634382,0,0.575902469180629,14,1.07407407407407,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H29 O15 N1",27,29,15,1,NA,NA,NA,NA,NA,NA,NA
5636,606.193849,606.191372565259,606.191559675932,2436007.3,NA,155332.7,10.2,-1,-0.308665915719139,0.982861111128796,0,0.589716666677278,17,1.06451612903226,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N3",31,33,8,3,NA,1,NA,NA,NA,NA,NA
5640,607.059938,607.057456953639,607.057687264832,2080174.9,NA,216010.4,8.39,-1,-0.379389303489986,0.97422105784835,0,0.58453263470901,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
