"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6241,595.254199,595.252588631161,595.252369029594,3222840.8,NA,170734.2,13.91,-1,0.368921785797213,0.48780334170944,0.712686567164179,0.577756631891336,18,1.08108108108108,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H40 O5 S1",37,40,5,NA,NA,1,NA,NA,NA,NA,NA
6242,595.278281,595.276670546468,595.276869701063,2458426.8,NA,126444.9,10.09,-1,-0.33455792528525,0.97989547518071,0,0.587937285108426,8,1.54838709677419,0.225806451612903,"S2 O7","de-protonated",0,NA,"C31 H48 O7 S2",31,48,7,NA,NA,2,NA,NA,NA,NA,NA
6243,595.290578,595.288967503222,595.288754538978,2756924,NA,183013.6,11.59,-1,0.357749482972992,0.488522458133772,0.707195036525566,0.57599148949049,17,1.15789473684211,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H44 O4 S1",38,44,4,NA,NA,1,NA,NA,NA,NA,NA
6244,595.481216,595.479604832781,595.479546493529,7973196.5,NA,164321.2,37.66,-1,0.0979702035921776,0.499129970996359,0.723929522638802,0.589049791653336,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
6245,596.163566,596.161952433074,596.162092765178,1943942.9,NA,204136.9,7.52,-1,-0.235392529679157,0.989996365634446,0,0.593997819380668,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
6248,596.249364,596.247750131338,596.247618001787,3571086.3,NA,190569.4,15.65,-1,0.221601809862305,0.495564557105066,0.718264051224716,0.584644354752926,18,1.08333333333333,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H39 O5 S1 N1",36,39,5,1,NA,1,NA,NA,NA,NA,NA
6250,597.074875,597.073258228159,597.07333732931,2601427.5,NA,170527.8,10.81,-1,-0.132481465866356,0.996820398306276,0,0.598092238983766,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6252,597.090675,597.089058172593,597.089082727965,1884628.9,NA,186013.5,7.23,-1,-0.0411251397411574,0.999693167071472,0,0.599815900242883,22,0.741935483870968,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H23 O7 S1 N2 P1",31,23,7,2,1,1,NA,NA,NA,NA,NA
6253,597.111929,597.110312097846,597.110592218619,4223446.5,NA,149489.9,18.91,-1,-0.469127121349082,0.480426775784792,0.779247987650237,0.59995526053097,12,1.15384615384615,0.461538461538462,"S2 O12","de-protonated",0,NA,"C26 H30 O12 S2",26,30,12,NA,NA,2,NA,NA,NA,NA,NA
6254,597.139746,597.138129000019,597.137866139601,1935832.9,NA,176942.3,7.48,-1,0.440200551204725,0.965450452934556,0,0.579270271760734,12,1.19230769230769,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H31 O14 P1",26,31,14,NA,1,NA,NA,NA,NA,NA,NA
6255,597.148141,597.146523970495,597.146597605449,4369881.5,NA,144882.4,19.65,-1,-0.123311351115359,0.980474683266514,0.929185319314321,0.959958937685637,16,1.06896551724138,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H31 O8 S1 N2 P1",29,31,8,2,1,1,NA,NA,NA,NA,NA
6256,597.176058,597.174440872316,597.174251648985,2840028,NA,154805,12,-1,0.316864516274978,0.981946930322606,0,0.589168158193564,11,1.2962962962963,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H35 O13 P1",27,35,13,NA,1,NA,NA,NA,NA,NA,NA
6257,597.184259,597.182641843474,597.182493857463,4597212.5,NA,161216.5,20.78,-1,0.247807015453902,0.494459694417513,0.772687513667176,0.605750822117378,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6258,597.212436,597.210818744381,597.210637158369,4223455,NA,136416.5,18.91,-1,0.304056893468941,0.49168243929221,0.766236582456902,0.601504096558087,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
6259,597.220815,597.219197714913,597.219368624217,4346335.5,NA,151431,19.53,-1,-0.286175086209232,0.492624954992849,0.747514279669976,0.5945806848637,14,1.25806451612903,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H39 O6 S1 N2 P1",31,39,6,2,1,1,NA,NA,NA,NA,NA
6260,597.248577,597.246959617279,597.246889725972,2909666,NA,137811.3,12.35,-1,0.117022470553631,0.49875913966877,0.69646200847541,0.577840287191426,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
6261,597.256846,597.255228588198,597.255264876231,3145186.8,NA,178079.1,13.53,-1,-0.0607579960359624,0.999330400272314,0,0.599598240163388,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6262,597.293187,597.291569460393,597.291650385615,3085797.8,NA,158135.8,13.23,-1,-0.135486947165154,0.996674739533414,0,0.598004843720048,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6263,597.330068,597.328450330689,597.32852515237,2541544.8,NA,166566.3,10.51,-1,-0.125260519036984,0.997157083016017,0,0.59829424980961,11,1.5,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H51 O3 S1 N2 P1",34,51,3,2,1,1,NA,NA,NA,NA,NA
6267,598.179595,598.17797434305,598.177742829656,1895470.1,NA,205796.2,7.28,-1,0.387031107299487,0.973186288533809,0,0.583911773120286,11,1.26923076923077,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H33 O15 N1",26,33,15,1,NA,NA,NA,NA,NA,NA,NA
6268,598.21523,598.213609217728,598.213615274703,2408497,NA,173008.8,9.84,-1,-0.0101251045437163,0.999981398463397,0,0.599988839078038,28,0.725,0.075,"N3 O3","de-protonated",0,NA,"C40 H29 O3 N3",40,29,3,3,NA,NA,NA,NA,NA,NA,NA
6269,598.229219,598.227598168531,598.227884878587,2199602.3,NA,170079,8.8,-1,-0.479265617364312,0.959178631888359,0,0.575507179133016,4,1.84,0.36,"N1 S2 P1 O9","de-protonated",0,NA,"C25 H46 O9 S2 N1 P1",25,46,9,1,1,2,NA,NA,NA,NA,NA
6271,599.069744,599.06812021255,599.067858025688,2593397.3,NA,182827,10.77,-1,0.437658035452405,0.965841527865821,0,0.579504916719493,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6272,599.078646,599.077022181243,599.077240940159,2004086,NA,182704.2,7.82,-1,-0.365159782917783,0.976095674405345,0,0.585657404643207,31,0.421052631578947,0.210526315789474,"O8","de-protonated",0,NA,"C38 H16 O8",38,16,8,NA,NA,NA,NA,NA,NA,NA,NA
6273,599.106441,599.104817083493,599.105112914998,2521720.3,NA,183768.5,10.41,-1,-0.493788983807174,0.956722220336347,0,0.574033332201808,16,0.96551724137931,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H28 O10 S2",29,28,10,NA,NA,2,NA,NA,NA,NA,NA
6274,599.127173,599.125549010582,599.125372903172,3524217.8,NA,179335,15.42,-1,0.293940831356282,0.984444864058762,0,0.590666918435257,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6275,599.14226,599.140635957524,599.140629044457,2460283,NA,175138.2,10.1,-1,0.0115383043968569,0.999975843580283,0,0.59998550614817,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6276,599.155407,599.153782911288,599.153516204079,2040444,NA,175756.9,8,-1,0.445140021916659,0.964684675954497,0,0.578810805572698,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
6277,599.163649,599.162024882302,599.161758412556,4304508.5,NA,163659.8,19.32,-1,0.444737572847782,0.482373682706468,0.779247987650237,0.601123404683976,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6278,599.179251,599.177626827433,599.177883933767,2612350,NA,173937.7,10.86,-1,-0.429098504157112,0.967142593376968,0,0.58028555602618,14,1.16129032258065,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H36 O8 S2",31,36,8,NA,NA,2,NA,NA,NA,NA,NA
6279,599.191668,599.190043783765,599.189768771682,4063871,NA,174846,18.12,-1,0.458973262393568,0.481248977676877,0.707195036525566,0.571627401216352,23,0.842105263157895,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H32 O5 S1",38,32,5,NA,NA,1,NA,NA,NA,NA,NA
6280,599.200035,599.198410754339,599.198143921941,3271295.5,NA,164266,14.16,-1,0.445315796215989,0.964657279094377,0,0.578794367456626,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6282,599.236393,599.234768626474,599.234529431325,3962498.5,NA,157658.8,17.61,-1,0.399167834650738,0.485751404280638,0.766236582456902,0.597945475551144,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6283,599.26464,599.263015527135,599.262869436724,3082884.8,NA,177045.8,13.21,-1,0.2437835182714,0.989274365550925,0,0.593564619330555,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
6284,599.272731,599.27110649868,599.270914940709,4152965.3,NA,152905,18.56,-1,0.319651706748684,0.490815442971346,0.759892473118277,0.598446255030118,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6286,599.309164,599.307539370551,599.307300450093,4416136,NA,165047.1,19.88,-1,0.398661017277907,0.485787044884697,0.753652554121787,0.592933248579533,7,1.6,0.4,"O12","de-protonated",0,NA,"C30 H48 O12",30,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6287,599.345372,599.343747243214,599.343685959478,2435211,NA,158825.9,9.98,-1,0.10225140903574,0.998104688734744,0,0.598862813240847,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
6288,599.476829,599.475203780903,599.475309266215,2476693.3,NA,179135.3,10.18,-1,-0.175962731193586,0.99439757802517,0,0.596638546815102,3,2,0.1875,"N4 O6","de-protonated",0,NA,"C32 H64 O6 N4",32,64,6,4,NA,NA,NA,NA,NA,NA,NA
6290,600.231636,600.230008126377,600.229778403518,2592975.8,NA,183489.8,10.76,-1,0.382724862560718,0.973771795674078,0,0.584263077404447,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
6291,600.267839,600.266210999058,600.266163912902,2617554.5,NA,171682.9,10.89,-1,0.0784421282352553,0.998884138880267,0,0.59933048332816,8,1.53571428571429,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H43 O13 N1",28,43,13,1,NA,NA,NA,NA,NA,NA,NA
6292,600.304454,600.302825870289,600.302549422286,1994965.4,NA,168218.1,7.78,-1,0.460514456711578,0.962250497557086,0,0.577350298534252,7,1.62068965517241,0.413793103448276,"N1 O12","de-protonated",0,NA,"C29 H47 O12 N1",29,47,12,1,NA,NA,NA,NA,NA,NA,NA
6298,601.085401,601.083770123834,601.083508090166,2141968.5,NA,172541.1,8.51,-1,0.435935546294883,0.966105273284589,0,0.579663163970753,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6299,601.106678,601.105047049006,601.104993773855,2371858,NA,160388.5,9.66,-1,0.0886286956918794,0.998575727516963,0,0.599145436510178,29,0.578947368421053,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H22 O2 S2 N2",38,22,2,2,NA,2,NA,NA,NA,NA,NA
6300,601.121597,601.119965996539,601.119893599551,2677523.3,NA,166223,11.19,-1,0.120436852570702,0.997371540835313,0,0.598422924501188,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6301,601.142711,601.141079922284,601.14102296765,2744084.8,NA,168506.9,11.52,-1,0.0947442150809864,0.998372557706485,0,0.599023534623891,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6302,601.158322,601.156690867383,601.156768366305,2505494,NA,150449.9,10.33,-1,-0.128916326113863,0.996988970499579,0,0.598193382299748,19,0.96875,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H31 O6 S1 N2 P1",32,31,6,2,1,1,NA,NA,NA,NA,NA
6303,601.170939,601.169307823011,601.169033326775,2743063,NA,191667.6,11.51,-1,0.456604084516922,0.481438430824828,0.712686567164179,0.573937685360568,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
6304,601.19463,601.192998739694,601.19315387569,2348824.8,NA,187646.5,9.54,-1,-0.25804684308498,0.987990361789376,0,0.592794217073625,18,1.06060606060606,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H35 O5 S1 N2 P1",33,35,5,2,1,1,NA,NA,NA,NA,NA
6306,601.215433,601.213801666534,601.213793986419,2068250.3,NA,180456.8,8.14,-1,0.0127743492934201,0.999970390915954,0,0.599982234549572,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6307,601.243766,601.242134566891,601.241937287325,4435740.5,NA,172211.6,19.97,-1,0.328120102366011,0.490327151533125,0.766236582456902,0.600690923902636,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
6308,601.251656,601.250024539144,601.250179495803,4082461,NA,156684.8,18.21,-1,-0.257724096415587,0.494010102025481,0.766236582456902,0.60290069419805,8,1.5,0.5,"O14","de-protonated",0,NA,"C28 H42 O14",28,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6309,601.280219,601.278587438693,601.27832279671,3170079,NA,165450.6,13.65,-1,0.440132252791131,0.965460985730959,0,0.579276591438575,7,1.62068965517241,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H47 O11 P1",29,47,11,NA,1,NA,NA,NA,NA,NA,NA
6310,601.288568,601.286936409331,601.287054262558,3825439.8,NA,181090.8,16.92,-1,-0.196001603898261,0.496526795895263,0.741475186234394,0.594506152030916,11,1.46875,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H47 O5 S1 N2 P1",32,47,5,2,1,1,NA,NA,NA,NA,NA
6311,601.316621,601.314989310673,601.314708306094,2735905.8,NA,164753.6,11.48,-1,0.467316989017312,0.961149128140334,0,0.5766894768842,6,1.7,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H51 O10 P1",30,51,10,NA,1,NA,NA,NA,NA,NA,NA
6312,601.324892,601.323260281585,601.323439771942,3671842.5,NA,169405.7,16.16,-1,-0.298492200205036,0.491981668726886,0.73553288925895,0.589402156939712,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
6313,601.360918,601.359286154888,601.359336023956,1978661.1,NA,161633.9,7.69,-1,-0.0829272361213766,0.998752968912681,0,0.599251781347609,5,1.74193548387097,0.354838709677419,"O11","de-protonated",0,NA,"C31 H54 O11",31,54,11,NA,NA,NA,NA,NA,NA,NA,NA
6314,602.210739,602.209104166215,602.209042958612,1995107.6,NA,189439.5,8.04,-1,0.101638466070925,0.998127322175074,0,0.598876393305044,9,1.42307692307692,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H37 O15 N1",26,37,15,1,NA,NA,NA,NA,NA,NA,NA
6315,602.247301,602.245666037633,602.245428467996,3234662.3,NA,154323.2,14.44,-1,0.394473126107517,0.972159826778934,0,0.58329589606736,8,1.51851851851852,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H41 O14 N1",27,41,14,1,NA,NA,NA,NA,NA,NA,NA
6316,602.283858,602.282222909068,602.282303234751,2827625,NA,153508.2,12.34,-1,-0.133368823937986,0.996777730777298,0,0.598066638466379,11,1.48387096774194,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H46 O5 S1 N3 P1",31,46,5,3,1,1,NA,NA,NA,NA,NA
6323,603.064526,603.062888163594,603.06277264526,2214817,NA,185422.2,9.17,-1,0.19155275251836,0.993364315914048,0,0.596018589548429,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6324,603.100765,603.099127036148,603.099158154644,3664803.5,NA,177846.7,16.66,-1,-0.0515976454082835,0.499758521368554,0.772687513667176,0.608930118288003,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6325,603.137502,603.13586390695,603.136032921399,3944358.3,NA,164322.6,18.1,-1,-0.280226084150521,0.492926235662036,0.747514279669976,0.594761453265212,19,0.935483870967742,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H29 O7 S1 N2 P1",31,29,7,2,1,1,NA,NA,NA,NA,NA
6326,603.150958,603.149319859628,603.149300203576,1800615.1,NA,172927.2,7.03,-1,0.0325890315327463,0.999807311900994,0,0.599884387140596,9,1.42307692307692,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H37 O10 S2 P1",26,37,10,NA,1,2,NA,NA,NA,NA,NA
6327,603.173837,603.172198779166,603.171929173413,3932072.8,NA,166668.9,18.04,-1,0.446979940909653,0.482198700919631,0.759892473118277,0.59327620979909,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6328,603.186733,603.185094733813,603.184816333035,2768297.8,NA,163289.4,12.03,-1,0.461551369858869,0.962083577467435,0,0.577250146480461,9,1.42307692307692,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H37 O14 P1",26,37,14,NA,1,NA,NA,NA,NA,NA,NA
6329,603.210402,603.208763650573,603.208803940168,3648427.5,NA,176340.9,16.58,-1,-0.0667921188984514,0.499595425495277,0.73553288925895,0.593970411000746,17,1.12121212121212,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H37 O5 S1 N2 P1",33,37,5,2,1,1,NA,NA,NA,NA,NA
6330,603.223497,603.22185860452,603.222071222345,3878828.3,NA,153155.2,17.77,-1,-0.352470233370352,0.488854927030524,0.766236582456902,0.599807589201075,7,1.60714285714286,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H45 O8 S2 P1",28,45,8,NA,1,2,NA,NA,NA,NA,NA
6331,603.231293,603.229654577103,603.229444050897,2235308.8,NA,180285.5,9.28,-1,0.348998559014532,0.978141976792279,0,0.586885186075367,8,1.48148148148148,0.555555555555556,"O15","de-protonated",0,NA,"C27 H40 O15",27,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6332,603.246854,603.245215522378,603.245189449552,3117486,NA,133414.6,13.83,-1,0.0432209433029643,0.499830551115625,0.72968508002065,0.591772362677635,16,1.20588235294118,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H41 O4 S1 N2 P1",34,41,4,2,1,1,NA,NA,NA,NA,NA
6334,603.267917,603.266278448303,603.266318817651,2725807.5,NA,196520.9,11.81,-1,-0.0669179547063567,0.999187800497897,0,0.599512680298738,11,1.45161290322581,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H45 O6 S1 N2 P1",31,45,6,2,1,1,NA,NA,NA,NA,NA
6335,603.295912,603.29427334985,603.293972861188,3662257.5,NA,139421.3,16.65,-1,0.498079999793735,0.977870218628918,0.788687947910211,0.902197310341435,6,1.68965517241379,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H49 O11 P1",29,49,11,NA,1,NA,NA,NA,NA,NA,NA
6336,603.303777,603.30213832219,603.302215069665,2361778,NA,164913.9,9.93,-1,-0.127212321809956,0.997067927423955,0,0.598240756454373,6,1.6551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H48 O13",29,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6337,603.331962,603.330323223068,603.330225428791,2101172,NA,142853.9,8.58,-1,0.162090797497856,0.995244066689666,0,0.597146440013799,18,1.17073170731707,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H48 O2 S1",41,48,2,NA,NA,1,NA,NA,NA,NA,NA
6338,604.226422,604.224780077407,604.22469302309,2253298.3,NA,195659.9,9.37,-1,0.144076067293551,0.996240588274478,0,0.597744352964687,8,1.5,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H39 O15 N1",26,39,15,1,NA,NA,NA,NA,NA,NA,NA
6339,604.262584,604.260941950232,604.261078532474,3659764.8,NA,164335.1,16.63,-1,-0.226031838059566,0.495386276068747,0.772687513667176,0.606306771108119,7,1.59259259259259,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H43 O14 N1",27,43,14,1,NA,NA,NA,NA,NA,NA,NA
6341,604.336262,604.334619691119,604.334718931168,2037241.9,NA,190789.3,8.25,-1,-0.164213714592913,0.995118979669935,0,0.597071387801961,4,1.83333333333333,0.233333333333333,"N1 S2 O7","de-protonated",0,NA,"C30 H55 O7 S2 N1",30,55,7,1,NA,2,NA,NA,NA,NA,NA
6345,605.080429,605.078784074012,605.078779025327,2958892.3,NA,149088.4,13.01,-1,0.00834384855083167,0.499993683828485,0.69646200847541,0.578581013687255,33,0.45,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H18 O1 S2 N2",40,18,1,2,NA,2,NA,NA,NA,NA,NA
6346,605.116447,605.114801947343,605.114808219122,4154414.8,NA,158128.8,19.19,-1,-0.0103646097309569,0.499990254020185,0.772687513667176,0.609069157878982,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6347,605.152791,605.151145819528,605.151193728507,4941873,NA,159907.4,23.26,-1,-0.0791686097106726,0.499431693085999,0.766236582456902,0.60615364883436,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6348,605.189377,605.187731690861,605.187579237891,4751411.5,NA,139616,22.27,-1,0.251910276438412,0.974199214732892,0.959476707920333,0.968310212007868,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6350,605.22545,605.223804563999,605.223964747275,4298806,NA,152137.8,19.93,-1,-0.264667768877517,0.493685065342088,0.753652554121787,0.597672060853968,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6351,605.23913,605.237484515889,605.237721286823,4217911,NA,157721.1,19.52,-1,-0.391203201219241,0.48630655736378,0.766236582456902,0.598278567401029,6,1.67857142857143,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H47 O8 S2 P1",28,47,8,NA,1,2,NA,NA,NA,NA,NA
6352,605.262355,605.26070943421,605.26083951403,1979704.6,NA,145358,7.96,-1,-0.214915307852621,0.991654162596581,0,0.594992497557948,15,1.26470588235294,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H43 O4 S1 N2 P1",34,43,4,2,1,1,NA,NA,NA,NA,NA
6355,605.347916,605.346270133307,605.34600843505,2131518.3,NA,171495.5,8.74,-1,0.432311856883262,0.966656965318203,0,0.579994179190922,4,1.83333333333333,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H55 O10 P1",30,55,10,NA,1,NA,NA,NA,NA,NA,NA
6357,606.184409,606.182760191506,606.182828210084,2153077.5,NA,197747.2,8.85,-1,-0.112208024658785,0.997718052377598,0,0.598630831426559,13,1.17857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H33 O14 N1",28,33,14,1,NA,NA,NA,NA,NA,NA,NA
6359,606.205876,606.20422711601,606.203957578183,2347126.8,NA,161632.9,9.85,-1,0.444632245815213,0.964763763506363,0,0.578858258103818,8,1.48,0.64,"N1 O16","de-protonated",0,NA,"C25 H37 O16 N1",25,37,16,1,NA,NA,NA,NA,NA,NA,NA
6360,606.234596,606.232947015007,606.232970259016,2257016.8,NA,185979,9.39,-1,-0.03834170961192,0.999733290273618,0,0.599839974164171,6,1.7037037037037,0.296296296296296,"N1 S2 P1 O8","de-protonated",0,NA,"C27 H46 O8 S2 N1 P1",27,46,8,1,1,2,NA,NA,NA,NA,NA
6361,606.242228,606.240578988167,606.240343087568,2393209.3,NA,178128.4,10.09,-1,0.389120588414591,0.972899955817441,0,0.583739973490464,7,1.57692307692308,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H41 O15 N1",26,41,15,1,NA,NA,NA,NA,NA,NA,NA
6362,606.270872,606.269222887431,606.2693557684,1939067,NA,204996,7.75,-1,-0.219178106133429,0.991321258500746,0,0.594792755100447,5,1.78571428571429,0.25,"N1 S2 P1 O7","de-protonated",0,NA,"C28 H50 O7 S2 N1 P1",28,50,7,1,1,2,NA,NA,NA,NA,NA
6363,606.278382,606.276732861019,606.276728596952,3684475.5,NA,177584,16.76,-1,0.00703320343503151,0.499995512254267,0.772687513667176,0.609072312819431,6,1.66666666666667,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H45 O14 N1",27,45,14,1,NA,NA,NA,NA,NA,NA,NA
6364,606.314543,606.312893733847,606.313114106336,2386302,NA,144579.4,10.06,-1,-0.363463173846251,0.976314641854822,0,0.585788785112893,5,1.75,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H49 O13 N1",28,49,13,1,NA,NA,NA,NA,NA,NA,NA
6367,607.058777,607.057125116505,607.057174200495,1971373.6,NA,187295.6,7.91,-1,-0.0808556288237433,0.998814458443049,0,0.599288675065829,34,0.315789473684211,0.184210526315789,"N2 O7","de-protonated",0,NA,"C38 H12 O7 N2",38,12,7,2,NA,NA,NA,NA,NA,NA,NA
6368,607.09611,607.094457985212,607.094429089805,4520112,NA,174150.6,21.08,-1,0.0475962313515735,0.499794515196196,0.69646200847541,0.578461512507882,32,0.5,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H20 O1 S2 N2",40,20,1,2,NA,2,NA,NA,NA,NA,NA
