"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5473,565.171287,565.169156173401,565.169033326775,2063530.8,NA,217535.1,7.59,-1,0.217362627432227,0.991463824317629,0,0.594878294590577,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5474,565.18658,565.18444908901,565.18428946806,5516461.5,NA,173315.8,23.71,-1,0.28242283669141,0.986040810987013,0.894420453842739,0.949392668129303,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5475,565.194725,565.192594044064,565.192664618319,20109486,NA,178992.8,91.8,-1,-0.124867606483133,0.996148552514152,0.996456280044333,0.996271643526224,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5476,565.207677,565.205545972591,565.20541883616,2540721,NA,201967.3,9.82,-1,0.224938451765896,0.990861200104403,0,0.594516720062642,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5477,565.223055,565.220923887731,565.220674977445,6049971.5,NA,178746.5,26.2,-1,0.440377180005972,0.964150295738853,0.998518504753559,0.977897579344735,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5478,565.23115,565.229018843061,565.229050127703,12470453,NA,173621.7,56.16,-1,-0.0553486103113687,0.996881156760352,0.978235652839151,0.989422955191872,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5479,565.244248,565.242116770783,565.241937287325,3006647.5,NA,198221.9,11.99,-1,0.317533865647548,0.981871274903515,0,0.589122764942109,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
5480,565.259534,565.257402686431,565.25719342861,3711162,NA,201149.4,15.28,-1,0.370199305061373,0.487719772855061,0.759892473118277,0.596588852960347,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
5481,565.267685,565.265553641451,565.265435637088,4550843.5,NA,182739.1,19.2,-1,0.208759205683562,0.496061787734708,0.759892473118277,0.601594061888136,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5482,565.280501,565.278369570729,565.278189854928,3869885.5,NA,197139.1,16.02,-1,0.31792452612979,0.490913524067772,0.712686567164179,0.579622741306335,17,1.13513513513514,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H42 O3 S1",37,42,3,NA,NA,1,NA,NA,NA,NA,NA
5483,565.303998,565.301866441066,565.301821146472,2128065.8,NA,166661.8,7.89,-1,0.0801246208547549,0.998835785846929,0,0.599301471508157,8,1.53333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H46 O10",30,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5484,565.317032,565.314900369141,565.314708306094,2596035.8,NA,186483.2,10.08,-1,0.339745356199957,0.979273742973049,0,0.587564245783829,3,1.88888888888889,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H51 O10 P1",27,51,10,NA,1,NA,NA,NA,NA,NA,NA
5485,565.441295,565.439162683424,565.439120975532,10983641,NA,180239.9,49.22,-1,0.0737619503452944,0.994942878267897,0.989105135042666,0.992607780977804,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5487,566.117021,566.114884954586,566.115142571744,2807628.3,NA,181953.9,11.06,-1,-0.455061414918908,0.963122608768205,0,0.577873565260923,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5495,566.284169,566.282032032218,566.28181397738,2224488.5,NA,176583,8.34,-1,0.385064172122794,0.973454495832742,0,0.584072697499645,4,1.8,0.52,"N1 O13","de-protonated",0,NA,"C25 H45 O13 N1",25,45,13,1,NA,NA,NA,NA,NA,NA,NA
5499,567.064923,567.062781723807,567.06277264526,6863339.5,NA,184655.3,29.99,-1,0.0160097737078673,0.499976746725394,0.799615297578637,0.619832167066691,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5500,567.080278,567.078136639074,567.078028786545,2998766,NA,138236.4,11.96,-1,0.190189926625288,0.993458092404479,0,0.596074855442688,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5501,567.101159,567.099017523847,567.099158154644,13994481,NA,173458.2,63.27,-1,-0.247982730221992,0.977322997817692,0.997437960924747,0.985368983060514,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5502,567.116929,567.114787436824,567.1149035533,3290612.3,NA,174918.5,13.32,-1,-0.204749470059002,0.49621105181118,0.747514279669976,0.596732342954698,21,0.806451612903226,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H25 O5 S1 N2 P1",31,25,5,2,1,1,NA,NA,NA,NA,NA
5503,567.129582,567.127440367001,567.12716851377,5139958,NA,171058.8,21.95,-1,0.47935145132175,0.977435636916001,0.917062798310289,0.953286501473716,25,0.666666666666667,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H24 O5 S1",36,24,5,NA,NA,1,NA,NA,NA,NA,NA
5504,567.137599,567.135457322761,567.135543664029,20101624,NA,175677,91.76,-1,-0.152240974182314,0.996498189438311,0.984091902766081,0.991535674769419,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5505,567.1531,567.150958237222,567.150799805313,3068410,NA,182558.7,12.28,-1,0.279347060426593,0.985940463204348,0,0.591564277922609,16,0.96551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H28 O12",29,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5506,567.165962,567.163820166246,567.163554023154,7303676,NA,176868,32.04,-1,0.469252811672585,0.480416494273871,0.712686567164179,0.573324523429994,24,0.756756756756757,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H28 O4 S1",37,28,4,NA,NA,1,NA,NA,NA,NA,NA
5507,567.174072,567.171930121493,567.171929173413,20171262,NA,174848.5,92.09,-1,0.00167159212121834,0.999882533284836,0.989259062860506,0.995633145115104,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5508,567.189394,567.187252036942,567.187185314698,2697216.3,NA,158850.2,10.55,-1,0.117637079907978,0.99749217537673,0,0.598495305226038,15,1.06666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H32 O11",30,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5509,567.202381,567.200238965276,567.20007247432,8192514.5,NA,173491.6,36.19,-1,0.293531267883438,0.990398208341203,0.906751080382007,0.956939357157524,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5510,567.21052,567.208377920363,567.208314682797,13941252,NA,171477.1,63.02,-1,0.111489137668601,0.996646091218347,0.975966463575696,0.988374240161287,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5511,567.223436,567.221293849089,567.221068900638,2002437.9,NA,104281.2,7.31,-1,0.396579859034424,0.971865898823435,0,0.583119539294061,18,1.02857142857143,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H36 O5 S1",35,36,5,NA,NA,1,NA,NA,NA,NA,NA
5512,567.238775,567.236632764444,567.236457983704,6521352.5,NA,176743.7,28.39,-1,0.308126774682363,0.975087432114143,0.894864902712816,0.942998420353612,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5513,567.246895,567.244752719636,567.244700192181,6984201.5,NA,180596.5,30.55,-1,0.0926010495923297,0.499222647799265,0.766236582456902,0.60602822166232,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5514,567.259468,567.257325650255,567.257454410022,2313739.8,NA,187354.2,8.76,-1,-0.226986469912395,0.990694808934364,0,0.594416885360619,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5515,567.275214,567.273071563364,567.272843493088,3615246.5,NA,175230.2,14.83,-1,0.402046878267964,0.979538677094111,0.883049120412026,0.940942854421277,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
5516,567.282877,567.280734521078,567.280923510314,2977295.8,NA,192518.7,11.86,-1,-0.333149288206169,0.980062721213251,0,0.588037632727951,3,2.04166666666667,0.208333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C24 H49 O5 S2 N4 P1",24,49,5,4,1,2,NA,NA,NA,NA,NA
5517,567.296313,567.294170446934,567.293972861188,2213906,NA,205312.6,8.29,-1,0.348295162549983,0.978229031244381,0,0.586937418746629,3,1.88461538461538,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H49 O11 P1",26,49,11,NA,1,NA,NA,NA,NA,NA,NA
5519,568.09645,568.094303031562,568.094407126837,2295445.8,NA,221897.4,8.67,-1,-0.183235873825851,0.993926310297196,0,0.596355786178317,13,1,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H23 O16 N1",23,23,16,1,NA,NA,NA,NA,NA,NA,NA
5531,569.059436,569.057283717545,569.057293341639,3346226.3,NA,175519.7,13.78,-1,-0.0169123446693195,0.999948102050364,0,0.599968861230219,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5532,569.080583,569.078430600851,569.078422709738,8008501.5,NA,171227.4,35.86,-1,0.013866476647865,0.499982555902483,0.799615297578637,0.619835652572945,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5533,569.095671,569.093518517591,569.093678851023,4632376,NA,175628.1,19.87,-1,-0.281734691131671,0.492850415540682,0.772687513667176,0.60478525479128,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5534,569.108888,569.106735444656,569.106566010645,2998074.3,NA,221946.4,12.13,-1,0.297719304889624,0.984045613218765,0,0.590427367931259,12,1.125,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H27 O14 P1",24,27,14,NA,1,NA,NA,NA,NA,NA,NA
5535,569.116933,569.114780400262,569.114808219122,12745531,NA,173784.2,58.29,-1,-0.0488809291950298,0.990802267229769,0.974581341374373,0.984313896887611,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5536,569.131865,569.129712317863,569.129551296071,4119358,NA,184769.9,17.44,-1,0.282926429919264,0.492790241191466,0.691216744913927,0.572160842680451,34,0.439024390243902,0.0487804878048781,"N2 O2","de-protonated",0,NA,"C41 H18 O2 N2",41,18,2,2,NA,NA,NA,NA,NA,NA,NA
5537,569.145291,569.143138243775,569.142951520029,7818048,NA,180108.9,34.96,-1,0.328078815527894,0.989829187496905,0.891537983101836,0.950512705738878,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5538,569.153197,569.151044200147,569.151193728507,16841538,NA,174065.7,77.69,-1,-0.262721683079716,0.493777012366697,0.785920818505338,0.610634534822153,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5539,569.168475,569.166322115839,569.166449869791,4966212,NA,153156.8,21.45,-1,-0.224457981714238,0.49545001074816,0.759892473118277,0.601226995696207,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5540,569.181515,569.179362043881,569.179204087632,10459974,NA,172261.1,47.47,-1,0.277515846817354,0.992375811202396,0.966032588221673,0.981838522010106,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5541,569.189561,569.187407999481,569.187579237891,13032263,NA,173107.3,59.65,-1,-0.300847060680009,0.987541372991822,0.976375968763803,0.983075211300615,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5542,569.199384,569.197230945275,569.196962152361,2271560.8,NA,158207.2,8.69,-1,0.472231813019935,0.9603441390623,0,0.57620648343738,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5543,569.204845,569.202691915139,569.202835379176,3650377.8,NA,191567.9,15.22,-1,-0.2520437839342,0.494269728185399,0.753652554121787,0.598022858559955,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5544,569.217933,569.215779842916,569.215589597016,8921932,NA,167415.5,40.18,-1,0.33422468311567,0.975810038218218,0.965728829529345,0.971777554742669,22,0.894736842105263,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H34 O3 S1",38,34,3,NA,NA,1,NA,NA,NA,NA,NA
5545,569.226121,569.223967797733,569.223964747275,7963469,NA,171619.1,35.64,-1,0.00535897589849229,0.998565933691879,0.988915606893829,0.994705802972659,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5546,569.254265,569.252111642426,569.251975106401,5396305.5,NA,173015.6,23.49,-1,0.239851650771522,0.494807882281183,0.701787487586891,0.577599724403466,21,0.974358974358974,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H38 O2 S1",39,38,2,NA,NA,1,NA,NA,NA,NA,NA
5547,569.262712,569.260558595814,569.260350256659,4080467,NA,183319,17.25,-1,0.365982198060381,0.48799459140369,0.766236582456902,0.599291387824975,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5548,569.290887,569.288733440336,569.288493557566,3012439.5,NA,200159.9,12.2,-1,0.421372946738149,0.968296293152095,0,0.580977775891257,7,1.62068965517241,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H47 O9 P1",29,47,9,NA,1,NA,NA,NA,NA,NA,NA
5549,569.298793,569.296639396709,569.296735766044,2720600.8,NA,179099.9,10.81,-1,-0.169277862846147,0.994814082370228,0,0.596888449422137,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5550,569.335223,569.333069195678,569.333121275428,2375006.5,NA,198825.5,9.18,-1,-0.091475003884197,0.998482848161634,0,0.59908970889698,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5552,570.083568,570.081410066109,570.081554994664,2075093.8,NA,201516.3,7.76,-1,-0.254224248999713,0.988341470598849,0,0.593004882359309,16,0.962962962962963,0.259259259259259,"N1 S2 P1 O7","de-protonated",0,NA,"C27 H26 O7 S2 N1 P1",27,26,7,1,1,2,NA,NA,NA,NA,NA
5553,570.09193,570.089772019965,570.089797203141,1926871.1,NA,163952.8,7.05,-1,-0.0441740520524656,0.999645993348188,0,0.599787596008913,16,0.925925925925926,0.333333333333333,"N1 S2 O9","de-protonated",0,NA,"C27 H25 O9 S2 N1",27,25,9,1,NA,2,NA,NA,NA,NA,NA
5556,570.156421,570.154262664086,570.154326013433,4942817.5,NA,174233.6,21.34,-1,-0.111109121540004,0.498881239986237,0.759892473118277,0.603285733239053,14,1.17241379310345,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H34 O5 S2 N1 P1",29,34,5,1,1,2,NA,NA,NA,NA,NA
5564,570.999622,570.997459011075,570.997670463903,8488038,NA,176403.2,38.13,-1,-0.370321699981582,0.487711751986577,0.766236582456902,0.599121684174707,23,0.428571428571429,0.428571428571429,"S1 O12","de-protonated",0,NA,"C28 H12 O12 S1",28,12,12,NA,NA,1,NA,NA,NA,NA,NA
5565,571.038786,571.036622794958,571.036557896732,2162283.8,NA,200458.5,8.17,-1,0.113649861424802,0.997659100155152,0,0.598595460093091,18,0.64,0.64,"O16","de-protonated",0,NA,"C25 H16 O16",25,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5566,571.059931,571.057767678274,571.057687264832,2331759,NA,198895.7,8.97,-1,0.14081491982391,0.996408547481231,0,0.597845128488738,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5567,571.075039,571.072875594904,571.072943406117,5756017.5,NA,190992.7,25.19,-1,-0.118743521971134,0.498722419580645,0.779247987650237,0.610932646808482,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5569,571.096261,571.094097477795,571.094072774216,7507061,NA,169379.3,33.48,-1,0.0432565850952582,0.988390044531592,0.986952925396712,0.98781519687764,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5570,571.110918,571.108754396914,571.108815851164,5153911,NA,199327,22.34,-1,-0.107605150633916,0.498950617512839,0.69646200847541,0.577955173897867,34,0.4,0.075,"N2 O3","de-protonated",0,NA,"C40 H16 O3 N2",40,16,3,2,NA,NA,NA,NA,NA,NA,NA
5571,571.113929,571.111765380298,571.111535705911,4615287.5,NA,203087.4,19.79,-1,0.402153296957706,0.485540593981406,0.759892473118277,0.595281345636154,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5572,571.124621,571.122457321297,571.122216075123,5252217,NA,206469.6,22.8,-1,0.422407267117726,0.969637808218564,0.917706329782967,0.948865216844325,11,1.20833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H29 O14 P1",24,29,14,NA,1,NA,NA,NA,NA,NA,NA
5573,571.132635,571.130471277074,571.1304582836,8907898,NA,167052.6,40.12,-1,0.0227504477691853,0.998242775927151,0.982802164365199,0.99206653130237,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5574,571.147814,571.145650193312,571.145714424885,7736445,NA,170997.1,34.57,-1,-0.112460921063414,0.997877111158965,0.973330531141224,0.988058479151868,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5575,571.160898,571.158734121111,571.158468642726,10482815,NA,175105.6,47.57,-1,0.464806879235267,0.480778631241786,0.718264051224716,0.575772799234958,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
5576,571.168897,571.16673307697,571.166843792985,9696384,NA,181641.2,43.85,-1,-0.193841808936768,0.991496616231005,0.961184793752805,0.979371887239725,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5577,571.178129,571.175965026026,571.176226707455,2877569.5,NA,145154.7,11.56,-1,-0.458144819460614,0.481315327754959,0.718264051224716,0.576094817142862,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5578,571.184234,571.182069992337,571.182099934269,6354050.5,NA,151112.6,28.02,-1,-0.0524209930552931,0.997133435728888,0.991732058223071,0.994972884726561,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5579,571.197191,571.195026920836,571.19485415211,10433668,NA,170270.8,47.34,-1,0.302468982847171,0.971334159178534,0.97703112377172,0.973612945015809,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
5580,571.205334,571.203169875901,571.203229302369,7586949.5,NA,175969.2,33.86,-1,-0.104037345693924,0.499018984292378,0.779247987650237,0.611110585635522,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5582,571.220993,571.218828789491,571.218974701024,5190792,NA,166802.2,22.51,-1,-0.255438877405199,0.494115230171549,0.73553288925895,0.59068229380651,17,1.12121212121212,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N2 P1",33,37,3,2,1,1,NA,NA,NA,NA,NA
5583,571.233768,571.231603718995,571.231372603276,6538378,NA,177968.4,28.89,-1,0.404592131920573,0.984861316435876,0.941899430486842,0.967676562056262,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5584,571.241569,571.239404675947,571.239614811753,3657867.3,NA,157964.9,15.25,-1,-0.367859303056494,0.487872634778605,0.772687513667176,0.601798586334033,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5586,571.257592,571.255427587527,571.255360210409,2025101.8,NA,189125.5,7.52,-1,0.117945709652959,0.997479015803622,0,0.598487409482173,16,1.20588235294118,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H41 O2 S1 N2 P1",34,41,2,2,1,1,NA,NA,NA,NA,NA
5587,571.270033,571.267868518875,571.267625170879,4216975.5,NA,182691.9,17.9,-1,0.4259789725954,0.483805403633722,0.701787487586891,0.57099823721499,20,1.02564102564103,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H40 O2 S1",39,40,2,NA,NA,1,NA,NA,NA,NA,NA
5588,571.278227,571.276062473658,571.276000321137,3158161,NA,180142.8,12.89,-1,0.10879595915934,0.997854576323568,0,0.598712745794141,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5589,571.314333,571.312168274415,571.312385830522,2545814.5,NA,195988.1,9.99,-1,-0.380800612716734,0.974031425093194,0,0.584418855055916,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5595,572.16442,572.162250583406,572.162092765178,3384601.5,NA,205775.8,13.96,-1,0.275827829186095,0.98629005330127,0,0.591774031980762,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5601,572.996486,572.994311991841,572.994041635104,3002775.8,NA,200704.6,12.15,-1,0.471831672339642,0.960409966887777,0,0.576245980132666,14,0.736842105263158,0.894736842105263,"N2 S1 O17","de-protonated",0,NA,"C19 H14 O17 S1 N2",19,14,17,2,NA,1,NA,NA,NA,NA,NA
5602,573.054537,573.0523626715,573.05220796121,4105632.5,NA,183207,17.37,-1,0.269975906833767,0.493430910353173,0.785920818505338,0.610426873614039,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5603,573.090637,573.08846247229,573.088593470595,7912870,NA,174538.2,35.4,-1,-0.228582990245564,0.495282036629414,0.779247987650237,0.608868417037743,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5605,573.11245,573.11027535192,573.110079154283,4067753,NA,167390.2,17.19,-1,0.342338486970121,0.489479755478761,0.712686567164179,0.578762480152928,28,0.594594594594595,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H22 O1 S2 N2",37,22,1,2,NA,2,NA,NA,NA,NA,NA
5606,573.12199,573.119815299276,573.11997513309,2259882.5,NA,170354.7,8.63,-1,-0.278883690903515,0.985986739217223,0,0.591592043530334,23,0.742857142857143,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H26 O4 S2",35,26,4,NA,NA,2,NA,NA,NA,NA,NA
5607,573.127206,573.125031270493,573.124978979979,9729451,NA,168643.4,44,-1,0.0912375409443186,0.499245354422958,0.772687513667176,0.608622218120645,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5609,573.148492,573.146317153031,573.146108348078,6096302.5,NA,185694.3,26.8,-1,0.364313653175312,0.488102499387135,0.792708917554682,0.609945066654154,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5610,573.158332,573.156157098731,573.156360642474,3328432,NA,173290.3,13.69,-1,-0.355127775349457,0.488688153750652,0.718264051224716,0.580518512740277,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
5611,573.163682,573.161507069208,573.161364489363,10835377,NA,166652.5,49.24,-1,0.248760390819029,0.991606237333712,0.994853061350295,0.992904966940345,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5613,573.184992,573.182816951614,573.182983114833,3809716,NA,158342.4,15.97,-1,-0.289895590041264,0.492433413301954,0.766236582456902,0.601954680963933,13,1.25,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H35 O7 S1 N2 P1",28,35,7,2,1,1,NA,NA,NA,NA,NA
5615,573.199849,573.197673869629,573.197749998747,9878966,NA,180829.9,44.71,-1,-0.132814754787585,0.988205028130319,0.986148510254983,0.987382420980184,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
