"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5686,599.310508,599.308010297451,599.308169830019,4061816.5,NA,160626.8,16.34,-1,-0.266194549564713,0.493612466375249,0.747514279669976,0.59517319169314,6,1.67741935483871,0.225806451612903,"S2 O7","de-protonated",0,NA,"C31 H52 O7 S2",31,52,7,NA,NA,2,NA,NA,NA,NA,NA
5687,599.346894,599.344396113162,599.344555339403,2877052.3,NA,171708.8,10.98,-1,-0.26566728545089,0.987275167938755,0,0.592365100763253,5,1.75,0.1875,"S2 O6","de-protonated",0,NA,"C32 H56 O6 S2",32,56,6,NA,NA,2,NA,NA,NA,NA,NA
5688,600.159852,600.157349995678,600.15749664212,2426576.8,NA,193797.3,8.94,-1,-0.244346596444764,0.989225029537992,0,0.593535017722795,15,1.14285714285714,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H32 O8 S1 N3 P1",28,32,8,3,1,1,NA,NA,NA,NA,NA
5689,600.168099,600.165596953908,600.165738850597,2928337.5,NA,166409.6,11.21,-1,-0.236429171935295,0.989908508916057,0,0.593945105349634,15,1.10714285714286,0.357142857142857,"N3 S1 O10","de-protonated",0,NA,"C28 H31 O10 S1 N3",28,31,10,3,NA,1,NA,NA,NA,NA,NA
5690,600.183936,600.181433873697,600.181646440505,2178259.3,NA,150964.7,7.82,-1,-0.354170789734867,0.977496693747126,0,0.586498016248276,28,0.675,0.125,"N1 O5","de-protonated",0,NA,"C40 H27 O5 N1",40,27,5,1,NA,NA,NA,NA,NA,NA,NA
5693,600.232591,600.230088627268,600.230267660888,2916568.3,NA,164515.3,11.16,-1,-0.298274895156964,0.983986490734573,0,0.590391894440744,13,1.33333333333333,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H40 O6 S1 N3 P1",30,40,6,3,1,1,NA,NA,NA,NA,NA
5694,600.268887,600.266384443435,600.266163912902,2764508,NA,183145.6,10.47,-1,0.367387913131873,0.975806634117043,0,0.585483980470226,8,1.53571428571429,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H43 O13 N1",28,43,13,1,NA,NA,NA,NA,NA,NA,NA
5697,601.050259,601.047752485929,601.047991960707,3754796,NA,160008.3,14.95,-1,-0.398428714555424,0.485803366704051,0.772687513667176,0.600557025489301,17,0.814814814814815,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H22 O12 S2",27,22,12,NA,NA,2,NA,NA,NA,NA,NA
5698,601.071441,601.068934378646,601.069121328807,2877742,NA,165432.3,10.98,-1,-0.311029388140759,0.982599944900464,0,0.589559966940278,12,1.08333333333333,0.583333333333333,"S2 O14","de-protonated",0,NA,"C24 H26 O14 S2",24,26,14,NA,NA,2,NA,NA,NA,NA,NA
5699,601.086843,601.084336300637,601.084377470092,5595951.5,NA,147223.3,23.28,-1,-0.0684919719720556,0.499574579562499,0.766236582456902,0.60623938072026,16,0.928571428571429,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H26 O11 S2",28,26,11,NA,NA,2,NA,NA,NA,NA,NA
5700,601.0998,601.097293235012,601.097264629714,2108721,NA,160026.5,7.5,-1,0.0475884692043694,0.999589164398428,0,0.599753498639057,11,1.24,0.44,"S2 P1 O11","de-protonated",0,NA,"C25 H31 O11 S2 P1",25,31,11,NA,1,2,NA,NA,NA,NA,NA
5701,601.108329,601.105822191815,601.105778164259,2871089.8,NA,187810.2,10.95,-1,0.0732442736366685,0.499513525784091,0.723929522638802,0.589279924525975,25,0.657142857142857,0.228571428571429,"P1 O8","de-protonated",0,NA,"C35 H23 O8 P1",35,23,8,NA,1,NA,NA,NA,NA,NA,NA
5702,601.122964,601.120457117691,601.120382856921,7266099.5,NA,154630.1,30.84,-1,0.123537268682873,0.498617329669473,0.747514279669976,0.598176109669674,20,0.870967741935484,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H27 O7 S1 N2 P1",31,27,7,2,1,1,NA,NA,NA,NA,NA
5703,601.136317,601.13381005006,601.133650139098,3670836.8,NA,190361.1,14.57,-1,0.266015656277363,0.987241987719639,0,0.592345192631783,10,1.34615384615385,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H35 O10 S2 P1",26,35,10,NA,1,2,NA,NA,NA,NA,NA
5704,601.144154,601.141647010367,601.141892347575,4586293.5,NA,163974.4,18.71,-1,-0.408118634020122,0.485114941937674,0.779247987650237,0.602768160222699,10,1.30769230769231,0.461538461538462,"S2 O12","de-protonated",0,NA,"C26 H34 O12 S2",26,34,12,NA,NA,2,NA,NA,NA,NA,NA
5705,601.154287,601.151779959046,601.151743292606,2635574.5,NA,201108.7,9.89,-1,0.0609936518009304,0.499662598870438,0.712686567164179,0.584872186187934,29,0.594594594594595,0.135135135135135,"N4 O5","de-protonated",0,NA,"C37 H22 O5 N4",37,22,5,4,NA,NA,NA,NA,NA,NA,NA
5706,601.159188,601.156680934223,601.156768366305,9174839,NA,150665.9,39.47,-1,-0.145439736825734,0.993915843891493,0.961120449032288,0.980797685947811,19,0.96875,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H31 O6 S1 N2 P1",32,31,6,2,1,1,NA,NA,NA,NA,NA
5707,601.172502,601.16999486679,601.170035648482,5549880.5,NA,170247.9,23.07,-1,-0.0678372005810493,0.983240667974665,0.907918155029415,0.953111662796565,9,1.44444444444444,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H39 O9 S2 P1",27,39,9,NA,1,2,NA,NA,NA,NA,NA
5708,601.180499,601.177991826287,601.17827785696,4916025,NA,156450,20.2,-1,-0.475783446516965,0.479878803651576,0.772687513667176,0.597002287657816,9,1.40740740740741,0.407407407407407,"S2 O11","de-protonated",0,NA,"C27 H38 O11 S2",27,38,11,NA,NA,2,NA,NA,NA,NA,NA
5709,601.195515,601.193007750233,601.19315387569,9535291,NA,161778.7,41.1,-1,-0.243059082256711,0.986454212217444,0.977810884758497,0.982996881233866,18,1.06060606060606,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H35 O5 S1 N2 P1",33,35,5,2,1,1,NA,NA,NA,NA,NA
5711,601.216991,601.214483641461,601.214663366344,3729212.8,NA,153674,14.83,-1,-0.298936292962677,0.491957984897812,0.766236582456902,0.601669423921448,8,1.5,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H42 O10 S2",28,42,10,NA,NA,2,NA,NA,NA,NA,NA
5712,601.232337,601.229829563737,601.229919507629,5925694.5,NA,149962.1,24.77,-1,-0.149599827504377,0.497973696399813,0.741475186234395,0.595374292333646,12,1.3125,0.21875,"S2 O7","de-protonated",0,NA,"C32 H42 O7 S2",32,42,7,NA,NA,2,NA,NA,NA,NA,NA
5713,601.245209,601.242701498542,601.242806667251,4249407.5,NA,165766.5,17.19,-1,-0.174918863618393,0.987317497337213,0.846386560015183,0.930945122408401,7,1.62068965517241,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H47 O7 S2 P1",29,47,7,NA,1,2,NA,NA,NA,NA,NA
5714,601.25307,601.250562458728,601.250668753173,3492672.5,NA,161288.2,13.76,-1,-0.176788901839009,0.49717249776465,0.747514279669976,0.59730921052678,12,1.38709677419355,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H43 O6 S1 N2 P1",31,43,6,2,1,1,NA,NA,NA,NA,NA
5715,601.268527,601.266019380441,601.266305017013,2366274,NA,166569.7,8.67,-1,-0.475058339331487,0.959877682421981,0,0.575926609453188,11,1.39393939393939,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H46 O6 S2",33,46,6,NA,NA,2,NA,NA,NA,NA,NA
5716,601.281434,601.278926315069,601.279192176635,2278723.5,NA,125617.1,8.27,-1,-0.442159930496776,0.96514763592666,0,0.579088581555996,6,1.7,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H51 O6 S2 P1",30,51,6,NA,1,2,NA,NA,NA,NA,NA
5717,601.290088,601.287580271238,601.28770571118,3299652.3,NA,154062,12.89,-1,-0.208618836740952,0.496067061156833,0.69646200847541,0.576225040084264,20,1.075,0.075,"P1 O3","de-protonated",0,NA,"C40 H43 O3 P1",40,43,3,NA,1,NA,NA,NA,NA,NA,NA
5718,601.326207,601.323699088302,601.323819894497,3599176,NA,182961.4,14.25,-1,-0.200900398071006,0.496351653052583,0.747514279669976,0.59681670369954,5,1.74193548387097,0.225806451612903,"S2 O7","de-protonated",0,NA,"C31 H54 O7 S2",31,54,7,NA,NA,2,NA,NA,NA,NA,NA
5719,601.362411,601.359902904936,601.359825281326,2020171.6,NA,191809.6,7.24,-1,0.129080138274062,0.996981325060912,0,0.598188795036547,9,1.61764705882353,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H55 O3 S1 N2 P1",34,55,3,2,1,1,NA,NA,NA,NA,NA
5725,602.285271,602.282758230818,602.282954683373,2758056.3,NA,171993,10.64,-1,-0.326179836073607,0.490440112398434,0.701787487586891,0.574979062473817,20,1.07692307692308,0.0769230769230769,"N1 P1 O3","de-protonated",0,NA,"C39 H42 O3 N1 P1",39,42,3,1,1,NA,NA,NA,NA,NA,NA
5728,603.066211,603.063694275499,603.063913351253,5591030,NA,153097.1,23.69,-1,-0.363271204349712,0.488169678326221,0.712686567164179,0.577976433861405,30,0.459459459459459,0.189189189189189,"P1 O7","de-protonated",0,NA,"C37 H17 O7 P1",37,17,7,NA,1,NA,NA,NA,NA,NA,NA
5729,603.10232,603.099803092613,603.10002753457,8175609.5,NA,158080.1,35.61,-1,-0.372147149870775,0.487591826413844,0.766236582456902,0.599049728831067,15,1,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H28 O11 S2",28,28,11,NA,NA,2,NA,NA,NA,NA,NA
5730,603.115791,603.113274024385,603.11324978297,2630650.8,NA,211516,10.05,-1,0.0401938034456378,0.99970690501701,0,0.599824143010206,29,0.555555555555556,0.111111111111111,"N4 S1 O4","de-protonated",0,NA,"C36 H20 O4 S1 N4",36,20,4,4,NA,1,NA,NA,NA,NA,NA
5731,603.138771,603.136253907996,603.136413043954,9940989,NA,156752.7,43.75,-1,-0.263847373188911,0.97282608779343,0.983696838931069,0.977174388248486,14,1.10344827586207,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H32 O10 S2",29,32,10,NA,NA,2,NA,NA,NA,NA,NA
5732,603.15212,603.149602840385,603.149635292354,4627454.5,NA,162832.3,19.25,-1,-0.0538041753901591,0.49973743203679,0.712686567164179,0.584917086087746,28,0.648648648648649,0.0810810810810811,"N4 S1 O3","de-protonated",0,NA,"C37 H24 O3 S1 N4",37,24,3,4,NA,1,NA,NA,NA,NA,NA
5733,603.175268,603.172750723145,603.172798553338,12644353,NA,150402.9,56.21,-1,-0.0792976630699446,0.656586293751014,0.936789732554892,0.768667669272565,13,1.2,0.3,"S2 O9","de-protonated",0,NA,"C30 H36 O9 S2",30,36,9,NA,NA,2,NA,NA,NA,NA,NA
5734,603.188147,603.185629657915,603.18568571296,5332994,NA,179875.1,22.51,-1,-0.0929316567360274,0.987221956357375,0.951541367415326,0.972949720780556,8,1.51851851851852,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H41 O9 S2 P1",27,41,9,NA,1,2,NA,NA,NA,NA,NA
5735,603.196826,603.194308613958,603.194199247505,1978370.6,NA,181418.1,7.04,-1,0.181312175344162,0.994052791919524,0,0.596431675151714,22,0.891891891891892,0.162162162162162,"P1 O6","de-protonated",0,NA,"C37 H33 O6 P1",37,33,6,NA,1,NA,NA,NA,NA,NA,NA
5736,603.211483,603.208965539723,603.209184062723,10823684,NA,151232.3,47.81,-1,-0.362267362164944,0.488234196084764,0.747514279669976,0.591946229518848,12,1.29032258064516,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H40 O8 S2",31,40,8,NA,NA,2,NA,NA,NA,NA,NA
5737,603.224626,603.222108473156,603.222071222345,4622341.5,NA,163408.7,19.23,-1,0.0617530637724092,0.996887290166219,0.88166589083949,0.950798730435528,7,1.60714285714286,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H45 O8 S2 P1",28,45,8,NA,1,2,NA,NA,NA,NA,NA
5738,603.24784,603.245322355581,603.245569572107,5881863.5,NA,140149.4,25.03,-1,-0.409810761044831,0.484993129193767,0.741475186234395,0.587585952010018,11,1.375,0.21875,"S2 O7","de-protonated",0,NA,"C32 H44 O7 S2",32,44,7,NA,NA,2,NA,NA,NA,NA,NA
5739,603.260993,603.258475288963,603.258456731729,3672073,NA,161303.7,14.85,-1,0.0307616651177047,0.995448762019452,0.834298346175285,0.930988595681785,6,1.68965517241379,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H49 O7 S2 P1",29,49,7,NA,1,2,NA,NA,NA,NA,NA
5740,603.268851,603.266333249164,603.266318817651,2066441.8,NA,197518.3,7.45,-1,0.0239222917954802,0.999896166654528,0,0.599937699992717,11,1.45161290322581,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H45 O6 S1 N2 P1",31,45,6,2,1,1,NA,NA,NA,NA,NA
5741,603.284315,603.281797170842,603.281955081491,2641931.3,NA,178920.6,10.1,-1,-0.26175264821625,0.987645099560768,0,0.592587059736461,10,1.45454545454545,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H48 O6 S2",33,48,6,NA,NA,2,NA,NA,NA,NA,NA
5742,603.297237,603.294719105394,603.294842241113,3367948.5,NA,186799.9,13.45,-1,-0.204105373195661,0.990305592119593,0.859669339830613,0.938051091204001,5,1.76666666666667,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H53 O6 S2 P1",30,53,6,NA,1,2,NA,NA,NA,NA,NA
5743,603.305119,603.302601065473,603.302704327036,2373133.3,NA,178293.8,8.86,-1,-0.171160449787661,0.994698400854128,0,0.596819040512477,10,1.53125,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H49 O5 S1 N2 P1",32,49,5,2,1,1,NA,NA,NA,NA,NA
5755,605.045687,605.043160249813,605.043177906347,3411126,NA,192087.8,13.65,-1,-0.0291822696140131,0.499922744677464,0.718264051224716,0.587259267296365,30,0.416666666666667,0.222222222222222,"P1 O8","de-protonated",0,NA,"C36 H15 O8 P1",36,15,8,NA,1,NA,NA,NA,NA,NA,NA
5756,605.081646,605.079119067688,605.079292089663,8304825.5,NA,154140.9,36.2,-1,-0.285949259971937,0.991133839182724,0.966943410622749,0.981457667758734,15,0.962962962962963,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H26 O12 S2",27,26,12,NA,NA,2,NA,NA,NA,NA,NA
5757,605.117818,605.115290884483,605.115297476493,11065533,NA,152349.9,48.93,-1,-0.010893807435005,0.998865642865477,0.957995603589564,0.982517627155112,19,0.9,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H27 O8 S1 N2 P1",30,27,8,2,1,1,NA,NA,NA,NA,NA
5758,605.154201,605.15167370021,605.151682985877,13758656,NA,154419,61.34,-1,-0.0153443630882426,0.997717769911007,0.998122981285091,0.997879854460641,18,1,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H31 O7 S1 N2 P1",31,31,7,2,1,1,NA,NA,NA,NA,NA
5759,605.167243,605.164715634154,605.164950268054,2640065.5,NA,185868.2,10.09,-1,-0.387718917777629,0.973092195125452,0,0.583855317075271,8,1.5,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H39 O10 S2 P1",26,39,10,NA,1,2,NA,NA,NA,NA,NA
5760,605.18232,605.179792557792,605.179533733906,2408643,NA,198404.5,9.02,-1,0.427681162481517,0.967355719112181,0,0.580413431467309,5,1.78947368421053,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H34 O18 N4",19,34,18,4,NA,NA,NA,NA,NA,NA,NA
5761,605.190854,605.188326514569,605.188448617816,13750468,NA,151832,61.3,-1,-0.201760703840902,0.662882493273934,0.936789732554892,0.772445388986317,12,1.26666666666667,0.3,"S2 O9","de-protonated",0,NA,"C30 H38 O9 S2",30,38,9,NA,NA,2,NA,NA,NA,NA,NA
5762,605.203583,605.201055450099,605.201335777438,2522309,NA,183786.3,9.55,-1,-0.463196828599905,0.961817984135091,0,0.577090790481054,7,1.59259259259259,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H43 O9 S2 P1",27,43,9,NA,1,2,NA,NA,NA,NA,NA
5763,605.218902,605.216374372511,605.216591918723,2216646.5,NA,165974.2,8.14,-1,-0.359451831299038,0.976828490105792,0,0.586097094063475,11,1.38709677419355,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H43 O6 S2 P1",31,43,6,NA,1,2,NA,NA,NA,NA,NA
5764,605.22719,605.224662330534,605.224834127201,11337927,NA,147325,50.18,-1,-0.283855944464936,0.492743136116856,0.747514279669976,0.594651593538104,11,1.35483870967742,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H42 O8 S2",31,42,8,NA,NA,2,NA,NA,NA,NA,NA
5765,605.240211,605.237683264585,605.237721286823,2988232.5,NA,170317.1,11.7,-1,-0.0628219896216724,0.999284150525328,0,0.599570490315197,6,1.67857142857143,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H47 O8 S2 P1",28,47,8,NA,1,2,NA,NA,NA,NA,NA
5766,605.263607,605.261079146088,605.261219636585,5562571,NA,159733.4,23.56,-1,-0.232115477045417,0.495135805578892,0.741475186234394,0.593671557841093,10,1.4375,0.21875,"S2 O7","de-protonated",0,NA,"C32 H46 O7 S2",32,46,7,NA,NA,2,NA,NA,NA,NA,NA
5767,605.277009,605.27448107821,605.274574826767,3408076,NA,169910.1,13.63,-1,-0.154885998670768,0.497828282769434,0.759892473118277,0.602653958908971,11,1.48275862068966,0.275862068965517,"N4 P1 O8","de-protonated",0,NA,"C29 H43 O8 N4 P1",29,43,8,4,1,NA,NA,NA,NA,NA,NA
5768,605.300155,605.297626960979,605.297876472037,2210510.3,NA,105396.4,8.11,-1,-0.412212014925846,0.969638911373595,0,0.581783346824157,23,1,0.0232558139534884,"P1 O1","de-protonated",0,NA,"C43 H43 O1 P1",43,43,1,NA,1,NA,NA,NA,NA,NA,NA
5769,605.31313,605.310601895263,605.310492305591,3239119.5,NA,173517,12.85,-1,0.181047038644918,0.994070121027884,0,0.59644207261673,4,1.83333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H55 O6 S2 P1",30,55,6,NA,1,2,NA,NA,NA,NA,NA
5774,606.14993,606.147397657024,606.147583406693,2005278.8,NA,184996,7.16,-1,-0.3064429749712,0.983104993128444,0,0.589862995877066,27,0.684210526315789,0.131578947368421,"N1 P1 O5","de-protonated",0,NA,"C38 H26 O5 N1 P1",38,26,5,1,1,NA,NA,NA,NA,NA,NA
5777,606.231028,606.228495246277,606.228596633939,3433766.3,NA,152430.2,13.75,-1,-0.167243284264515,0.985456185983954,0.84237742406765,0.928224681217433,25,0.825,0.125,"N1 O5","de-protonated",0,NA,"C40 H33 O5 N1",40,33,5,1,NA,NA,NA,NA,NA,NA,NA
5778,606.279643,606.277110000051,606.277217854322,3179307,NA,150458.5,12.58,-1,-0.177895965719436,0.994274153533006,0,0.596564492119804,10,1.53333333333333,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H46 O6 S1 N3 P1",30,46,6,3,1,1,NA,NA,NA,NA,NA
5781,607.06103,607.058493042468,607.058556644757,5480820,NA,168059.1,23.18,-1,-0.104771258473274,0.499005108503024,0.779247987650237,0.611102260161909,15,0.923076923076923,0.5,"S2 O13","de-protonated",0,NA,"C26 H24 O13 S2",26,24,13,NA,NA,2,NA,NA,NA,NA,NA
5782,607.097371,607.094833858408,607.094942154141,10187127,NA,159172.3,44.88,-1,-0.178383521830148,0.99707477638515,0.982088209691664,0.991080149707755,14,1.03703703703704,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H28 O12 S2",27,28,12,NA,NA,2,NA,NA,NA,NA,NA
5783,607.133789,607.131251673957,607.131327663526,12253563,NA,153070.2,54.4,-1,-0.125161666222112,0.332387187335789,0.71704575986238,0.486250616346425,13,1.14285714285714,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H32 O11 S2",28,32,11,NA,NA,2,NA,NA,NA,NA,NA
5784,607.170164,607.167626489724,607.16771317291,16175486,NA,158281.7,72.48,-1,-0.142766461303601,0.665361290741127,0.936299716514816,0.773736661050603,12,1.24137931034483,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H36 O10 S2",29,36,10,NA,NA,2,NA,NA,NA,NA,NA
5785,607.198445,607.195907346486,607.195856473817,3744128.5,NA,192094.8,15.18,-1,0.0837829652821876,0.499363558139318,0.753652554121787,0.601079156532306,11,1.36666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H41 O7 S2 P1",30,41,7,NA,1,2,NA,NA,NA,NA,NA
5786,607.206487,607.203949305755,607.204098682294,15581569,NA,158939.6,69.74,-1,-0.246007132728655,0.662822686031128,0.931085364189963,0.770127757294662,11,1.33333333333333,0.3,"S2 O9","de-protonated",0,NA,"C30 H40 O9 S2",30,40,9,NA,NA,2,NA,NA,NA,NA,NA
5788,607.242583,607.240045122935,607.240104069124,11141509,NA,158212.2,49.28,-1,-0.0970722914238611,0.499145832248831,0.73553288925895,0.593700655052878,15,1.24242424242424,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H41 O5 S1 N2 P1",33,41,5,2,1,1,NA,NA,NA,NA,NA
5790,607.278783,607.276244939589,607.276000321137,4879752,NA,163222.8,20.41,-1,0.402812644220596,0.485493836600696,0.747514279669976,0.590302013828408,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5791,607.292029,607.2894908725,607.289756860685,2677129.3,NA,188689,10.26,-1,-0.43799221318366,0.965790246881247,0,0.579474148128748,4,1.82758620689655,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H53 O7 S2 P1",29,53,7,NA,1,2,NA,NA,NA,NA,NA
5794,608.136752,608.134209594132,608.134438721641,3987927,NA,148679.4,16.3,-1,-0.376771145135877,0.487285541485115,0.759892473118277,0.59632831413838,18,0.931034482758621,0.344827586206897,"N3 S1 O10","de-protonated",0,NA,"C29 H27 O10 S1 N3",29,27,10,3,NA,1,NA,NA,NA,NA,NA
5795,608.165455,608.162912448757,608.162962145103,2400729.5,NA,204633.7,8.99,-1,-0.0817155096845189,0.998789123795291,0,0.599273474277175,12,1.25,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H35 O10 S2 N1",28,35,10,1,NA,2,NA,NA,NA,NA,NA
5797,608.201384,608.198841266783,608.198967531932,2810332.8,NA,165905.8,10.87,-1,-0.207605004591703,0.992210090866478,0,0.595326054519887,16,1.16129032258065,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H36 O6 S1 N3 P1",31,36,6,3,1,1,NA,NA,NA,NA,NA
5799,608.246527,608.243984038142,608.244246698417,3118561,NA,164960.8,12.3,-1,-0.43183355419517,0.4833647321701,0.69646200847541,0.568603642692224,24,0.875,0.125,"N1 O5","de-protonated",0,NA,"C40 H35 O5 N1",40,35,5,1,NA,NA,NA,NA,NA,NA,NA
5801,609.039781,609.037234020455,609.036951819925,1988136.9,NA,188702.2,7.08,-1,0.463355348961592,0.96179235134565,0,0.57707541080739,16,0.75,0.791666666666667,"O19","de-protonated",0,NA,"C24 H18 O19",24,18,19,NA,NA,NA,NA,NA,NA,NA,NA
5802,609.076497,609.073949834495,609.074206709235,7072300,NA,167087.2,30.52,-1,-0.421746213165691,0.977351848672263,0.997975494844623,0.985601307141207,14,1,0.5,"S2 O13","de-protonated",0,NA,"C26 H26 O13 S2",26,26,13,NA,NA,2,NA,NA,NA,NA,NA
5803,609.113064,609.11051664929,609.110592218619,10142255,NA,151272.2,44.67,-1,-0.124065039589268,0.498605506982721,0.772687513667176,0.608238309656503,13,1.11111111111111,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H30 O12 S2",27,30,12,NA,NA,2,NA,NA,NA,NA,NA
5805,609.141636,609.139088504578,609.139070608305,3063346,NA,202263.4,12.04,-1,0.0293796178418287,0.49992169633165,0.701787487586891,0.580668012833746,31,0.564102564102564,0.0512820512820513,"N4 S1 O2","de-protonated",0,NA,"C39 H22 O2 S1 N4",39,22,2,4,NA,1,NA,NA,NA,NA,NA
5806,609.149276,609.146728465882,609.146977728004,13578803,NA,155530.7,60.51,-1,-0.409198650619165,0.32335816560989,0.71704575986238,0.480833203310886,12,1.21428571428571,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H34 O11 S2",28,34,11,NA,NA,2,NA,NA,NA,NA,NA
5807,609.165136,609.162588385554,609.162505195356,2025012.1,NA,184949.6,7.25,-1,0.136564869803231,0.996621707906716,0,0.59797302474403,30,0.642857142857143,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H27 O3 P1",42,27,3,NA,1,NA,NA,NA,NA,NA,NA
5808,609.177595,609.175047322452,609.175121028911,4860469,NA,166780.7,20.32,-1,-0.120993875590426,0.99627296593395,0.892492502106908,0.954760780403133,11,1.3448275862069,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H39 O8 S2 P1",29,39,8,NA,1,2,NA,NA,NA,NA,NA
5809,609.185781,609.183233280991,609.183363237388,16163382,NA,155822.5,72.42,-1,-0.213328867190082,0.653051648292738,0.936299716514816,0.766350875581569,11,1.31034482758621,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H38 O10 S2",29,38,10,NA,NA,2,NA,NA,NA,NA,NA
5810,609.214061,609.211513137758,609.211506538295,5929528.5,NA,153980.2,25.25,-1,0.0108327950693182,0.9916916578892,0.906902379538129,0.957775946548771,10,1.43333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H43 O7 S2 P1",30,43,7,NA,1,2,NA,NA,NA,NA,NA
5811,609.22222,609.219672096434,609.219748746772,11809337,NA,153429.3,52.35,-1,-0.125817224624346,0.982661247938782,0.999213735604387,0.989282243005024,10,1.4,0.3,"S2 O9","de-protonated",0,NA,"C30 H42 O9 S2",30,42,9,NA,NA,2,NA,NA,NA,NA,NA
5812,609.250494,609.247945953232,609.247892047679,3594811.8,NA,156472.4,14.49,-1,0.0884788495687254,0.499290268057387,0.747514279669976,0.598579872702422,9,1.51612903225806,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H47 O6 S2 P1",31,47,6,NA,1,2,NA,NA,NA,NA,NA
5813,609.258668,609.256119911832,609.256405582224,6697532.5,NA,150651.2,28.79,-1,-0.468883691072418,0.480446681256166,0.691216744913927,0.56475470671927,23,0.951219512195122,0.0731707317073171,"P1 O3","de-protonated",0,NA,"C41 H39 O3 P1",41,39,3,NA,1,NA,NA,NA,NA,NA,NA
5814,609.295459,609.292910725492,609.292791091608,3329599.8,NA,158722.1,13.27,-1,0.196348759563301,0.49651452462649,0.686049898068144,0.572328674003152,22,1.02380952380952,0.0476190476190476,"P1 O2","de-protonated",0,NA,"C42 H43 O2 P1",42,43,2,NA,1,NA,NA,NA,NA,NA,NA
