"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5472,547.342459,547.340646460945,547.340529131429,2326703.5,NA,183256.9,9.12,-1,0.214362924587628,0.991696830646093,0,0.595018098387656,3,1.89285714285714,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H53 O8 P1",28,53,8,NA,1,NA,NA,NA,NA,NA,NA
5476,548.142737,548.140920605047,548.140963397078,2260282.5,NA,181616.9,8.8,-1,-0.0780675674820852,0.998894764022975,0,0.599336858413785,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
5480,548.200254,548.198437327918,548.198478274562,2207556.3,NA,197131.2,8.54,-1,-0.0746930999089285,0.998988199257929,0,0.599392919554758,7,1.52173913043478,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H35 O14 N1",23,35,14,1,NA,NA,NA,NA,NA,NA,NA
5482,548.236417,548.234600153678,548.234863783946,2118474.5,NA,179025.7,8.11,-1,-0.480871039050402,0.958910397307241,0,0.575346238384345,6,1.625,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H39 O13 N1",24,39,13,1,NA,NA,NA,NA,NA,NA,NA
5485,549.054104,549.052283213899,549.05220796121,6553557,NA,187687.6,29.48,-1,0.137059258660345,0.985442025756319,0.945252083992344,0.969366049050729,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5486,549.090264,549.088443039673,549.088593470595,14045147,NA,187396.9,65.56,-1,-0.273964754755047,0.984231116750425,0.975897859938788,0.98089781402577,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5487,549.103243,549.101421977137,549.101347688435,2821085,NA,227479.3,11.5,-1,0.135291422493114,0.996684314227361,0,0.598010588536417,22,0.6875,0.21875,"S1 O7","de-protonated",0,NA,"C32 H22 O7 S1",32,22,7,NA,NA,1,NA,NA,NA,NA,NA
5488,549.121324,549.119502890019,549.119595010535,2567648,NA,199713.2,10.28,-1,-0.167760386181941,0.994906406902368,0,0.596943844141421,26,0.657142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H23 O1 S1 N2 P1",35,23,1,2,1,1,NA,NA,NA,NA,NA
5489,549.12658,549.124758864695,549.124978979979,16093153,NA,178615.5,75.43,-1,-0.400847334121056,0.98519541954003,0.975865241660697,0.981463348388297,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5490,549.139773,549.137951801128,549.137733197819,3687395.3,NA,203115.6,15.67,-1,0.398084662590438,0.485827523663076,0.73553288925895,0.585709669901426,21,0.787878787878788,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H26 O6 S1",33,26,6,NA,NA,1,NA,NA,NA,NA,NA
5491,549.155124,549.153302727164,549.153122280886,3543013.8,NA,134494.4,14.97,-1,0.328590098589962,0.980599383672228,0,0.588359630203337,12,1.19230769230769,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H31 O11 P1",26,31,11,NA,1,NA,NA,NA,NA,NA,NA
5492,549.163036,549.161214689043,549.161364489363,18497512,NA,181285.1,87.01,-1,-0.272780151859125,0.993115209613211,0.980102436672842,0.987910100437063,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5493,549.17612,549.174298626001,549.174118707204,4562921.5,NA,196321.8,19.89,-1,0.327617037444788,0.490356501430402,0.72968508002065,0.586087932866501,20,0.882352941176471,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H30 O5 S1",34,30,5,NA,NA,1,NA,NA,NA,NA,NA
5494,549.191569,549.189747551565,549.18950779027,3999723.8,NA,149581.8,17.17,-1,0.436572970698709,0.978924521848084,0.888544934813225,0.94277268703414,11,1.2962962962963,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H35 O10 P1",27,35,10,NA,1,NA,NA,NA,NA,NA,NA
5495,549.199482,549.197660513439,549.197749998747,13471725,NA,182847.5,62.8,-1,-0.162938229220442,0.986233502741901,0.998310825474866,0.991064431835087,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5496,549.212643,549.210821450026,549.210637158369,3725295.3,NA,203864.1,15.85,-1,0.335557333372808,0.979776405946705,0,0.587865843568023,6,1.625,0.5,"P1 O12","de-protonated",0,NA,"C24 H39 O12 P1",24,39,12,NA,1,NA,NA,NA,NA,NA,NA
5497,549.227952,549.226130376264,549.225893299654,3683314,NA,159689.2,15.65,-1,0.431655923385343,0.483378184892387,0.766236582456902,0.596521543918193,10,1.39285714285714,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H39 O9 P1",28,39,9,NA,1,NA,NA,NA,NA,NA,NA
5498,549.236022,549.234200337382,549.234135508132,7323635,NA,188342.7,33.18,-1,0.118035726013934,0.989033405715845,0.966463776533144,0.980005554042765,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5499,549.248979,549.247157274952,549.246889725972,4910069.5,NA,174342.8,21.56,-1,0.487119699712356,0.97875842303519,0.996414014285188,0.985820659535189,18,1.05555555555556,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H38 O3 S1",36,38,3,NA,NA,1,NA,NA,NA,NA,NA
5500,549.264442,549.262620200448,549.262475513531,2196472,NA,152036.7,8.49,-1,0.263420357325377,0.987488156207068,0,0.592492893724241,1,2.21052631578947,0.736842105263158,"N4 O14","de-protonated",0,NA,"C19 H42 O14 N4",19,42,14,4,NA,NA,NA,NA,NA,NA,NA
5501,549.272452,549.270630161855,549.270521017516,2691065.3,NA,220843.3,10.87,-1,0.198707803382265,0.992861140107745,0,0.595716684064647,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5502,549.285461,549.283639099175,549.283408177138,5357563.5,NA,186910.3,23.71,-1,0.420405992942318,0.484219656769321,0.779247987650237,0.602230989121687,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
5503,549.321708,549.319885924529,549.319660744741,3002369.5,NA,194132.6,12.37,-1,0.409924866455102,0.484984897944064,0.707195036525566,0.573868953376665,16,1.21052631578947,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H46 O1 S1",38,46,1,NA,NA,1,NA,NA,NA,NA,NA
5507,550.122096,550.120270068101,550.120227952172,3417220.5,NA,173976.3,14.37,-1,0.0765576808914523,0.998937080304929,0,0.599362248182957,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5509,550.158812,550.156985891196,550.157102718926,3139722.5,NA,165998.4,13.03,-1,-0.212353399161509,0.991851142504904,0,0.595110685502942,16,1.07142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H30 O5 S1 N3 P1",28,30,5,3,1,1,NA,NA,NA,NA,NA
5516,551.048579,551.046748604121,551.046728657589,2333464.5,NA,208040.9,9.15,-1,0.0361975329548215,0.999762283050847,0,0.599857369830508,19,0.615384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H16 O14",26,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5517,551.06966,551.067829502549,551.067858025688,10496284,NA,182540.2,48.47,-1,-0.051759759095103,0.991796199758506,0.998355809149283,0.994420043514817,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5518,551.084824,551.082993429485,551.083114166973,2119454.3,NA,199991.1,8.12,-1,-0.219091248828713,0.991328105766767,0,0.59479686346006,18,0.740740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H20 O13",27,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5520,551.106124,551.104293326858,551.104243535073,16167202,NA,183354.6,75.78,-1,0.0903491233405412,0.994187847942357,0.973377594243132,0.985863746462667,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5521,551.121739,551.119908251622,551.119988933728,2398500,NA,142471.3,9.46,-1,-0.146396624653092,0.996118748490939,0,0.597671249094563,21,0.806451612903226,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H25 O4 S1 N2 P1",31,25,4,2,1,1,NA,NA,NA,NA,NA
5522,551.134458,551.132627190339,551.132386835979,3799334,NA,184131.1,16.21,-1,0.436110025810873,0.96607860126417,0,0.579647160758502,12,1.16,0.48,"P1 O12","de-protonated",0,NA,"C25 H29 O12 P1",25,29,12,NA,1,NA,NA,NA,NA,NA,NA
5523,551.142474,551.140643151716,551.140629044457,18641192,NA,180273.7,87.7,-1,0.0255964787567487,0.996572703071629,0.991796570247214,0.994662249941863,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5524,551.170753,551.168922015462,551.168772345364,6060332,NA,174834.6,27.1,-1,0.271550396596155,0.993351902888611,0.920873503344776,0.964360543071077,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
5525,551.178722,551.176890977066,551.177014553841,18362668,NA,180525.8,86.36,-1,-0.224205240248799,0.995121329897155,0.984543757304667,0.99089030086016,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5526,551.19167,551.18983891468,551.189768771682,1923375,NA,174247.9,7.17,-1,0.127257439499209,0.99706585030603,0,0.598239510183618,19,0.941176470588235,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H32 O5 S1",34,32,5,NA,NA,1,NA,NA,NA,NA,NA
5527,551.207094,551.205262840364,551.205024912966,6181169.5,NA,187482.7,27.68,-1,0.431649544144761,0.483378667922898,0.707195036525566,0.572905215363965,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
5528,551.215058,551.213226801992,551.213400063225,11936051,NA,175723.2,55.4,-1,-0.314326961872613,0.991116172794221,0.964178512086416,0.980341108511099,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5529,551.227878,551.226046740223,551.226154281066,2423604.8,NA,191971.9,9.58,-1,-0.195093868818141,0.993117562683153,0,0.595870537609892,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
5530,551.243335,551.241503665748,551.241410422351,4119863,NA,196107.8,17.75,-1,0.169151655280292,0.497410896155677,0.701787487586891,0.579161532728163,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
5531,551.251556,551.249724626138,551.24978557261,4959544.5,NA,183725.1,21.8,-1,-0.110560536824753,0.498892247918478,0.766236582456902,0.605829981733848,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5532,551.264768,551.262936562479,551.262672732232,4248890.5,NA,183721.8,18.37,-1,0.478592621366363,0.479645415890802,0.785920818505338,0.602155576936616,4,1.8,0.44,"P1 O11","de-protonated",0,NA,"C25 H45 O11 P1",25,45,11,NA,1,NA,NA,NA,NA,NA,NA
5533,551.280214,551.278382488057,551.278125578009,2591037,NA,160026.9,10.39,-1,0.466026197485094,0.96135925885767,0,0.576815555314602,0,2.31578947368421,0.736842105263158,"N4 O14","de-protonated",0,NA,"C19 H44 O14 N4",19,44,14,4,NA,NA,NA,NA,NA,NA,NA
5534,551.288066,551.286234450225,551.286171081994,2220350.3,NA,213747.8,8.6,-1,0.114946164558264,0.997605458821379,0,0.598563275292827,8,1.51724137931034,0.344827586206897,"O10","de-protonated",0,NA,"C29 H44 O10",29,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5535,551.300942,551.299110388186,551.298925299835,4230464,NA,185635.1,18.28,-1,0.335731384127389,0.489877817376398,0.712686567164179,0.57900131729151,16,1.18918918918919,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H44 O2 S1",37,44,2,NA,NA,1,NA,NA,NA,NA,NA
5538,552.1013,552.099464531902,552.099492507266,2402235.8,NA,206815.9,9.48,-1,-0.0506708741043038,0.99953423220026,0,0.599720539320156,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
5540,552.137354,552.135518358186,552.135364952313,3283393,NA,195865.4,13.72,-1,0.277841056459041,0.493045296266653,0.712686567164179,0.580901804625664,30,0.513513513513513,0.0810810810810811,"N3 O3","de-protonated",0,NA,"C37 H19 O3 N3",37,19,3,3,NA,NA,NA,NA,NA,NA,NA
5546,552.223407,552.221570943566,552.221403253259,1956302.3,NA,220798.1,7.33,-1,0.303664990126433,0.983407375924504,0,0.590044425554703,18,1.02941176470588,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H35 O4 S1 N1",34,35,4,1,NA,1,NA,NA,NA,NA,NA
5548,553.048857,553.047016966383,553.047122580782,4212298,NA,181668.9,18.2,-1,-0.19096817312062,0.993404621932322,0,0.596042773159393,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5549,553.064161,553.062320892646,553.062378722067,3810892,NA,180392.2,16.26,-1,-0.104562204020637,0.499009070905836,0.779247987650237,0.611104637603596,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5550,553.085219,553.083378791184,553.083508090166,10601039,NA,186426.3,48.97,-1,-0.233778408317033,0.992238001951179,0.972717428634389,0.984429772624463,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5551,553.100582,553.098741717162,553.098764231451,2586705.5,NA,160836.8,10.37,-1,-0.0407057304065163,0.999699392613447,0,0.599819635568068,17,0.814814814814815,0.481481481481481,"O13","de-protonated",0,NA,"C27 H22 O13",27,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5552,553.113648,553.111807654207,553.111651391073,3832403.5,NA,190067.8,16.37,-1,0.282516439274409,0.98562194127917,0,0.591373164767502,12,1.125,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H27 O13 P1",24,27,13,NA,1,NA,NA,NA,NA,NA,NA
5553,553.121668,553.119827615565,553.119893599551,15733333,NA,179875.8,73.69,-1,-0.119294181737329,0.991693381850524,0.982602387393568,0.988056984067742,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5554,553.137126,553.135285541086,553.135149740835,2555479,NA,203578.1,10.21,-1,0.245510071527874,0.989122734968309,0,0.593473640980985,16,0.928571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H26 O12",28,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5555,553.15006,553.148219478767,553.148036900457,7440985,NA,194137.3,33.75,-1,0.330071332672109,0.985389077130807,0.945468813883692,0.969420971831961,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5556,553.158124,553.156283439913,553.156279108935,18027098,NA,180622.6,84.74,-1,0.00782957450383818,0.988044531078032,0.988442476701838,0.988203709327555,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5557,553.16755,553.165709394497,553.165662023405,2296923.5,NA,184581.1,8.97,-1,0.0856363560153322,0.998670215498252,0,0.599202129298951,24,0.722222222222222,0.166666666666667,"O6","de-protonated",0,NA,"C36 H26 O6",36,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5558,553.173395,553.171554366334,553.17153525022,2252892.3,NA,223263.5,8.76,-1,0.0345572999832876,0.999783336186902,0,0.599870001712141,15,1.03448275862069,0.379310344827586,"O11","de-protonated",0,NA,"C29 H30 O11",29,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5559,553.186462,553.184621303375,553.184422409842,9294430,NA,173455,42.67,-1,0.359542903224813,0.98840826468215,0.970553548807095,0.981266378332128,10,1.34615384615385,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H35 O11 P1",26,35,11,NA,1,NA,NA,NA,NA,NA,NA
5560,553.194531,553.192690264497,553.192664618319,13685343,NA,184351.5,63.82,-1,0.0463602997163593,0.992204452403115,0.993249339109021,0.992622407085477,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5561,553.20412,553.202279218295,553.202047532789,2200672.8,NA,137783.3,8.51,-1,0.418808113316016,0.968674978985143,0,0.581204987391086,23,0.810810810810811,0.135135135135135,"O5","de-protonated",0,NA,"C37 H30 O5",37,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5562,553.222829,553.220988128152,553.220807919226,6910563.5,NA,182063.7,31.19,-1,0.325745024239065,0.986605369173355,0.924025568286429,0.961573448818585,9,1.44444444444444,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H39 O10 P1",27,39,10,NA,1,NA,NA,NA,NA,NA,NA
5563,553.230884,553.229043089341,553.229050127703,7785060.5,NA,173684.4,35.4,-1,-0.0127223298690168,0.997920079337344,0.983818437718836,0.992279422689941,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5564,553.243942,553.242101026425,553.241937287325,2502758.8,NA,141448,9.96,-1,0.295962920377168,0.984231814981795,0,0.590539088989077,4,1.79166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H43 O12 P1",24,43,12,NA,1,NA,NA,NA,NA,NA,NA
5565,553.259037,553.257195953694,553.257060486829,4463209,NA,173215.9,19.4,-1,0.244853387572333,0.992666036053097,0.976346547541025,0.986138240648268,21,0.974358974358974,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H38 O1 S1",39,38,1,NA,NA,1,NA,NA,NA,NA,NA
5566,553.267248,553.265406914132,553.265435637088,2628202,NA,207098.8,10.57,-1,-0.0519153266040243,0.999511078855369,0,0.599706647313222,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5567,553.280266,553.278424851409,553.278189854928,2724460,NA,210242.3,11.03,-1,0.424734762307567,0.483898330968399,0.718264051224716,0.577644619070926,16,1.16666666666667,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H42 O3 S1",36,42,3,NA,NA,1,NA,NA,NA,NA,NA
5568,553.295355,553.293513778707,553.293578937995,2889326.3,NA,148261,11.82,-1,-0.117766210035426,0.997486673609198,0,0.598492004165519,7,1.62068965517241,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H47 O8 P1",29,47,8,NA,1,NA,NA,NA,NA,NA,NA
5569,553.302471,553.300629744421,553.300656633513,1938031.3,NA,205471.1,7.24,-1,-0.0485976147804727,0.999571559334442,0,0.599742935600665,16,1.23529411764706,0.0294117647058824,"N4 S1 O1","de-protonated",0,NA,"C34 H42 O1 S1 N4",34,42,1,4,NA,1,NA,NA,NA,NA,NA
5572,554.116865,554.115019820508,554.115142571744,2562277,NA,165576,10.25,-1,-0.221526585475943,0.991135108995093,0,0.594681065397056,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
5580,554.238844,554.236998232789,554.237053317737,2234102.5,NA,198515.3,8.67,-1,-0.0993887858514809,0.998209231494387,0,0.598925538896632,17,1.08823529411765,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N1",34,37,4,1,NA,1,NA,NA,NA,NA,NA
5582,554.53248,554.530632817992,554.530639316256,2873632,NA,146085.3,11.75,-1,-0.0117184933111822,0.499987541608483,0.707195036525566,0.582870539575317,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
5584,554.99331,554.991460597622,554.991339036976,3357536.5,NA,177662.4,14.08,-1,0.21903160740329,0.991332805965293,0,0.594799683579176,20,0.380952380952381,0.714285714285714,"N4 O15","de-protonated",0,NA,"C21 H8 O15 N4",21,8,15,4,NA,NA,NA,NA,NA,NA,NA
5585,555.04356,555.041710355507,555.041643277161,3235687.5,NA,201913.1,13.49,-1,0.120852817523532,0.997353377219149,0,0.598412026331489,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5586,555.064617,555.06276725405,555.06277264526,6159210.5,NA,177342.6,27.57,-1,-0.00971279299696192,0.499991441288614,0.806643077274283,0.622652095682881,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5587,555.079868,555.078018180568,555.078028786545,5346156.5,NA,182769.1,23.66,-1,-0.0191071820856737,0.499966879054001,0.779247987650237,0.611679322492495,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5589,555.100888,555.099038079289,555.099158154644,11342703,NA,178287,52.54,-1,-0.216313343469189,0.495772845484368,0.799615297578637,0.617309826322075,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5590,555.116291,555.114441005075,555.114414295929,4444017.5,NA,188062.5,19.31,-1,0.0481146676878203,0.499790015323914,0.772687513667176,0.608949014661219,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5591,555.129273,555.127422942525,555.12716851377,6132595.5,NA,181729.8,27.44,-1,0.458325172322565,0.481300892704855,0.723929522638802,0.578352344678434,24,0.685714285714286,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H24 O5 S1",35,24,5,NA,NA,1,NA,NA,NA,NA,NA
5592,555.137282,555.135431903936,555.135543664029,13497205,NA,181428,62.92,-1,-0.201320369458606,0.496336439843334,0.792708917554682,0.614885430927873,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5593,555.152455,555.150604830829,555.150799805313,4984694.5,NA,162259.7,21.91,-1,-0.351209949207718,0.488933597649435,0.766236582456902,0.599854791572422,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5594,555.165509,555.163658767932,555.163554023154,11600760,NA,174729.2,53.78,-1,0.188673730357239,0.990729502098795,0.953619857890111,0.975885644415321,23,0.777777777777778,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H28 O4 S1",36,28,4,NA,NA,1,NA,NA,NA,NA,NA
5595,555.173707,555.171856728433,555.171929173413,12354426,NA,179168.2,57.41,-1,-0.130491071657166,0.994173792935255,0.994074645630825,0.994134134013483,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5596,555.183154,555.181303682915,555.181312087883,2774906.8,NA,182747.2,11.27,-1,-0.0151391406269918,0.499979206995458,0.718264051224716,0.587293144687161,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5597,555.188983,555.18713265483,555.187185314698,3388283.8,NA,192120.8,14.22,-1,-0.0948506541805185,0.499184450991072,0.759892473118277,0.603467659841954,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5598,555.202016,555.200165592034,555.199939532538,10472317,NA,177278.4,48.35,-1,0.407167724999022,0.980146004890742,0.953277259786939,0.969398506849221,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
5599,555.210052,555.208201553315,555.208314682797,8078206.5,NA,180368.4,36.82,-1,-0.203760424250028,0.496247431180636,0.779247987650237,0.609447653768477,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5600,555.219569,555.217718507461,555.217697597267,2745215.8,NA,176606.2,11.13,-1,0.0376612511339222,0.499871335885484,0.712686567164179,0.584997428396962,22,0.864864864864865,0.135135135135135,"O5","de-protonated",0,NA,"C37 H32 O5",37,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5601,555.225508,555.223657478845,555.223570824082,2407808.8,NA,205822.6,9.5,-1,0.156071838221209,0.995589949884434,0,0.597353969930661,13,1.2,0.333333333333333,"O10","de-protonated",0,NA,"C30 H36 O10",30,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5602,555.238343,555.236492417004,555.236325041923,6177666.5,NA,187715.3,27.66,-1,0.301448362922115,0.49182337291142,0.707195036525566,0.577972038357079,21,0.947368421052632,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H36 O2 S1",38,36,2,NA,NA,1,NA,NA,NA,NA,NA
5603,555.246371,555.244520378323,555.244700192181,3531651.5,NA,182425.8,14.92,-1,-0.323846149643419,0.981150249065066,0,0.588690149439039,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5604,555.274702,555.272851241819,555.272710551307,3330951.5,NA,175693.7,13.95,-1,0.253371918792919,0.994103460072973,0.90448305738455,0.958255298997604,20,1.02564102564103,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H40 O1 S1",39,40,1,NA,NA,1,NA,NA,NA,NA,NA
5605,555.28284,555.280989202608,555.281085701566,2382216.5,NA,204030.2,9.38,-1,-0.173783980588261,0.994535078776539,0,0.596721047265923,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5606,555.319409,555.317558026412,555.31747121095,2462093.5,NA,196785.8,9.76,-1,0.156334828455406,0.995575107932874,0,0.597345064759724,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
