"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
430,259.155512,259.155091552909,259.155097339355,8445521,NA,401966.7,63.12,-1,-0.0223281227333489,0.991673568115534,0.986506898979136,0.989606900460975,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
435,261.004532,261.00410335294,261.004075998197,1719215.3,NA,453647.8,10.9,-1,0.104805807042781,0.998008905825929,0,0.598805343495557,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
436,261.040963,261.040534191377,261.040461507581,3872704.3,NA,430001.4,27.62,-1,0.278438810388185,0.986031098512113,0,0.591618659107268,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
438,261.062039,261.06161009791,261.061590875681,2920394,NA,428706.8,20.22,-1,0.0736310122063604,0.999016754939536,0,0.599410052963722,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
439,261.077301,261.076872030226,261.076847016965,3638737.3,NA,392510.3,25.8,-1,0.0958080393193765,0.998335836034367,0,0.59900150162062,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
441,261.098411,261.097981936608,261.097976385065,5961179,NA,434916.4,43.83,-1,0.0212623001864494,0.99991797306079,0,0.599950783836474,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
442,261.113729,261.113299868677,261.11323252635,3221474.3,NA,415628.1,22.56,-1,0.257904688401519,0.988003510389099,0,0.59280210623346,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
444,261.134857,261.134427774979,261.134361894449,5049836,NA,429373.2,36.75,-1,0.252285947287647,0.988517550222772,0,0.593110530133663,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
446,262.093707,262.093273522705,262.093225357258,1350316.5,NA,416727.2,8.03,-1,0.183772193017662,0.993890812679472,0,0.596334487607683,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
448,263.020239,263.019801413753,263.019726062675,5890398,NA,430813,43.27,-1,0.286484513406658,0.985218232676807,0,0.591130939606084,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
450,263.056596,263.056158252518,263.056111572059,6040943.5,NA,426980.4,44.44,-1,0.17745438008476,0.99430246340073,0,0.596581478040438,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
452,263.092978,263.092540091173,263.092497081443,6468992.5,NA,417791.7,47.76,-1,0.163477597429851,0.995162535892974,0,0.597097521535784,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
455,263.114069,263.113630997639,263.113626449543,1744266.1,NA,489145.3,11.09,-1,0.0172856734555724,0.999945785598915,0,0.599967471359349,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
456,263.129375,263.128936929761,263.128882590828,3769233.3,NA,416916.2,26.81,-1,0.206510711809031,0.992291679671241,0,0.595375007802745,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
460,264.051756,264.051313839218,264.051360544252,1609025.6,NA,462786.1,9.94,-1,-0.176878597718187,0.994339272086937,0,0.596603563252162,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
461,264.073005,264.072562744984,264.072489912352,1465675.6,NA,430132.8,8.84,-1,0.275805450061101,0.986292262590261,0,0.591775357554157,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
462,264.109449,264.109006583363,264.108875421736,1671516.8,NA,438853.8,10.43,-1,0.496619535358091,0.95623568468087,0,0.573741410808522,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
466,264.999452,264.999005636409,264.998990617769,2149118.3,NA,405216.2,14.1,-1,0.056674330363474,0.999417360299426,0,0.599650416179655,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
467,265.035887,265.035440474828,265.035376127153,6848783.5,NA,415096.9,50.25,-1,0.242789005279992,0.989361231124565,0,0.593616738674739,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
470,265.07223,265.071783313656,265.071761636537,6591776.5,NA,428638.2,48.27,-1,0.0817783011691358,0.998787263296909,0,0.599272357978145,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
471,265.075637,265.075190298546,265.075132939907,1767970.1,NA,431745.6,11.16,-1,0.216386344896019,0.991540007895584,0,0.59492400473735,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
475,265.108672,265.108225152044,265.108147145921,7319857.5,NA,402412.7,53.87,-1,0.294242644926254,0.49220657726407,0.867648864333947,0.642383492092021,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
477,265.145001,265.144553990933,265.144532655306,3028290.8,NA,437671.4,20.86,-1,0.0804679141077892,0.998825794216285,0,0.599295476529771,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
479,265.148368,265.147920976001,265.147903958676,37057860,NA,396228.5,282.63,-1,0.0641805023028575,0.666300108709417,0.955693871564729,0.782057613851542,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
482,266.067473,266.067021899987,266.06701060873,1543155.9,NA,385121.9,9.43,-1,0.0424376426834,0.9996732727373,0,0.59980396364238,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
484,266.088717,266.088265805775,266.08813997683,2040573.9,NA,398919.4,13.26,-1,0.47288445517549,0.960236661755228,0,0.576141997053137,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
486,266.125043,266.124591644677,266.124525486214,1251087,NA,485441.3,7.18,-1,0.24859964888803,0.988848788102397,0,0.593309272861438,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
490,266.994729,266.994273787825,266.994380694073,2200231.8,NA,443486.2,14.48,-1,-0.400406359971271,0.971328257485501,0,0.582796954491301,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
491,267.015162,267.014706697209,267.014640682247,4972721.5,NA,416915.6,35.81,-1,0.24723349354036,0.988970335605789,0,0.593382201363473,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
492,267.051533,267.051077535912,267.051026191631,7488706.5,NA,401410.8,55.16,-1,0.19226393560533,0.993315116843102,0,0.595989070105861,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
494,267.066785,267.066329468273,267.066282332916,2694857.5,NA,380560.4,18.29,-1,0.176493104824991,0.99436384982622,0,0.596618309895732,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
497,267.087935,267.087479374478,267.087411701015,10848467,NA,409701.2,81.01,-1,0.253375710461185,0.99409809525008,0.960672606257693,0.980727899653125,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
500,267.124212,267.123756213598,267.123797210399,6045924.5,NA,395142.9,44.06,-1,-0.15347491302839,0.995735178332272,0,0.597441106999363,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
501,267.160677,267.160221051884,267.160182719784,2057973.6,NA,389171.5,13.39,-1,0.143479840544532,0.996271580914068,0,0.597762948548441,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
502,268.046726,268.046266122465,268.046275163824,1432214.4,NA,284443.9,8.57,-1,-0.0337305885636233,0.99979357759254,0,0.599876146555524,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
505,269.030802,269.03033775832,269.030290746725,5260389.5,NA,401219.1,38.01,-1,0.174744616670499,0.994474661929672,0,0.596684797157803,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
507,269.067137,269.066672597182,269.066676256109,9440375,NA,386286.5,70.17,-1,-0.013598586667618,0.999582895194635,0.965949624206503,0.986129586799382,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
511,269.103593,269.103128435509,269.103061765493,12354696,NA,397492.8,92.59,-1,0.247749003638132,0.494462273677208,0.875929598413485,0.647049203571719,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
512,269.13172,269.131255310772,269.1312050664,7105685,NA,416516.3,52.21,-1,0.186690992889875,0.987320874690399,0.946183737538824,0.970866019829769,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
513,269.139974,269.139509274167,269.139447274877,8930457,NA,393312.6,66.25,-1,0.23036121464398,0.992021456584902,0.951429918033567,0.975784841164368,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
514,269.17632,269.175855112981,269.175832784262,1670057.9,NA,469125.2,10.4,-1,0.0829521707307009,0.998752219352012,0,0.599251331611207,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
520,271.025341,271.024867913008,271.024811443103,1420304.5,NA,371509.4,8.39,-1,0.208356956919206,0.992153780407234,0,0.595292268244341,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
521,271.046418,271.045944819537,271.045940811203,5696538.5,NA,402857.4,40.98,-1,0.0147883935059771,0.999960318579735,0,0.599976191147841,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
523,271.082781,271.082307658275,271.082326320587,12288044,NA,382891.6,91.21,-1,-0.0688437048921378,0.981930831239935,0.998858979327661,0.988702090475025,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
524,271.098044,271.097570590587,271.097582461872,1386034.6,NA,397091.1,8.13,-1,-0.043789709408352,0.999652125653311,0,0.599791275391986,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
525,271.119254,271.118780496526,271.118711829971,13840445,NA,397017.3,103.04,-1,0.253271175528042,0.988844380156629,0.984934092663619,0.987280265159425,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
526,271.130395,271.129921447118,271.129945219263,1428289.9,NA,360154.2,8.45,-1,-0.0876780507044227,0.998606096393855,0,0.599163657836313,4,1.66666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H20 O5 N2",12,20,5,2,NA,NA,NA,NA,NA,NA,NA
528,271.155605,271.155131335318,271.155097339355,9189454,NA,392580,67.59,-1,0.125374602112889,0.498575954787928,0.867648864333947,0.646205118606335,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
529,271.191986,271.191512173977,271.19148284874,13066335,NA,387445.8,97.14,-1,0.108134800655945,0.994545513463611,0.99361536392532,0.994173453648294,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
530,271.228401,271.227927012485,271.227868358124,2539120,NA,395852,16.91,-1,0.216254918834087,0.991550237898189,0,0.594930142738913,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
531,272.020539,272.020061499539,272.020060415296,1566949.1,NA,400178.3,9.5,-1,0.00398589278755,0.999997117266945,0,0.599998270360167,11,0.538461538461538,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H7 O6 N1",13,7,6,1,NA,NA,NA,NA,NA,NA,NA
532,272.077924,272.07744624505,272.07757529278,1352704.1,NA,492054.3,7.87,-1,-0.474304909927625,0.960002269467379,0,0.576001361680427,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
536,273.025721,273.025239041793,273.025205366296,1379262.5,NA,450842.7,8.07,-1,0.123342080525299,0.99724337883368,0,0.598346027300208,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
538,273.041001,273.04051897403,273.040461507581,3630533.8,NA,420445.1,25.22,-1,0.210468618638094,0.991994575843092,0,0.595196745505855,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
540,273.062114,273.061631880399,273.061590875681,4794319.5,NA,407475.3,34.09,-1,0.150166554401932,0.995916692664638,0,0.597550015598783,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
541,273.077305,273.07682281303,273.076847016965,2867158.8,NA,432346.7,19.41,-1,-0.0886341535791799,0.998575552218913,0,0.599145331331348,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
543,273.098497,273.098014719049,273.097976385065,14556129,NA,397202.8,108.48,-1,0.14036714725514,0.997868825918472,0.987077869255358,0.993552443253226,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
544,273.113838,273.113355651015,273.11323252635,1776360,NA,409415.9,11.09,-1,0.450819112898064,0.963794438689767,0,0.57827666321386,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
546,273.134837,273.134354557889,273.134361894449,23811058,NA,388560.5,179.01,-1,-0.0268606254930003,0.999095235116893,0.984547264243092,0.993276046767373,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
547,273.171263,273.170780396349,273.170747403833,7977987,NA,407653.1,58.35,-1,0.12077616488438,0.498678364515985,0.867648864333947,0.64626656444317,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
549,274.09364,274.093153305824,274.093225357258,1287861.3,NA,408485.8,7.37,-1,-0.262872000081311,0.987539867779428,0,0.592523920667657,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
553,275.020239,275.019748196575,275.019726062675,4181865.5,NA,398507.8,29.42,-1,0.0804811359452056,0.9988254085393,0,0.59929524512358,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
555,275.056682,275.056191034959,275.056111572059,4819834.5,NA,401813.4,34.28,-1,0.288897051102459,0.984970112760118,0,0.590982067656071,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
557,275.077761,275.077269941478,275.077240940159,4400004.5,NA,414784.2,31.08,-1,0.105429731936397,0.997985152658881,0,0.598791091595329,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
558,275.093005,275.092513873875,275.092497081443,5550988,NA,392033.8,39.85,-1,0.0610428544794513,0.999324108963866,0,0.59959446537832,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
559,275.096388,275.095896858872,275.095868384814,1851277.4,NA,413123,11.66,-1,0.103505947137073,0.998057941171259,0,0.598834764702755,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
561,275.114151,275.113659780097,275.113626449543,9551766,NA,400322.6,70.34,-1,0.121151957168601,0.981812270640546,0.944684033039571,0.966960975600156,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
562,275.129349,275.128857712698,275.128882590828,2385821,NA,373131.1,15.73,-1,-0.0904235495513306,0.998517499629256,0,0.599110499777554,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
564,275.150513,275.15002161884,275.150011958927,5597095,NA,401176.1,40.2,-1,0.0351078056066057,0.999776378974374,0,0.599865827384624,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
565,276.051883,276.051387621476,276.051360544252,1323343,NA,502104.1,7.63,-1,0.098087631411753,0.998255771841873,0,0.598953463105124,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
566,276.073051,276.072555527601,276.072489912352,1703513,NA,395837.9,10.53,-1,0.237673987943626,0.989802509457479,0,0.593881505674488,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
567,276.10938,276.108884366491,276.108875421736,1703786.1,NA,466843.8,10.53,-1,0.0323957522099759,0.999809590498958,0,0.599885754299375,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
570,276.999564,276.999064418734,276.998990617769,2171404.8,NA,369934.9,14.09,-1,0.26643044852228,0.987202426012248,0,0.592321455607349,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
571,277.035947,277.035447257384,277.035376127153,6166302,NA,417176.6,44.53,-1,0.256755046701603,0.988109586680829,0,0.592865752008497,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
573,277.072251,277.071751096384,277.071761636537,7356207,NA,383742.4,53.6,-1,-0.0380412387225932,0.49986872678681,0.867648864333947,0.646980781805665,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
575,277.093386,277.092886002655,277.092891004637,1338936.9,NA,455798,7.75,-1,-0.0180516403353469,0.999940874567182,0,0.599964524740309,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
577,277.108682,277.108181934821,277.108147145921,9034560,NA,383010.5,66.39,-1,0.125542681174676,0.498572139496752,0.859523230357577,0.642952575841082,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
579,277.129768,277.12926784131,277.129276514021,2578250,NA,419960.8,17.19,-1,-0.0312948209544047,0.999822311147337,0,0.599893386688402,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
581,277.14508,277.144579773405,277.144532655306,7799633,NA,398722.7,56.98,-1,0.170012730891534,0.994243862030165,0.948801940234143,0.976067093311756,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
584,277.194402,277.193901554673,277.193805324312,2579304.5,NA,392957.3,17.2,-1,0.347159132977643,0.978369275065388,0,0.587021565039233,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
585,278.067555,278.067050682445,278.06701060873,1474562.8,NA,366257.7,8.67,-1,0.144115314858536,0.99623854366052,0,0.597743126196312,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
586,278.088735,278.088230588517,278.08813997683,3403020.8,NA,387524.8,23.18,-1,0.325838013009085,0.98091989271762,0,0.588551935630572,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
591,278.161494,278.160989265848,278.160910995598,1270062.9,NA,455137,7.13,-1,0.281384789506145,0.985736072487312,0,0.591441643492387,1,2.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H25 O6 N1",12,25,6,1,NA,NA,NA,NA,NA,NA,NA
594,279.015186,279.014677479924,279.014640682247,6744768,NA,394697.8,48.32,-1,0.131884397396254,0.996848948330235,0,0.598109368998141,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
595,279.051575,279.051066318548,279.051026191631,8036049,NA,395383,58.04,-1,0.14379777528823,0.498127535064017,0.875929598413485,0.649248360403804,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
598,279.087939,279.087430157282,279.087411701015,11755234,NA,379653.9,86.03,-1,0.0661307744433692,0.994766754329738,0.997136241507133,0.995714549200696,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
602,279.124309,279.123799995989,279.123797210399,9819891,NA,388938.9,71.47,-1,0.00997976524425374,0.499990964325881,0.859523230357577,0.643803870738559,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
606,279.164148,279.163638819313,279.163554023154,3262725.8,NA,389210.4,22.12,-1,0.303750822182734,0.983398072971097,0,0.590038843782658,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
611,280.083239,280.08272574336,280.082660673208,1666229.1,NA,353494.5,10.1,-1,0.232324814462048,0.990254141633618,0,0.594152484980171,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
