"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6912,667.207112,667.204606411534,667.204370008362,1791076.9,NA,180912.7,7.18,-1,0.354318979968093,0.97747807209738,0,0.586486843258428,30,0.733333333333333,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H33 O4 P1",45,33,4,NA,1,NA,NA,NA,NA,NA,NA
6913,667.21929,667.216784351183,667.216985841916,2089061.3,NA,145579,8.75,-1,-0.301986816720254,0.983588755002039,0,0.590153253001224,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6914,667.226926,667.224420313341,667.224358670468,4639333.5,NA,154285.2,22.26,-1,0.0923870235505051,0.49922623420992,0.747514279669976,0.598541452393942,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6915,667.26395,667.26144412986,667.261613559778,3493478.8,NA,148632.5,16.19,-1,-0.253918275256405,0.494184676708725,0.73553288925895,0.590723961728815,10,1.45454545454545,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H48 O10 S2",33,48,10,NA,NA,2,NA,NA,NA,NA,NA
6916,667.300481,667.297974948822,667.29827039523,2113639.8,NA,164023.5,8.88,-1,-0.442750147208046,0.965056174568995,0,0.579033704741397,23,1.02272727272727,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H45 O4 P1",44,45,4,NA,1,NA,NA,NA,NA,NA,NA
6918,668.229814,668.227303343302,668.227490955394,1985157.3,NA,156928.1,8.2,-1,-0.280760811016765,0.985798812807831,0,0.591479287684699,15,1.25714285714286,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H44 O6 S2 N1 P1",35,44,6,1,1,2,NA,NA,NA,NA,NA
6919,669.097369,669.094854043936,669.094823012998,2286753.5,NA,164361.6,9.8,-1,0.0463774902905612,0.999609803319263,0,0.599765881991558,32,0.536585365853659,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H22 O4 S2 N2",41,22,4,2,NA,2,NA,NA,NA,NA,NA
6920,669.11198,669.109464971528,669.109722838694,2466978,NA,145018.8,10.75,-1,-0.385388460088044,0.973410365580056,0,0.584046219348033,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6921,669.133687,669.131171863954,669.130852206793,1927842.6,NA,116480.2,7.9,-1,0.477719955696691,0.9594361047341,0,0.57566166284046,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6922,669.148718,669.146202789465,669.146108348078,2128035,NA,167804.3,8.96,-1,0.141137167889294,0.996392120667743,0,0.597835272400646,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6923,669.170189,669.16767368306,669.167594031766,3100323.8,NA,130156.1,14.11,-1,0.119030411318638,0.498716246688382,0.680959722489882,0.571613637008982,30,0.697674418604651,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H30 O2 S2 N2",43,30,2,2,NA,2,NA,NA,NA,NA,NA
6924,669.185592,669.183076606727,669.183363237388,2422436.3,NA,169742.1,10.52,-1,-0.428329029828678,0.967258380935128,0,0.580355028561077,16,1.11764705882353,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H38 O10 S2",34,38,10,NA,NA,2,NA,NA,NA,NA,NA
6925,669.206955,669.204439500858,669.204763931555,2969253,NA,157987,13.41,-1,-0.484800339692942,0.479125211537541,0.691216744913927,0.563961824888095,25,0.853658536585366,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H35 O7 P1",41,35,7,NA,1,NA,NA,NA,NA,NA,NA
6926,669.222468,669.21995242398,669.22002007284,2457253.5,NA,158760.4,10.7,-1,-0.101086126850712,0.499073800820269,0.671002658564373,0.567845343917911,29,0.777777777777778,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H35 O4 P1",45,35,4,NA,1,NA,NA,NA,NA,NA,NA
6927,669.242865,669.240349322898,669.240497992317,3887782.3,NA,142958.8,18.28,-1,-0.222146476633827,0.495542824483713,0.72968508002065,0.589199726698488,15,1.26470588235294,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H43 O8 S1 N2 P1",34,43,8,2,1,1,NA,NA,NA,NA,NA
6928,669.270484,669.267968186026,669.268019094072,1928359.1,NA,152351.8,7.9,-1,-0.0760652599732341,0.998950702629854,0,0.599370421577913,23,0.976744186046512,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H42 O5 S1",43,42,5,NA,NA,1,NA,NA,NA,NA,NA
6929,669.279386,669.27687014191,669.276883501701,2044583.5,NA,179471.9,8.52,-1,-0.0199615307181676,0.999927702078599,0,0.599956621247159,14,1.34285714285714,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H47 O7 S1 N2 P1",35,47,7,2,1,1,NA,NA,NA,NA,NA
6930,669.315968,669.31345196062,669.31364913364,2064040.6,NA,157717,8.62,-1,-0.29458986979681,0.984376634946907,0,0.590625980968144,8,1.58823529411765,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H54 O9 S2",34,54,9,NA,NA,2,NA,NA,NA,NA,NA
6931,669.38813,669.385613603004,669.385550772483,1915051.1,NA,158493.7,7.83,-1,0.0938629776034537,0.998402667253489,0,0.599041600352093,7,1.65714285714286,0.342857142857143,"O12","de-protonated",0,NA,"C35 H58 O12",35,58,12,NA,NA,NA,NA,NA,NA,NA,NA
6932,671.128087,671.125561980253,671.125372903172,2964710.5,NA,136621.2,13.39,-1,0.281731385299696,0.985701164237314,0,0.591420698542389,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6933,671.164355,671.161829800519,671.161758412556,3125991.8,NA,137453,14.24,-1,0.106364764548104,0.498974646277856,0.741475186234394,0.595974862260471,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6934,671.185518,671.182992695641,671.182887780656,1988328.5,NA,153629.4,8.22,-1,0.156313557364749,0.995576309295368,0,0.597345785577221,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6935,671.200732,671.198206620244,671.198143921941,2505449,NA,156905.8,10.96,-1,0.0934125102650986,0.998417950201274,0,0.599050770120764,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6936,671.215186,671.212660548614,671.212886998889,1816297.6,NA,174382.1,7.31,-1,-0.337374742153201,0.979559007483167,0,0.5877354044899,38,0.56,0.02,"N2 O1","de-protonated",0,NA,"C50 H28 O1 N2",50,28,1,2,NA,NA,NA,NA,NA,NA,NA
6937,671.222686,671.220160511446,671.220413996033,2162409.8,NA,186337.9,9.14,-1,-0.377647314662461,0.974454202552175,0,0.584672521531305,24,0.902439024390244,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H37 O7 P1",41,37,7,NA,1,NA,NA,NA,NA,NA,NA
6938,671.23754,671.235014437834,671.235018688695,3111658.3,NA,136810.7,14.17,-1,-0.00633289604242568,0.499996361461537,0.712686567164179,0.585072443742594,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6939,671.257919,671.255393336841,671.255658799424,2221291,NA,161496.8,9.45,-1,-0.395471650405198,0.972020698379382,0,0.583212419027629,10,1.41935483870968,0.516129032258065,"O16","de-protonated",0,NA,"C31 H44 O16",31,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6940,671.27033,671.267804275335,671.26803289471,7669483.5,NA,154117,38.3,-1,-0.340578372543618,0.971792828645452,0.976445202215259,0.973653778073375,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6942,673.070914,673.068379352133,673.068251948881,1823532.5,NA,197995.8,7.35,-1,0.189287269940421,0.993519840726836,0,0.596111904436102,19,0.758620689655172,0.655172413793103,"O19","de-protonated",0,NA,"C29 H22 O19",29,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6943,673.106744,673.10420917457,673.104124393929,2590509.8,NA,151611.9,11.41,-1,0.12595471893888,0.498562764993301,0.680959722489882,0.571521547991933,36,0.418604651162791,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H18 O7 N2",43,18,7,2,NA,NA,NA,NA,NA,NA,NA
6944,673.144111,673.141575989389,673.141892347575,3407663.3,NA,149560.9,15.73,-1,-0.469972512829574,0.480357573682169,0.741475186234394,0.584804618703059,16,1.0625,0.375,"S2 O12","de-protonated",0,NA,"C32 H34 O12 S2",32,34,12,NA,NA,2,NA,NA,NA,NA,NA
6945,673.180474,673.177938809184,673.177897734405,3628848.5,NA,146294.6,16.91,-1,0.0610162324959524,0.995638659813973,0.944947269849352,0.975362103828125,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6946,673.216991,673.214455628216,673.214663366344,4475698,NA,150566.2,21.39,-1,-0.308576357373008,0.491435484803548,0.72968508002065,0.586735322890389,14,1.23529411764706,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H42 O10 S2",34,42,10,NA,NA,2,NA,NA,NA,NA,NA
6947,673.237828,673.235292524953,673.235279670107,1777970.8,NA,188323.3,7.11,-1,0.0190941366561533,0.999933848527442,0,0.599960309116465,27,0.863636363636364,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H38 O1 S2 N2",44,38,1,2,NA,2,NA,NA,NA,NA,NA
6948,673.252923,673.250387450146,673.250179495803,3693363.3,NA,123845,17.25,-1,0.308881229974093,0.49141869914243,0.72968508002065,0.586725251493718,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6949,673.267721,673.265185376812,673.265435637088,2794803.8,NA,114890.2,12.49,-1,-0.371711160158293,0.487620520307505,0.707195036525566,0.57545032679473,18,1.10526315789474,0.289473684210526,"O11","de-protonated",0,NA,"C38 H42 O11",38,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6950,673.289657,673.287121268103,673.287434385113,2473780.8,NA,131836.1,10.79,-1,-0.465056963665904,0.961516690538027,0,0.576910014322816,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6952,674.211936,674.20939569754,674.209532215982,2093399.5,NA,159202.8,8.78,-1,-0.202486668413486,0.9925880544267,0,0.59555283265602,19,1.08571428571429,0.2,"N3 S1 P1 O7","de-protonated",0,NA,"C35 H38 O7 S1 N3 P1",35,38,7,3,1,1,NA,NA,NA,NA,NA
6953,675.086963,675.084418361145,675.084258328948,1995641.3,NA,141864.5,8.26,-1,0.237055145653288,0.989855273714077,0,0.593913164228446,35,0.465116279069767,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H20 O3 S2 N2",43,20,3,2,NA,2,NA,NA,NA,NA,NA
6954,675.12333,675.12078518092,675.120643838332,3046266.8,NA,166437,13.82,-1,0.209359007585662,0.496039214871717,0.675944524151125,0.56800133858348,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6955,675.159369,675.156824002321,675.156673032128,4431740,NA,157985.9,21.16,-1,0.223607643983236,0.495484263996236,0.747514279669976,0.596296270265732,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6956,675.196139,675.193593820099,675.193927921438,4469629.5,NA,159819,21.36,-1,-0.49482278365606,0.478272408525028,0.73553288925895,0.581176600818597,14,1.21212121212121,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H40 O11 S2",33,40,11,NA,NA,2,NA,NA,NA,NA,NA
6957,675.232377,675.229831640513,675.229933308267,5232511,NA,148520.3,25.4,-1,-0.15056760474581,0.497947448910905,0.718264051224716,0.586074089836429,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6958,675.268643,675.266097460789,675.265829560281,3686272.3,NA,132710.1,17.21,-1,0.396733399300075,0.485922209706099,0.72968508002065,0.58342735783192,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6959,677.103078,677.10052336983,677.10069278383,1991114.1,NA,184437.8,8.23,-1,-0.250205031377395,0.988705119719196,0,0.593223071831517,30,0.575,0.225,"P1 O9","de-protonated",0,NA,"C40 H23 O9 P1",40,23,9,NA,1,NA,NA,NA,NA,NA,NA
6960,677.138915,677.136360192232,677.136293902811,2917323.5,NA,159221.4,13.14,-1,0.0978967188648858,0.499131274541965,0.675944524151125,0.569856574385629,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6961,677.175458,677.172903011135,677.173192476531,4347853,NA,140232,20.71,-1,-0.42746139361807,0.483694353409211,0.741475186234394,0.586806686539284,14,1.1875,0.375,"S2 O12","de-protonated",0,NA,"C32 H38 O12 S2",32,38,12,NA,NA,2,NA,NA,NA,NA,NA
6962,677.21139,677.208834833066,677.20870860599,4574158.5,NA,140678.5,21.91,-1,0.186393166213051,0.496857931604582,0.741475186234394,0.594704833456507,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6963,677.248047,677.245491651404,677.245583372745,5015504,NA,128502.4,24.25,-1,-0.135432912014361,0.498338693483473,0.718264051224716,0.58630883657997,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6964,677.28404,677.281484473032,677.281479624759,2932689.5,NA,151595.2,13.22,-1,0.00715843166917626,0.991613469848585,0.888485733199277,0.950362375188862,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6965,677.320802,677.31824629085,677.318354391514,1780691.1,NA,161320.9,7.12,-1,-0.159600966464692,0.995388718809401,0,0.597233231285641,15,1.34210526315789,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H51 O5 S1 N2 P1",38,51,5,2,1,1,NA,NA,NA,NA,NA
6967,679.118441,679.115876382242,679.116071522241,2144287,NA,147729.3,9.04,-1,-0.287344103616216,0.985130058686102,0,0.591078035211661,15,1.06666666666667,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H32 O14 S2",30,32,14,NA,NA,2,NA,NA,NA,NA,NA
6968,679.154564,679.151999203226,679.151943967289,3775520.5,NA,148124.8,17.68,-1,0.0813307512171404,0.49940024648754,0.675944524151125,0.570017957552974,32,0.636363636363636,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H28 O2 S2 N2",44,28,2,2,NA,2,NA,NA,NA,NA,NA
6969,679.190912,679.188347023096,679.188329476673,5241890,NA,133144.7,25.45,-1,0.0258343998777118,0.499939452768361,0.671002658564373,0.568364735086766,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
6970,679.227057,679.224491843971,679.224358670468,4881443.5,NA,132789.1,23.54,-1,0.196067029679579,0.49652448486025,0.741475186234394,0.594504765409908,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6971,679.264133,679.261567660232,679.261884885846,4343845.5,NA,149070.5,20.69,-1,-0.467015182807173,0.480599153881384,0.675944524151125,0.55873730198928,25,0.931818181818182,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H41 O5 P1",44,41,5,NA,1,NA,NA,NA,NA,NA,NA
6972,680.230633,680.228062870522,680.228339108509,1956943.5,NA,169583.6,8.05,-1,-0.406095969063031,0.970519855968539,0,0.582311913581123,17,1.14705882352941,0.294117647058824,"N3 S1 O10","de-protonated",0,NA,"C34 H39 O10 S1 N3",34,39,10,3,NA,1,NA,NA,NA,NA,NA
6973,681.134174,681.13159939282,681.131721586719,2949240,NA,167353.3,13.31,-1,-0.179398337884115,0.99417731628271,0,0.596506389769626,14,1.13333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H34 O14 S2",30,34,14,NA,NA,2,NA,NA,NA,NA,NA
6974,681.17067,681.168095211956,681.168378422171,3524217.5,NA,123309.5,16.35,-1,-0.415771230354189,0.484560280402729,0.691216744913927,0.567222866207208,27,0.75609756097561,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H31 O8 P1",41,31,8,NA,1,NA,NA,NA,NA,NA,NA
6975,681.206644,681.204069033679,681.203979541151,3619963.3,NA,168773.2,16.86,-1,0.131374053242373,0.498436624939208,0.671002658564373,0.567463038389274,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6976,681.24293,681.240354853855,681.240497992317,4331645,NA,152978.6,20.63,-1,-0.210114434040012,0.496010694576744,0.723929522638802,0.587178225801567,16,1.22857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N2 P1",35,43,8,2,1,1,NA,NA,NA,NA,NA
6977,681.279825,681.277249671013,681.277534950324,2903166.5,NA,157084.7,13.32,-1,-0.418741695521167,0.484342378258035,0.675944524151125,0.560983236615271,24,0.977272727272727,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H43 O5 P1",44,43,5,NA,1,NA,NA,NA,NA,NA,NA
6979,683.149352,683.146767406149,683.146502271271,2239189,NA,149973.4,9.74,-1,0.388108372821515,0.973038847106393,0,0.583823308263836,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6980,683.16521,683.162625327561,683.162899118549,1904341.6,NA,178156.1,7.93,-1,-0.40076969769792,0.971276954003862,0,0.582766172402317,31,0.659090909090909,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H29 O6 P1",44,29,6,NA,1,NA,NA,NA,NA,NA,NA
6981,683.185771,683.183186225666,683.182887780656,2351318.8,NA,152653.4,10.34,-1,0.436844973259721,0.965966143574965,0,0.579579686144979,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6982,683.201399,683.198814148218,683.199013301866,1826519.4,NA,164831.9,7.51,-1,-0.291501662459595,0.984699974131783,0,0.59081998447907,16,1.14285714285714,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H40 O10 S2",35,40,10,NA,NA,2,NA,NA,NA,NA,NA
6983,683.221958,683.219373046333,683.21927329004,2804952.5,NA,154962.7,12.79,-1,0.146009190663602,0.996139224868571,0,0.597683534921142,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6984,683.250924,683.248338902786,683.248285970872,2158809.8,NA,185152.6,9.3,-1,0.0774709785017745,0.998911582647806,0,0.599346949588683,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6985,683.258891,683.256305863303,683.25652817935,2597082,NA,141738.1,11.67,-1,-0.325377127631742,0.980973314283592,0,0.588583988570155,10,1.45454545454545,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H48 O11 S2",33,48,11,NA,NA,2,NA,NA,NA,NA,NA
6986,683.273866,683.271280789091,683.27140419808,1976538.9,NA,186723.2,8.32,-1,-0.180614888252745,0.99409831230236,0,0.596458987381416,19,1.15384615384615,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H45 O5 S1 N2 P1",39,45,5,2,1,1,NA,NA,NA,NA,NA
6987,685.145324,685.142729514657,685.143033053569,1857333,NA,190931.1,7.67,-1,-0.443029990872872,0.965012769737673,0,0.579007661842604,30,0.704545454545455,0.0454545454545455,"S2 P1 O2","de-protonated",0,NA,"C44 H31 O2 S2 P1",44,31,2,NA,1,2,NA,NA,NA,NA,NA
6988,685.180099,685.177504342321,685.177408477034,2733878.8,NA,134685.6,12.41,-1,0.139913088087335,0.996454320811007,0,0.597872592486604,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6989,685.201805,685.199210234752,685.199407225059,1936695.8,NA,138860.6,8.1,-1,-0.287493399312748,0.9851147182961,0,0.59106883097766,11,1.35483870967742,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H42 O13 S2",31,42,13,NA,NA,2,NA,NA,NA,NA,NA
6990,685.216464,685.213869162106,685.213793986419,2839864.5,NA,151304.5,12.98,-1,0.109711287714506,0.99781836402792,0,0.598691018416752,16,1.11764705882353,0.441176470588235,"O15","de-protonated",0,NA,"C34 H38 O15",34,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6991,685.252825,685.250229981911,685.250179495803,2108730.3,NA,154493.6,9.03,-1,0.0736754399073665,0.999015568619262,0,0.599409341171557,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6992,686.196102,686.193502307288,686.193786817327,2000233.3,NA,171379.9,8.44,-1,-0.414620540029015,0.969288600074288,0,0.581573160044573,12,1.27586206896552,0.620689655172414,"N1 O18","de-protonated",0,NA,"C29 H37 O18 N1",29,37,18,1,NA,NA,NA,NA,NA,NA,NA
6993,687.086278,687.083673895819,687.083902013359,2051478.3,NA,161366,8.72,-1,-0.332008273609288,0.980197696213038,0,0.588118617727823,19,0.8,0.633333333333333,"O19","de-protonated",0,NA,"C30 H24 O19",30,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6994,687.12326,687.120655712546,687.120643838332,2296728.3,NA,129371.9,10.05,-1,0.0172811195774094,0.499972907079871,0.671002658564373,0.568384807673672,35,0.533333333333333,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H24 O2 S2 N2",45,24,2,2,NA,2,NA,NA,NA,NA,NA
6995,687.15947,687.1568655331,687.156673032128,2520986,NA,147888.2,11.26,-1,0.280141311671402,0.985860968906225,0,0.591516581343735,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6996,687.196304,687.19369935056,687.193927921438,2763163.8,NA,162854.4,12.56,-1,-0.332614809334682,0.98012600211104,0,0.588075601266624,15,1.17647058823529,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H40 O11 S2",34,40,11,NA,NA,2,NA,NA,NA,NA,NA
6997,687.23245,687.229845171431,687.229933308267,3385757.8,NA,138889.5,15.93,-1,-0.128249414138532,0.498509998491921,0.712686567164179,0.584180625960824,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6998,687.268821,687.266215991186,687.266318817651,3515807.5,NA,154087.7,16.63,-1,-0.149616622396948,0.497973242329896,0.707195036525566,0.581661960008164,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
6999,689.102729,689.100114902839,689.100421457763,1818623.1,NA,138015.9,7.46,-1,-0.444862481919875,0.964727913969508,0,0.578836748381705,17,0.967741935483871,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H30 O14 S2",31,30,14,NA,NA,2,NA,NA,NA,NA,NA
7000,689.139644,689.137029719898,689.137078293215,2463233,NA,169118.8,10.94,-1,-0.070484259051867,0.49954948175993,0.686049898068144,0.574149648283216,30,0.642857142857143,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H27 O8 P1",42,27,8,NA,1,NA,NA,NA,NA,NA,NA
7001,689.175938,689.173323540035,689.173463802599,2772995,NA,122854.9,12.62,-1,-0.20352287370167,0.496256142993742,0.680959722489882,0.570137574792198,29,0.720930232558139,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H31 O7 P1",43,31,7,NA,1,NA,NA,NA,NA,NA,NA
7002,689.2114,689.208785364295,689.20870860599,3133957,NA,155294.2,14.57,-1,0.111371641189003,0.498875953063306,0.73553288925895,0.593538727541564,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
7003,689.248023,689.245408182802,689.245094115375,3290630.8,NA,167097.2,15.41,-1,0.455668716077187,0.481512978764281,0.72968508002065,0.580781819266829,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7004,689.284396,689.281781002547,689.281479624759,2948616.8,NA,149550.3,13.57,-1,0.437234710532022,0.482953218285574,0.723929522638802,0.579343740026865,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
7006,691.118348,691.115723913982,691.115558457904,2293356,NA,121941.4,10.03,-1,0.239404360030589,0.494827128984888,0.675944524151125,0.567274087051383,34,0.545454545454545,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H24 O3 S2 N2",44,24,3,2,NA,2,NA,NA,NA,NA,NA
7007,691.154923,691.152298732726,691.152457031625,2299502,NA,160035.6,10.06,-1,-0.229036151389688,0.990526801054628,0,0.594316080632777,15,1.125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H36 O13 S2",32,36,13,NA,NA,2,NA,NA,NA,NA,NA
7008,691.191148,691.188523553205,691.188842541009,3356272,NA,129864.6,15.77,-1,-0.461506009070115,0.481045443398765,0.73553288925895,0.582840421742839,14,1.21212121212121,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H40 O12 S2",33,40,12,NA,NA,2,NA,NA,NA,NA,NA
7009,691.227478,691.224853373164,691.224847927839,3823218,NA,140468.2,18.29,-1,0.00787779112610949,0.499994369715887,0.718264051224716,0.587302242319418,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
