"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
615,301.072531,301.071808543302,301.071761636537,4113668.5,NA,358078.4,27.55,-1,0.155799283851804,0.995605305456229,0,0.597363183273737,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
617,301.093692,301.092969419581,301.092891004637,11702542,NA,339343.8,82.79,-1,0.260434394532364,0.990917121833256,0.991492343657554,0.991147210562975,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
619,301.108945,301.108222330403,301.108147145921,3505941.3,NA,366650.8,23.12,-1,0.249692617001054,0.988751074754459,0,0.593250644852675,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
621,301.130102,301.129379206706,301.129276514021,10963231,NA,338435,77.41,-1,0.341025242886574,0.979914510541131,0.997120100265904,0.98679674643104,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
622,301.166489,301.165765993964,301.165662023405,3282223.5,NA,332992.9,21.49,-1,0.345227136113362,0.978606775388666,0,0.5871640652332,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
624,302.088848,302.08811960127,302.08813997683,2394582.3,NA,314318,15.03,-1,-0.0674490544953542,0.999174862504688,0,0.599504917502813,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
626,302.125345,302.124616387886,302.124525486214,1811686.9,NA,410838.9,10.78,-1,0.300874851687854,0.983708402218088,0,0.590225041330853,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
629,303.015405,303.014671184032,303.014640682247,2374782.3,NA,381397.4,14.45,-1,0.100661095231172,0.998163131973892,0,0.598897879184335,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
630,303.0518,303.051065971244,303.051026191631,5077135,NA,375956.8,33.56,-1,0.131263746489999,0.996878490155385,0,0.598127094093231,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
632,303.072887,303.072152847956,303.07215555973,3379352.8,NA,342811.7,21.55,-1,-0.00894761921751588,0.999985473343708,0,0.599991284006224,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
634,303.088167,303.08743275862,303.087411701015,8660128,NA,348966.7,58.89,-1,0.0694770007454541,0.499562260457624,0.85154837932281,0.640356708003698,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
636,303.109335,303.108600634858,303.108541069115,4973737.5,NA,331659.8,32.83,-1,0.196516215620849,0.993017195459303,0,0.595810317275582,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
638,303.12456,303.123825545843,303.123797210399,6576304.5,NA,355827.2,44.16,-1,0.0934781229137744,0.995614681865566,0.983155545958113,0.990631027502585,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
640,303.145772,303.145037421824,303.144926578499,3790010,NA,362661.3,24.46,-1,0.36564466586537,0.976032916224242,0,0.585619749734545,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
641,303.160968,303.160233332979,303.160182719784,1945537,NA,303432.7,11.42,-1,0.1669519876173,0.994955254591001,0,0.596973152754601,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
643,304.104622,304.103881815781,304.103790041308,2906224.8,NA,340064.2,18.21,-1,0.301786680529025,0.983610321112262,0,0.590166192667357,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
645,304.140888,304.140147603747,304.140175550692,1660545.4,NA,379214.2,9.4,-1,-0.0918883697174739,0.998469116009104,0,0.599081469605462,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
647,305.031052,305.030306399285,305.030290746725,4406296.5,NA,335695.7,28.81,-1,0.0513147752661448,0.999522322325694,0,0.599713393395416,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
651,305.067447,305.066701186497,305.066676256109,9537577,NA,324474.4,65.09,-1,0.0817211130865904,0.99767041793025,0.995954928482866,0.996984222151297,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
654,305.103833,305.103086973762,305.103061765493,16937018,NA,324521.8,117.41,-1,0.0826221419625648,0.984123285121746,0.993040935682912,0.987690345346212,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
657,305.140209,305.139462761085,305.139447274877,6807626.5,NA,344813.8,45.79,-1,0.0507512459334797,0.998236547830278,0.965925118655276,0.985311976160277,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
661,306.062694,306.061942367654,306.061925228302,1346543.9,NA,471255,7.17,-1,0.0559996221485759,0.999431146457056,0,0.599658687874233,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
663,306.08375,306.082998244547,306.083054596401,1565177.5,NA,297433.1,8.72,-1,-0.184106415315892,0.993868639518187,0,0.596321183710912,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
664,306.09912,306.098368154685,306.098310737686,2195968.5,NA,356177.9,13.18,-1,0.18757698552348,0.993636041510031,0,0.596181624906019,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
667,306.120284,306.119532030946,306.119440105786,2606090.3,NA,330949.8,16.08,-1,0.300291810371638,0.983770966755735,0,0.590262580053441,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
671,307.046749,307.045991614246,307.045940811203,7249841.5,NA,320903.3,48.91,-1,0.165457467190223,0.49752247313727,0.867648864333947,0.645573029615941,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
674,307.0831,307.082342401715,307.082326320587,27796418,NA,325806.7,194.19,-1,0.0523674827348612,0.997610188499248,0.991646749430349,0.995224812871688,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
675,307.086484,307.08572638193,307.085697623957,1506627.5,NA,283205.6,8.3,-1,0.0936480391680685,0.998409968584211,0,0.599045981150526,3,1.66666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H20 O7 S1",12,20,7,NA,NA,1,NA,NA,NA,NA,NA
679,307.119478,307.118720189027,307.118711829971,23733202,NA,326597.8,165.46,-1,0.027217668908117,0.999537520773088,0.998713162965014,0.999207777649859,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
682,307.155843,307.155084976414,307.155097339355,5938147,NA,338220.7,39.63,-1,-0.0402498339826612,0.992014917166578,0.968359446900823,0.982552729060276,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
686,308.078304,308.077540583124,308.07757529278,2311560.3,NA,340837.4,13.99,-1,-0.112665312486642,0.997699436427197,0,0.598619661856318,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
688,308.099553,308.098789458888,308.098704660879,1461393.9,NA,401036.1,7.98,-1,0.27523000880812,0.986349010842101,0,0.591809406505261,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
689,308.1147,308.11393637033,308.113960802164,2613656.8,NA,340070.9,16.12,-1,-0.0792947990867949,0.998859761982298,0,0.599315857189379,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
691,308.127738,308.126974294101,308.126847961786,2158494.8,NA,403590.7,12.91,-1,0.410000997450413,0.969958809734359,0,0.581975285840615,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
693,308.200518,308.199753868583,308.199618980555,9346496,NA,316558.8,63.73,-1,0.437664488086258,0.482920269013359,0.867648864333947,0.636811707141594,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
698,309.026014,309.025245042212,309.025205366296,4709176.5,NA,320300.9,30.94,-1,0.128390547576202,0.997013444431905,0,0.598208066659143,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
699,309.062393,309.061623829517,309.061590875681,16643913,NA,318356.1,115.33,-1,0.106625467025396,0.985946436897,0.979563317749919,0.983393189238167,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
702,309.098732,309.097962617056,309.097976385065,61331288,NA,321497.2,431.3,-1,-0.0445425390096073,0.995279741883894,0.99164906802499,0.993827472340332,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
705,309.135104,309.134334404403,309.134361894449,19384170,NA,327600.8,134.7,-1,-0.0889258845979388,0.996559598950173,0.996045071995625,0.996353788168354,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
706,309.148168,309.147398328022,309.147249054071,4208496.5,NA,339239.4,27.4,-1,0.482857122047658,0.958577424792719,0,0.575146454875631,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
707,309.171538,309.170768191386,309.170747403833,8445819,NA,337966.9,57.36,-1,0.0672364804016533,0.996839061431657,0.985120357605028,0.992151579901006,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
708,309.174862,309.174092171952,309.174118707203,3341180.5,NA,354393.8,21.27,-1,-0.0858262374399672,0.998664315844649,0,0.599198589506789,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
710,309.203904,309.203134002154,309.203110161225,2011017.6,NA,357823.4,11.86,-1,0.0771044284653569,0.998921852324587,0,0.599353111394752,0,2.30769230769231,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H30 O6 N2",13,30,6,2,NA,NA,NA,NA,NA,NA,NA
713,310.09409,310.093314797564,310.093225357258,2753823.5,NA,329221.8,17.11,-1,0.288430377884793,0.985018265673201,0,0.591010959403921,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
715,310.130379,310.129603585396,310.129610866642,1635632.1,NA,396397.6,9.2,-1,-0.0234780759338034,0.999899986847789,0,0.599939992108673,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
721,311.041643,311.04086225757,311.040855430774,7021263.5,NA,326380.2,47.28,-1,0.0219482288225762,0.999912595497226,0,0.599947557298336,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
723,311.077987,311.07720604508,311.077240940159,36035296,NA,318365.3,252.43,-1,-0.112174964447173,0.998859366068433,0.993581644787214,0.996748277555945,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
724,311.093354,311.092572955235,311.092497081443,2936550.8,NA,335541.4,18.4,-1,0.243894636344711,0.989264638382108,0,0.593558783029265,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
725,311.106231,311.105449879948,311.105384241065,2312940.8,NA,271513.2,13.99,-1,0.210986005617853,0.991955327542881,0,0.595173196525728,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
727,311.114343,311.11356183252,311.113626449543,62626544,NA,320032.4,440.45,-1,-0.207695894475051,0.991517823764984,0.993422910878506,0.992279858610393,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
730,311.150741,311.149959619714,311.150011958927,10085121,NA,316437.5,68.94,-1,-0.168212151563965,0.997228913793972,0.965422920418784,0.984506516443897,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
731,311.16945,311.16866851033,311.168639403582,37231368,NA,319993.1,260.89,-1,0.0935401059253541,0.66462638778397,0.963604993660143,0.784217830134439,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
732,311.187144,311.186362406879,311.186397468311,1525905.6,NA,222536.3,8.42,-1,-0.112670195327488,0.997699237242617,0,0.59861954234557,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
736,312.073217,312.072430226336,312.072489912352,1982629.1,NA,363468.8,11.3,-1,-0.191256894491411,0.99338473014746,0,0.596030838088476,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
738,312.109625,312.108838013472,312.108875421736,2082741.6,NA,293566,11.99,-1,-0.119856456271943,0.997396780443405,0,0.598438068266043,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
740,312.146176,312.145388799772,312.14526093112,2060230.4,NA,344129.2,11.84,-1,0.409644699782171,0.970010209101336,0,0.582006125460802,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
744,312.973655,312.972862961806,312.972990344562,2544703,NA,366053.7,15.16,-1,-0.407008781210181,0.970389161586753,0,0.582233496952052,13,0.466666666666667,0.266666666666667,"S1 P1 O4","de-protonated",0,NA,"C15 H7 O4 S1 P1",15,7,4,NA,1,1,NA,NA,NA,NA,NA
745,313.036189,313.035396596193,313.035376127153,1378907.5,NA,370272.2,7.16,-1,0.0653889040702082,0.999224479131508,0,0.599534687478905,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
746,313.0467,313.045907534739,313.04576136333,1507424.3,NA,421412.5,8.04,-1,0.466933039324111,0.961211688060036,0,0.576727012836022,11,0.882352941176471,0.117647058823529,"S1 P1 O2","de-protonated",0,NA,"C17 H15 O2 S1 P1",17,15,2,NA,1,1,NA,NA,NA,NA,NA
748,313.057336,313.056543472554,313.056505495252,13192805,NA,319316.2,88.21,-1,0.121311333544397,0.977934784546877,0.982968785140344,0.979948384784264,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
749,313.072578,313.07178538344,313.071761636537,2248300,NA,384316.5,13.12,-1,0.0758513087563331,0.998956594037435,0,0.599373956422461,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
750,313.075925,313.075132363871,313.075132939907,1656941.5,NA,411162.5,9.07,-1,-0.00183992849768398,0.99999938573526,0,0.599999631441156,6,1.28571428571429,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H18 O6 S1",14,18,6,NA,NA,1,NA,NA,NA,NA,NA
751,313.085568,313.084775307492,313.084648796159,10450546,NA,307627.5,69.4,-1,0.404080281827675,0.485403740027822,0.867648864333947,0.638301789750272,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
752,313.093643,313.092850260281,313.092891004637,40713844,NA,315031.5,277.04,-1,-0.130135039971356,0.998118313206075,0.982957445169184,0.992053965991319,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
753,313.121952,313.121159094768,313.121034305543,2883202.5,NA,290318.8,17.48,-1,0.398533510360154,0.971592009513932,0,0.582955205708359,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
754,313.130002,313.129209047703,313.129276514021,30015110,NA,317066.6,203.63,-1,-0.21545835202027,0.993707041275841,0.994652101527738,0.9940850653766,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
756,313.166463,313.165669834529,313.165662023405,3396758.8,NA,326695.3,21,-1,0.0249424657337288,0.999887122317442,0,0.599932273390465,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
760,314.089056,314.088257440467,314.08813997683,3146810.5,NA,335706.6,19.29,-1,0.373983039839916,0.974941300312441,0,0.584964780187465,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
764,314.161751,314.160952015446,314.160910995598,1535067.4,NA,292423.6,8.23,-1,0.130569547071309,0.996911368680661,0,0.598146821208397,4,1.66666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H25 O6 N1",15,25,6,1,NA,NA,NA,NA,NA,NA,NA
766,315.011976,315.011172044493,315.011107187624,1404126,NA,346295.1,7.33,-1,0.205887561589526,0.992337951098356,0,0.595402770659014,12,0.692307692307692,0.153846153846154,"N4 S1 P1 O2","de-protonated",0,NA,"C13 H9 O2 S1 N4 P1",13,9,2,4,1,1,NA,NA,NA,NA,NA
767,315.015317,315.01451302496,315.014640682247,1482719.5,NA,321509,7.87,-1,-0.405242393782286,0.970641819328822,0,0.582385091597293,12,0.533333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H8 O8",15,8,8,NA,NA,NA,NA,NA,NA,NA,NA
770,315.036653,315.035848900216,315.035770050346,3239401.3,NA,306476.7,19.92,-1,0.250288625081829,0.988697614020757,0,0.593218568412454,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
771,315.05174,315.050935812008,315.051026191631,3114480,NA,290487.4,19.06,-1,-0.286872969145847,0.985178417878505,0,0.591107050727103,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
774,315.072978,315.072173687837,315.07215555973,13785594,NA,315666.2,92.28,-1,0.0575363650093124,0.995944536781642,0.979446534380541,0.989345335821201,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
776,315.08819,315.087385598898,315.087411701015,4898304.5,NA,318909.2,31.3,-1,-0.0828408763664558,0.9987555632406,0,0.59925333794436,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
777,315.091567,315.090762579154,315.090783004385,2177026.3,NA,358211.5,12.63,-1,-0.0648233222196905,0.999237831767927,0,0.599542699060756,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
778,315.101201,315.100396522827,315.100298860637,27533830,NA,313318.1,186.6,-1,0.309940011242487,0.978463518293363,0.987054553316583,0.981899932302651,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
779,315.109332,315.108527475288,315.108541069115,21086730,NA,314180.8,142.37,-1,-0.0431401388821656,0.99568671335843,0.986477230958843,0.992002920398595,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
781,315.124666,315.123861385636,315.123797210399,3720209.3,NA,331378.8,23.22,-1,0.203650873670911,0.992502900057711,0,0.595501740034627,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
782,315.137564,315.136759310226,315.136684370021,3323927,NA,320003,20.5,-1,0.237802225237815,0.989791558726314,0,0.593874935235788,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
783,315.145689,315.144884262722,315.144926578499,11393563,NA,313415.6,75.86,-1,-0.13427402106922,0.994660846802053,0.999883774891023,0.996750018037641,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
784,315.160937,315.160132173573,315.160182719784,1773601.8,NA,321366.8,9.86,-1,-0.160382604376565,0.995343546740234,0,0.59720612804414,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
785,315.182052,315.181247050121,315.181312087883,3366955.3,NA,327153,20.79,-1,-0.206350311363776,0.992303603212021,0,0.595382161927212,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
788,316.068267,316.067456868748,316.067404531923,2466750,NA,327853.3,14.61,-1,0.165587542406887,0.995037171703554,0,0.597022303022132,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
797,317.031204,317.03038823881,317.030290746725,2923891.3,NA,333822.4,17.75,-1,0.307516624684055,0.982987414019512,0,0.589792448411707,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
800,317.052277,317.051461115603,317.051420114824,2599293,NA,315352.9,15.52,-1,0.129319021603128,0.996970158604897,0,0.598182095162938,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
803,317.067492,317.066676026647,317.066676256109,8193412,NA,304182.3,53.9,-1,-0.000723702455368015,0.499999952483559,0.85154837932281,0.640619323219259,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
804,317.07077,317.069954007482,317.070047559479,1512837.4,NA,378563.3,8.07,-1,-0.295051512889893,0.984328016766805,0,0.590596810060083,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
