"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6191,597.199529,597.197967517259,597.197749998747,2280438.8,NA,187866,9.46,-1,0.364231967894027,0.976215540161361,0,0.585729324096816,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6192,597.212466,597.210904473179,597.210637158369,5297654.5,NA,170151.8,24.88,-1,0.447605573169551,0.981722466205139,0.929220740091458,0.960721775759666,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
6193,597.220724,597.219162445042,597.218879366847,5305846.5,NA,170624.2,24.92,-1,0.473994049045958,0.480026810242313,0.766236582456902,0.594510719128149,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6194,597.248774,597.247212349467,597.247022667754,4831734.5,NA,182419.5,22.5,-1,0.31759340164311,0.490932269101261,0.759892473118277,0.598516350708068,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
6195,597.256736,597.255174322339,597.255264876231,3346934.5,NA,180854.4,14.91,-1,-0.151616733990269,0.995837610860033,0,0.59750256651602,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6196,597.284798,597.283236226723,597.283275235357,2001398.4,NA,187743.7,8.03,-1,-0.0653101047649792,0.999226346422411,0,0.599535807853447,21,1.02439024390244,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H42 O2 S1",41,42,2,NA,NA,1,NA,NA,NA,NA,NA
6197,597.292887,597.291325199162,597.291137321279,2104310.3,NA,157189.7,8.56,-1,0.31454992579479,0.982207358579033,0,0.58932441514742,26,0.883720930232558,0.0232558139534884,"N2 O1","de-protonated",0,NA,"C43 H38 O1 N2",43,38,1,2,NA,NA,NA,NA,NA,NA,NA
6201,598.179781,598.17821617726,598.178232087026,2157553.8,NA,173089.7,8.83,-1,-0.0265970319985185,0.999871651053672,0,0.599922990632203,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
6203,599.069577,599.068009145471,599.067858025688,2341355.8,NA,217785.5,9.77,-1,0.252258205624973,0.988520060781749,0,0.593112036469049,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6204,599.090577,599.089009073918,599.088987393788,2471915.5,NA,175429.4,10.44,-1,0.0361884978698572,0.999762401692614,0,0.599857441015568,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6205,599.105655,599.104087022543,599.104243535073,3289579.5,NA,174036,14.62,-1,-0.26124423459152,0.987692751600922,0,0.592615650960553,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6207,599.127056,599.125487949624,599.125372903172,4955627.5,NA,172947.6,23.13,-1,0.192024002009808,0.496665867681107,0.785920818505338,0.612367848010799,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6208,599.142366,599.140797897458,599.140629044457,2693611.3,NA,190601.1,11.57,-1,0.281825323087453,0.985691695872911,0,0.591415017523746,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6209,599.155192,599.153623853756,599.153383262297,3820011,NA,170902.9,17.33,-1,0.401552366835285,0.485583145925453,0.712686567164179,0.576424514420944,24,0.756756756756757,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H28 O6 S1",37,28,6,NA,NA,1,NA,NA,NA,NA,NA
6210,599.163267,599.161698826243,599.161758412556,4421099,NA,160884.9,20.4,-1,-0.0994494605933682,0.499103523168314,0.779247987650237,0.611161308961083,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6211,599.178832,599.177263773208,599.177014553841,3724779,NA,160074,16.84,-1,0.415936127475706,0.484548222275702,0.753652554121787,0.592189955014136,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6213,599.199915,599.198346701372,599.198143921941,4609515,NA,164113.2,21.37,-1,0.338417990328401,0.489716852770394,0.772687513667176,0.602905117129107,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6214,599.215209,599.213640649261,599.213400063225,2581994.8,NA,197927.6,11,-1,0.401503096900123,0.971173264158193,0,0.582703958494916,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6216,599.236299,599.234730577402,599.234529431325,2724842.5,NA,175369.1,11.73,-1,0.335671706098226,0.979762757884674,0,0.587857654730804,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6217,599.252281,599.250712522946,599.250926278603,1968106.4,NA,151149.2,7.86,-1,-0.356704757464233,0.977177251164744,0,0.586306350698846,26,0.86046511627907,0.0232558139534884,"P1 O1","de-protonated",0,NA,"C43 H37 O1 P1",43,37,1,NA,1,NA,NA,NA,NA,NA,NA
6218,599.264535,599.262966481194,599.262672732232,3895786.3,NA,172759.3,17.72,-1,0.490183979658531,0.975979356702017,0.898897506812891,0.945146616746367,8,1.55172413793103,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H45 O11 P1",29,45,11,NA,1,NA,NA,NA,NA,NA,NA
6219,599.273025,599.271456452266,599.27140419808,2067946.3,NA,189793,8.37,-1,0.0871961946629553,0.998621364828811,0,0.599172818897287,12,1.40625,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H45 O5 S1 N2 P1",32,45,5,2,1,1,NA,NA,NA,NA,NA
6220,600.195164,600.193592310275,600.193392894134,2193378.5,NA,204477,9.02,-1,0.332253142602644,0.980168767179844,0,0.588101260307906,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
6221,600.231579,600.230007186198,600.229778403518,1889762.1,NA,207547.7,7.46,-1,0.381158497411111,0.973983231329499,0,0.5843899387977,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
6226,601.085176,601.083601277749,601.083508090166,3930585.8,NA,197334.6,17.89,-1,0.155032673342198,0.497824176622653,0.772687513667176,0.607769511440462,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6227,601.106372,601.104797205528,601.104637458266,2164185.5,NA,161872.2,8.87,-1,0.265756164190717,0.987266706800656,0,0.592360024080393,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6228,601.121304,601.119729154651,601.119893599551,4212185.5,NA,202816.7,19.33,-1,-0.273564228159702,0.493256317573773,0.766236582456902,0.602448423527025,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6230,601.142614,601.141039082042,601.14102296765,3007961.3,NA,173406.9,13.18,-1,0.0268063416736518,0.999869623111156,0,0.599921773866694,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6231,601.157745,601.156170030486,601.156279108935,4296153,NA,180358,19.76,-1,-0.181447741255889,0.497021960883041,0.759892473118277,0.602170165777136,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6232,601.170692,601.169116986372,601.169033326775,4310489,NA,196572.8,19.84,-1,0.139161520261768,0.498246122137113,0.712686567164179,0.58402230014794,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
6233,601.179014,601.177438958016,601.177408477034,2556888.8,NA,176332.1,10.87,-1,0.0507021416220236,0.999533657333567,0,0.59972019440014,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6234,601.188931,601.187355924226,601.187142264589,2304472.8,NA,193825,9.58,-1,0.355396218898275,0.977342482342805,0,0.586405489405683,0,2.26315789473684,0.684210526315789,"N2 S2 P1 O13","de-protonated",0,NA,"C19 H43 O13 S2 N2 P1",19,43,13,2,1,2,NA,NA,NA,NA,NA
6235,601.194285,601.192709905984,601.192664618319,5168600.5,NA,170148.4,24.22,-1,0.0753297024387278,0.499485443851919,0.753652554121787,0.601152287959867,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6236,601.207258,601.205682861781,601.20541883616,5504472.5,NA,167706.6,25.94,-1,0.439160415256971,0.978925848234378,0.990935940171769,0.983729885009335,22,0.894736842105263,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H34 O5 S1",38,34,5,NA,NA,1,NA,NA,NA,NA,NA
6237,601.230816,601.229240781512,601.229050127703,2974168.3,NA,176040.3,13.01,-1,0.317106781070994,0.981919565307013,0,0.589151739184208,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6239,601.251907,601.250331709649,601.250179495803,2116568,NA,166266.7,8.62,-1,0.253162246688953,0.988438108267452,0,0.593062864960471,8,1.5,0.5,"O14","de-protonated",0,NA,"C28 H42 O14",28,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6240,601.279982,601.27840661399,601.278189854928,3333591.8,NA,179337.9,14.84,-1,0.360497129286573,0.48834755603493,0.69646200847541,0.571593337011122,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
6241,602.160891,602.159312612481,602.159411393861,1765325.9,NA,143710.3,7.03,-1,-0.16404523155445,0.99512896595074,0,0.597077379570444,18,1.03030303030303,0.121212121212121,"N1 S2 P1 O4","de-protonated",0,NA,"C33 H34 O4 S2 N1 P1",33,34,4,1,1,2,NA,NA,NA,NA,NA
6243,602.247262,602.24568331819,602.245428467996,2331084.8,NA,186865.5,10.01,-1,0.423166673049061,0.968030172475947,0,0.580818103485569,8,1.51851851851852,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H41 O14 N1",27,41,14,1,NA,NA,NA,NA,NA,NA,NA
6246,603.064756,603.063174532754,603.063128960849,2727362.5,NA,181662.5,12.09,-1,0.075567388456468,0.499482193280196,0.69646200847541,0.578274119358282,34,0.4,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H16 O1 S2 N2",40,16,1,2,NA,2,NA,NA,NA,NA,NA
6247,603.100633,603.099051410511,603.099158154644,3041730,NA,224659.5,13.75,-1,-0.176992674432274,0.994331988771145,0,0.596599193262687,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6248,603.137299,603.13571728558,603.135543664029,5115329.5,NA,183787.1,24.66,-1,0.287864897073585,0.492538256358163,0.766236582456902,0.602017586797658,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6249,603.150706,603.149124239898,603.149300203576,2739649.3,NA,206917,12.16,-1,-0.29174149367075,0.98467498175294,0,0.590804989051764,9,1.42307692307692,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H37 O10 S2 P1",26,37,10,NA,1,2,NA,NA,NA,NA,NA
6250,603.173692,603.172110161578,603.171929173413,5273025,NA,184577.5,25.49,-1,0.300060657122024,0.9903202337293,0.933553969609078,0.967613728081211,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6251,603.186468,603.184886118047,603.184683391253,4172225,NA,171112,19.7,-1,0.33609406741853,0.489856159493421,0.712686567164179,0.578988322561724,22,0.864864864864865,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H32 O6 S1",37,32,6,NA,NA,1,NA,NA,NA,NA,NA
6252,603.209817,603.20823503849,603.208314682797,6229440.5,NA,170399.3,30.53,-1,-0.132034497957664,0.498420891514742,0.753652554121787,0.60051355655756,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6254,603.246627,603.245044913068,603.245189449552,4131264,NA,167856.8,19.48,-1,-0.239598236956502,0.494818790874047,0.72968508002065,0.588765306532688,16,1.20588235294118,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H41 O4 S1 N2 P1",34,41,4,2,1,1,NA,NA,NA,NA,NA
6255,603.259173,603.25759087032,603.257454410022,2386368,NA,203714.7,10.3,-1,0.226205739089062,0.990758413957872,0,0.594455048374723,20,1.02564102564103,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H40 O4 S1",39,40,4,NA,NA,1,NA,NA,NA,NA,NA
6256,603.282617,603.28103479044,603.281085701566,2054847.6,NA,143785.4,8.55,-1,-0.0843903898005537,0.998708604585122,0,0.599225162751073,11,1.375,0.34375,"O11","de-protonated",0,NA,"C32 H44 O11",32,44,11,NA,NA,NA,NA,NA,NA,NA,NA
6257,603.295687,603.294104745907,603.293839919406,2045887.4,NA,187584.5,8.51,-1,0.438967685142188,0.965640348320778,0,0.579384208992467,19,1.1,0.075,"S1 O3","de-protonated",0,NA,"C40 H44 O3 S1",40,44,3,NA,NA,1,NA,NA,NA,NA,NA
6264,605.079919,605.078330666518,605.078422709738,3224997.3,NA,180112,14.71,-1,-0.152117835138723,0.995810109385646,0,0.597486065631387,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6265,605.116363,605.114774542343,605.114808219122,6200741,NA,172632,30.38,-1,-0.0556535366217211,0.499719076975107,0.772687513667176,0.608906451651934,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6266,605.152639,605.15105041874,605.151193728507,7884196,NA,178008.7,39.24,-1,-0.236816464430595,0.494937794172361,0.766236582456902,0.603457309486178,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6267,605.16544,605.163851375124,605.163947946347,2520484,NA,190158.7,11.01,-1,-0.15957861248481,0.995390007464739,0,0.597234004478843,22,0.833333333333333,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H30 O7 S1",36,30,7,NA,NA,1,NA,NA,NA,NA,NA
6268,605.18921,605.187621294133,605.187579237891,6673827.5,NA,175001.6,32.87,-1,0.0694929029029924,0.99529146382999,0.953109383416037,0.978418631664409,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6269,605.202705,605.201116248151,605.201335777438,2796451.5,NA,168766,12.46,-1,-0.362737611557052,0.976407987875361,0,0.585844792725217,7,1.59259259259259,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H43 O9 S2 P1",27,43,9,NA,1,2,NA,NA,NA,NA,NA
6270,605.217584,605.215995197454,605.215722538798,1994659.3,NA,198551.5,8.24,-1,0.450514826772354,0.963842402858919,0,0.578305441715351,12,1.3,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H39 O11 P1",30,39,11,NA,1,NA,NA,NA,NA,NA,NA
6271,605.225622,605.224033170066,605.223964747275,6911395,NA,164722.8,34.12,-1,0.113053671487744,0.498841783677,0.753652554121787,0.600766091854915,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6272,605.238641,605.237052125707,605.236851906897,3129762.8,NA,183918.2,14.21,-1,0.330810672205939,0.980338886880816,0,0.58820333212849,7,1.59259259259259,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H43 O13 P1",27,43,13,NA,1,NA,NA,NA,NA,NA,NA
6273,605.261915,605.260326046406,605.260350256659,3463586.5,NA,177783.7,15.97,-1,-0.0399997348309537,0.49985486404405,0.747514279669976,0.59891863029442,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6274,605.274687,605.273098002888,605.2731044745,2737058.3,NA,155016.2,12.15,-1,-0.0106920527848742,0.499989628501317,0.701787487586891,0.580708772135547,19,1.07692307692308,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H42 O4 S1",39,42,4,NA,NA,1,NA,NA,NA,NA,NA
6275,605.286399,605.284809962982,605.284989312415,2028962.1,NA,149743.8,8.42,-1,-0.296305766952655,0.984195552141661,0,0.590517331284997,28,0.826086956521739,0.0217391304347826,"O1","de-protonated",0,NA,"C46 H38 O1",46,38,1,NA,NA,NA,NA,NA,NA,NA,NA
6276,605.311454,605.309864877612,605.309622925666,2145697.8,NA,201898.2,9.03,-1,0.399716008822172,0.971425614686512,0,0.582855368811907,5,1.75862068965517,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H51 O11 P1",29,51,11,NA,1,NA,NA,NA,NA,NA,NA
6278,606.148235,606.14664302646,606.1464427007,1826707.9,NA,156831.8,7.35,-1,0.330490697632667,0.98037652719904,0,0.588225916319424,14,1.07407407407407,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H29 O15 N1",27,29,15,1,NA,NA,NA,NA,NA,NA,NA
6280,606.221014,606.219421778481,606.219213719468,1938834.6,NA,189433.5,7.94,-1,0.343207553605206,0.978853686807771,0,0.587312212084663,12,1.27586206896552,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H37 O13 N1",29,37,13,1,NA,NA,NA,NA,NA,NA,NA
6281,606.229276,606.22768375033,606.227945185316,2302354.5,NA,160914.6,9.86,-1,-0.431248654066089,0.966818019231726,0,0.580090811539036,16,1.15625,0.21875,"N3 S1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N3",32,37,7,3,NA,1,NA,NA,NA,NA,NA
6283,607.095973,607.094377797246,607.094429089805,4507011,NA,184891.4,21.46,-1,-0.0844886005858436,0.499352799507814,0.69646200847541,0.578196483094853,32,0.5,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H20 O1 S2 N2",40,20,1,2,NA,2,NA,NA,NA,NA,NA
6284,607.132169,607.130573673916,607.1304582836,6481282.5,NA,169999.4,31.85,-1,0.190058518977286,0.994874383780192,0.967526776852819,0.983935341009243,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6285,607.168606,607.167010549765,607.166843792985,7921026,NA,176115.6,39.43,-1,0.274647375466125,0.493203175458579,0.766236582456902,0.602416538257908,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6286,607.196389,607.1947934551,607.19485415211,2793345.5,NA,176552.6,12.44,-1,-0.0999629846275692,0.499094249459349,0.69646200847541,0.578041353065773,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
6287,607.20481,607.203214426407,607.203229302369,7951745,NA,162661,39.59,-1,-0.0244991476969965,0.499945549466938,0.759892473118277,0.603924318927473,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6288,607.240979,607.239383303169,607.239614811753,5549440.5,NA,173828.4,26.95,-1,-0.3812474982174,0.983683323509888,0.967466231405259,0.977196486668036,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6289,607.254154,607.252558258278,607.252369029594,2457984.3,NA,173436.5,10.68,-1,0.311614567703775,0.982534985032334,0,0.589520991019401,19,1.05263157894737,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H40 O5 S1",38,40,5,NA,NA,1,NA,NA,NA,NA,NA
6290,607.277428,607.275832178977,607.276000321137,2227072,NA,192526.5,9.46,-1,-0.276879310774708,0.986186053542751,0,0.591711632125651,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6291,607.290163,607.288567135585,607.288754538978,2127231.8,NA,163544,8.94,-1,-0.30859025661318,0.982869439776008,0,0.589721663865605,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
6292,607.326888,607.325292010453,607.325140048362,2665343,NA,169914,11.77,-1,0.250215379690562,0.494352095349681,0.69646200847541,0.575196060599973,17,1.2,0.075,"S1 O3","de-protonated",0,NA,"C40 H48 O3 S1",40,48,3,NA,NA,1,NA,NA,NA,NA,NA
6295,608.171374,608.169775133048,608.169976077911,2155375,NA,189437.7,9.08,-1,-0.330409048433178,0.980386126428543,0,0.588231675857126,16,1.125,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H36 O5 S2 N1 P1",32,36,5,1,1,2,NA,NA,NA,NA,NA
6296,608.20853,608.206931006446,608.20720974041,2400622.3,NA,194180.5,10.37,-1,-0.45828783164278,0.962607763604668,0,0.577564658162801,16,1.12903225806452,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N3",31,35,8,3,NA,1,NA,NA,NA,NA,NA
6299,609.075204,609.07360205344,609.07333732931,2497885.3,NA,180005,10.89,-1,0.434634245978736,0.966303884627059,0,0.579782330776235,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6300,609.090315,609.088713001953,609.088593470595,1762140.9,NA,221712.6,7.01,-1,0.19624625976913,0.993036300039954,0,0.595821780023973,19,0.758620689655172,0.517241379310345,"O15","de-protonated",0,NA,"C29 H22 O15",29,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6301,609.111273,609.109670930543,609.109722838694,5864796.5,NA,174952.8,28.61,-1,-0.0852197052118122,0.997185230874916,0.954024232960008,0.979920831708953,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6302,609.126659,609.125056878118,609.124978979979,2052700.1,NA,142064.4,8.54,-1,0.127885314619912,0.997036868338071,0,0.598222121002843,18,0.866666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H26 O14",30,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6303,609.147723,609.146120806347,609.146108348078,6853979.5,NA,174570.1,33.81,-1,0.0204520213695862,0.993930835322526,0.991773325432523,0.993067831366525,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6304,609.176136,609.174533709536,609.174251648985,2901339.3,NA,202631.8,13.01,-1,0.463021131136656,0.961846385016765,0,0.577107831010059,12,1.25,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H35 O13 P1",28,35,13,NA,1,NA,NA,NA,NA,NA,NA
6305,609.184123,609.182520682322,609.182493857463,6876507,NA,164582.4,33.93,-1,0.0440341930879077,0.99850695397941,0.995082976245022,0.997137362885655,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6306,609.199891,609.198288628596,609.198239256118,1859930.6,NA,178263.7,7.53,-1,0.0810450113284822,0.998808901629016,0,0.59928534097741,20,1,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H35 O4 S1 N2 P1",35,35,4,2,1,1,NA,NA,NA,NA,NA
6307,609.212852,609.211249584434,609.211506538295,4969818.5,NA,172177.6,23.9,-1,-0.421781036328928,0.484117920556563,0.753652554121787,0.591931773982653,10,1.43333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H43 O7 S2 P1",30,43,7,NA,1,2,NA,NA,NA,NA,NA
6308,609.220654,609.219051557851,609.218879366847,7316826.5,NA,166307.4,36.25,-1,0.282642264759707,0.983619778068877,0.976842424852747,0.980908836782425,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6309,609.248942,609.247339461465,609.247219372246,2712921.8,NA,180331.5,12.02,-1,0.197110820890401,0.992975024347629,0,0.595785014608578,2,2.1,0.85,"N4 O17","de-protonated",0,NA,"C20 H42 O17 N4",20,42,17,4,NA,NA,NA,NA,NA,NA,NA
6310,609.256963,609.255360434136,609.255264876231,4955481.5,NA,159292.8,23.82,-1,0.156843789289118,0.497773157097604,0.753652554121787,0.600124915907277,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6311,609.293076,609.291473311088,609.291650385615,1776984.8,NA,178922.6,7.09,-1,-0.290623590648076,0.984791306426587,0,0.590874783855952,9,1.48387096774194,0.387096774193548,"O12","de-protonated",0,NA,"C31 H46 O12",31,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6312,609.306443,609.304840265543,609.304537545237,1974104.5,NA,197395.2,8.13,-1,0.496829232114685,0.956199539720304,0,0.573719723832183,4,1.82142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H51 O12 P1",28,51,12,NA,1,NA,NA,NA,NA,NA,NA
6315,610.179197,610.177591291821,610.177742829656,1990982.3,NA,167014.6,8.22,-1,-0.248350315399189,0.98887102027337,0,0.593322612164022,12,1.22222222222222,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H33 O15 N1",27,33,15,1,NA,NA,NA,NA,NA,NA,NA
6317,610.215957,610.214351166569,610.21412833904,2379589.5,NA,193166.8,10.26,-1,0.365162848197291,0.976095277916504,0,0.585657166749902,11,1.32142857142857,0.5,"N1 O14","de-protonated",0,NA,"C28 H37 O14 N1",28,37,14,1,NA,NA,NA,NA,NA,NA,NA
