"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5836,562.130049,562.128021660103,562.128111264905,3737265,NA,180377.1,15.41,-1,-0.15940281251353,0.49770006784682,0.753652554121788,0.600081062356807,17,1,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H30 O4 S2 N1 P1",30,30,4,1,1,2,NA,NA,NA,NA,NA
5837,562.158555,562.156527517586,562.156613461556,2205365.5,NA,178377.7,8.25,-1,-0.152882609916958,0.995767963498642,0,0.597460778099186,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5840,562.195344,562.193316333658,562.193488228311,2420923,NA,180068.3,9.26,-1,-0.305757104308546,0.983179897278887,0,0.589907938367332,16,1.13333333333333,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H34 O4 S1 N3 P1",30,34,4,3,1,1,NA,NA,NA,NA,NA
5843,562.239031,562.237003115243,562.237267793058,3016385.5,NA,173601.9,12.04,-1,-0.470758219149183,0.480293154541613,0.73553288925895,0.582389048428548,14,1.27272727272727,0.0303030303030303,"N1 S2 P1 O1","de-protonated",0,NA,"C33 H42 O1 S2 N1 P1",33,42,1,1,1,2,NA,NA,NA,NA,NA
5845,562.289189,562.287160864476,562.286899357808,3955401,NA,185587.1,16.43,-1,0.465076934311815,0.480756724886635,0.779247987650237,0.600153229992076,5,1.73076923076923,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H45 O12 N1",26,45,12,1,NA,NA,NA,NA,NA,NA,NA
5846,562.325173,562.323144684572,562.323284867193,2047182.1,NA,179727.4,7.51,-1,-0.249291864739413,0.988786951389047,0,0.593272170833428,4,1.81481481481481,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H49 O11 N1",27,49,11,1,NA,NA,NA,NA,NA,NA,NA
5847,563.033901,563.031869141258,563.031828831893,2053430.6,NA,193837.9,7.54,-1,0.0715934036272761,0.999070396160953,0,0.599442237696572,33,0.324324324324324,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H12 O1 S2 N2",37,12,1,2,NA,2,NA,NA,NA,NA,NA
5848,563.06994,563.067907961079,563.067858025688,8905532,NA,174922.5,39.56,-1,0.0886844991238796,0.999214744338721,0.985375105609633,0.993678888847086,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5849,563.106276,563.104243779416,563.104243535073,13669185,NA,175301.2,61.82,-1,0.000433921885277656,0.997291169923284,0.984228129970203,0.992065953942052,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5851,563.134521,563.132488638204,563.132253894198,3033413.3,NA,116973.7,12.12,-1,0.416854130368177,0.4844810112696,0.712686567164179,0.575763233627432,26,0.648648648648649,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H24 O4 S1",37,24,4,NA,NA,1,NA,NA,NA,NA,NA
5852,563.142425,563.140392598687,563.140629044457,16843590,NA,166715.8,76.65,-1,-0.41986984649839,0.98398007536958,0.968633074445487,0.977841274999943,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5853,563.155442,563.153409533608,563.153383262297,4243272.5,NA,200883.9,17.78,-1,0.0466503655415652,0.499802599526165,0.72968508002065,0.591755591723959,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5854,563.170729,563.168696457181,563.168639403582,3198282.8,NA,136809.4,12.89,-1,0.101308195153852,0.499069730751681,0.707195036525566,0.582319853061235,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5855,563.17893,563.176897416179,563.177014553841,17728332,NA,173571.7,80.79,-1,-0.20799439398045,0.99598770647049,0.99568572982203,0.995866915811106,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5856,563.192023,563.18999035072,563.189768771682,3625805.8,NA,219171.6,14.89,-1,0.393435837887285,0.985746463793556,0.921877470222511,0.960198866365138,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5857,563.207532,563.205499273182,563.20535455924,3987280,NA,175938.1,16.58,-1,0.256947028098911,0.988091904919527,0,0.592855142951716,3,2,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H36 O16 N4",18,36,16,4,NA,NA,NA,NA,NA,NA,NA
5858,563.215498,563.213465233356,563.213400063225,12460881,NA,167319.1,56.17,-1,0.11571125720661,0.99010341318092,0.975141380498894,0.984118600108109,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5860,563.243846,563.241813091629,563.241543364132,3604309.3,NA,168981.2,14.79,-1,0.478884236802611,0.479621116134389,0.759892473118277,0.591729658927945,10,1.41379310344828,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H41 O9 P1",29,41,9,NA,1,NA,NA,NA,NA,NA,NA
5861,563.252127,563.250094050228,563.25027482998,7560022.5,NA,165898.4,33.27,-1,-0.320958125577931,0.490740915720057,0.741475186234394,0.591034623925792,14,1.28125,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H41 O3 S1 N2 P1",32,41,3,2,1,1,NA,NA,NA,NA,NA
5862,563.264972,563.262938986009,563.262672732232,5755736.5,NA,192913.4,24.84,-1,0.472699132704963,0.974547974588518,0.915212842471148,0.95081392174157,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
5863,563.288224,563.286190869759,563.286171081994,2679131.8,NA,139775.1,10.47,-1,0.0351291517485638,0.999776106991396,0,0.599865664194838,9,1.46666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H44 O10",30,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5865,563.337448,563.335414623662,563.335310809219,3053923,NA,175274.1,12.22,-1,0.184285346859073,0.496928376193772,0.701787487586891,0.57887202075102,16,1.23076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H48 O1 S1",39,48,1,NA,NA,1,NA,NA,NA,NA,NA
5867,564.101299,564.099261804757,564.099492507266,2053584.8,NA,168436.9,7.54,-1,-0.408974854964342,0.970106727043879,0,0.582064036226327,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5869,564.138143,564.136105620554,564.13587801665,2830294,NA,192591.2,11.17,-1,0.403455822365301,0.970896312785926,0,0.582537787671555,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5871,564.174481,564.172443438881,564.172263526034,2712027.3,NA,183589,10.62,-1,0.318897008070273,0.981716725734452,0,0.589030035440671,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5875,564.231569,564.229531153467,564.229778403518,2448867.3,NA,202627,9.39,-1,-0.438208084667209,0.965757101130235,0,0.579454260678141,6,1.625,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H39 O14 N1",24,39,14,1,NA,NA,NA,NA,NA,NA,NA
5877,564.259783,564.25774501241,564.257788762643,2565607.3,NA,188260.1,9.94,-1,-0.077535895555683,0.998909758793087,0,0.599345855275852,18,1.08333333333333,0.0833333333333333,"N1 S1 O3","de-protonated",0,NA,"C36 H39 O3 S1 N1",36,39,3,1,NA,1,NA,NA,NA,NA,NA
5879,564.304672,564.302633787986,564.302549422286,2325997.8,NA,186720.1,8.82,-1,0.149504373841186,0.995952552285947,0,0.597571531371568,4,1.80769230769231,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H47 O12 N1",26,47,12,1,NA,NA,NA,NA,NA,NA,NA
5880,565.049172,565.047130065827,565.047122580782,4124758.5,NA,178616.6,17.22,-1,0.0132467632251858,0.999968160483673,0,0.599980896290204,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5881,565.064344,565.062301989974,565.062378722067,2165336.5,NA,214731.2,8.06,-1,-0.135794020875958,0.996659674643547,0,0.597995804786128,19,0.666666666666667,0.518518518518518,"O14","de-protonated",0,NA,"C27 H18 O14",27,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5882,565.085539,565.083496884009,565.083508090166,11666524,NA,173506.1,52.46,-1,-0.0198309752603268,0.998948121521692,0.962418576227306,0.984336303403938,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5883,565.101299,565.099256805216,565.099253488822,2050141.8,NA,207892.8,7.53,-1,0.00586869452599137,0.999993750640909,0,0.599996250384546,22,0.741935483870968,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H23 O5 S1 N2 P1",31,23,5,2,1,1,NA,NA,NA,NA,NA
5884,565.121891,565.119848702266,565.119893599551,13689953,NA,170026.9,61.92,-1,-0.079447361960706,0.49942768632459,0.785920818505338,0.614024939196889,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5885,565.150176,565.148133560854,565.147903958676,4147300.5,NA,193612.7,17.33,-1,0.406269184430547,0.485247538294871,0.712686567164179,0.576223149842594,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5886,565.158258,565.156215520448,565.156279108935,19764326,NA,172615.5,90.3,-1,-0.112514873699712,0.996886089567215,0.984876884645127,0.99208240759838,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5887,565.171162,565.169119455933,565.169033326775,2077287.5,NA,201992.1,7.65,-1,0.152395395129252,0.995794837591576,0,0.597476902554946,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5888,565.18651,565.1844673792,565.18428946806,5523561.5,NA,179229.3,23.76,-1,0.314784298930284,0.983439128830133,0.928651517514573,0.961524084303909,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5889,565.194626,565.192583338624,565.192664618319,18973802,NA,171064.4,86.61,-1,-0.143808828737019,0.992223104623949,0.967716274379724,0.982420372526259,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5891,565.223225,565.221182195642,565.221004623718,5956718.5,NA,176018,25.78,-1,0.314163703381025,0.97225545201152,0.789908473735017,0.899316660700919,2,2.11111111111111,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H38 O16 N4",18,38,16,4,NA,NA,NA,NA,NA,NA,NA
5892,565.231109,565.229066156226,565.229050127703,11773040,NA,167895.6,52.96,-1,0.0283575700717278,0.996080163560653,0.965816990783726,0.983974894449882,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5893,565.244168,565.242125090937,565.241937287325,4059249.8,NA,175732.1,16.91,-1,0.332253498963988,0.490084362532044,0.785920818505338,0.608418944921362,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
5895,565.267831,565.265787972633,565.265924894458,3706997,NA,155798.5,15.27,-1,-0.242225507272218,0.494705147768573,0.741475186234394,0.593413163154902,13,1.34375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H43 O3 S1 N2 P1",32,43,3,2,1,1,NA,NA,NA,NA,NA
5897,565.316995,565.314951726835,565.314708306094,3466363.8,NA,176578.2,14.14,-1,0.430593327437543,0.966917103858658,0,0.580150262315195,3,1.88888888888889,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H51 O10 P1",27,51,10,NA,1,NA,NA,NA,NA,NA,NA
5898,565.441133,565.439089106202,565.439120975532,5471373,NA,172299.3,23.51,-1,-0.0563620880414195,0.499711880387645,0.72968508002065,0.591701160240847,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5899,566.052882,566.050835047738,566.051103018823,2012896.9,NA,207189.3,7.35,-1,-0.473404403511218,0.96015093889667,0,0.576090563338002,19,0.68,0.44,"N3 S1 O11","de-protonated",0,NA,"C25 H17 O11 S1 N3",25,17,11,3,NA,1,NA,NA,NA,NA,NA
5901,566.117257,566.115209725893,566.115142571744,3135721.8,NA,186249.8,12.6,-1,0.118622774593008,0.997450026452248,0,0.598470015871349,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5902,566.124934,566.122886687511,566.123025884477,4260074.5,NA,176393.4,17.85,-1,-0.245877590254975,0.494545161678644,0.759892473118277,0.600684086254498,16,1.03448275862069,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H30 O5 S2 N1 P1",29,30,5,1,1,2,NA,NA,NA,NA,NA
5907,566.226668,566.224620178888,566.224788357267,3559672.5,NA,143903.2,14.58,-1,-0.29701698416806,0.492060098589232,0.753652554121787,0.596697080802254,14,1.26666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H38 O4 S1 N3 P1",30,38,4,3,1,1,NA,NA,NA,NA,NA
5910,566.262788,566.260739998304,566.260684609281,1962237.4,NA,195131,7.12,-1,0.0978154145361533,0.99826543132733,0,0.598959258796398,9,1.46428571428571,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H41 O11 N1",28,41,11,1,NA,NA,NA,NA,NA,NA,NA
5911,566.276282,566.274233930841,566.274441148828,3238143.3,NA,175993.2,13.08,-1,-0.365932086219273,0.975995678131983,0,0.58559740687919,3,1.92307692307692,0.230769230769231,"N1 S2 P1 O6","de-protonated",0,NA,"C26 H50 O6 S2 N1 P1",26,50,6,1,1,2,NA,NA,NA,NA,NA
5912,567.043519,567.041467095008,567.041643277161,2756966.3,NA,192874.2,10.83,-1,-0.31070408166603,0.98263600571128,0,0.589581603426768,19,0.615384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H16 O15",26,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5913,567.064843,567.062790988397,567.06277264526,7198057,NA,168951.4,31.58,-1,0.0323476311572873,0.997607355334844,0.963711802354914,0.984049134142872,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5914,567.080149,567.078096911874,567.078028786545,3730795.3,NA,169567.4,15.38,-1,0.120133960591349,0.498692363892976,0.772687513667176,0.608290423802656,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5915,567.093581,567.091528844721,567.091785326092,2204013,NA,229112.4,8.24,-1,-0.452274884696838,0.963564552595122,0,0.578138731557073,12,1.16,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H29 O9 S2 P1",25,29,9,NA,1,2,NA,NA,NA,NA,NA
5916,567.101162,567.099109806819,567.099158154644,13456750,NA,173271.4,60.82,-1,-0.085254623295874,0.978051568005653,0.993105478790772,0.984073132319701,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5917,567.116828,567.114775728496,567.1149035533,2879856,NA,133050.7,11.4,-1,-0.225394893445377,0.99082424470056,0,0.594494546820336,21,0.806451612903226,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H25 O5 S1 N2 P1",31,25,5,2,1,1,NA,NA,NA,NA,NA
5918,567.129532,567.127479664982,567.127301455551,3587441.8,NA,198382.2,14.71,-1,0.31423179698498,0.982243009257826,0,0.589345805554696,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
5919,567.137565,567.135512624821,567.135543664029,16000371,NA,174592.9,72.71,-1,-0.0547297874914471,0.998309117292801,0.977974296448544,0.990175188955098,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5920,567.153032,567.150979547493,567.150799805313,3135860.8,NA,171602.1,12.6,-1,0.316921318939297,0.981940515987252,0,0.589164309592351,16,0.96551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H28 O12",29,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5921,567.16588,567.163827483259,567.163554023154,7216502.5,NA,173414.9,31.67,-1,0.482153874528028,0.963600129017613,0.980893072185682,0.97051730628484,24,0.756756756756757,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H28 O4 S1",37,28,4,NA,NA,1,NA,NA,NA,NA,NA
5922,567.17397,567.171917442813,567.171929173413,17806712,NA,170943.1,81.15,-1,-0.0206826180205641,0.998279654566897,0.972423959283573,0.987937376453567,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5923,567.1895,567.18744736517,567.187185314698,3402105.8,NA,176030.8,13.84,-1,0.462017616991104,0.481004204544822,0.753652554121787,0.590063544375608,15,1.06666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H32 O11",30,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5924,567.202394,567.200341300706,567.20007247432,8246651.5,NA,162502.2,36.48,-1,0.473953369911996,0.972801186229645,0.911025863993693,0.948091057335264,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5925,567.210494,567.208441260209,567.208314682797,11765116,NA,172373.6,52.92,-1,0.223158597616663,0.99467528612006,0.981264076517362,0.98931080227898,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5926,567.222033,567.21998020252,567.22003732946,1958014,NA,109877.6,7.09,-1,-0.100713896805043,0.998161206190939,0,0.598896723714563,14,1.27586206896552,0.137931034482759,"N4 S1 P1 O4","de-protonated",0,NA,"C29 H37 O4 S1 N4 P1",29,37,4,4,1,1,NA,NA,NA,NA,NA
5927,567.23853,567.236477120042,567.236325041923,7144832,NA,169313.3,31.33,-1,0.268103633023745,0.982818599058672,0.952086601140496,0.970525799891401,22,0.923076923076923,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H36 O2 S1",39,36,2,NA,NA,1,NA,NA,NA,NA,NA
5928,567.246889,567.244836078251,567.244700192181,7030145.5,NA,168599.7,30.8,-1,0.239554586376992,0.494820668741355,0.766236582456902,0.603387034227574,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5929,567.259775,567.257722013827,567.257454410022,3333507,NA,173196.5,13.52,-1,0.471750177866463,0.480211683697725,0.718264051224716,0.575432630708521,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5930,567.275141,567.273087937004,567.272843493088,3736965,NA,164552.7,15.41,-1,0.430910660304543,0.483434570522807,0.759892473118277,0.594017731560995,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
5931,567.283261,567.281207896408,567.281085701566,3148166.3,NA,170837,12.66,-1,0.215404399968119,0.991616293262081,0,0.594969775957249,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5932,567.295871,567.293817833364,567.293839919406,2501511.8,NA,188271.3,9.63,-1,-0.0389322801281506,0.99972501197132,0,0.599835007182792,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
5933,567.319409,567.317355715684,567.31747121095,2519947,NA,177912.3,9.72,-1,-0.203581366177185,0.992507997596159,0,0.595504798557696,7,1.6,0.333333333333333,"O10","de-protonated",0,NA,"C30 H48 O10",30,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5937,568.132864,568.130806648783,568.130792636222,2850805.5,NA,187077.1,11.27,-1,0.0246643223314106,0.999889625630807,0,0.599933775378484,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5943,568.218432,568.216374220982,568.216317872831,2564608.5,NA,203229.9,9.93,-1,0.0991667248455047,0.998217217532809,0,0.598930330519685,18,1.02941176470588,0.147058823529412,"N1 S1 O5","de-protonated",0,NA,"C34 H35 O5 S1 N1",34,35,5,1,NA,1,NA,NA,NA,NA,NA
5945,568.250692,568.248634059697,568.248680630222,2144260.8,NA,160394,7.96,-1,-0.0819544809699516,0.99878203551522,0,0.599269221309132,13,1.3,0.2,"N3 S1 O6","de-protonated",0,NA,"C30 H39 O6 S1 N3",30,39,6,3,NA,1,NA,NA,NA,NA,NA
5946,568.255136,568.253078037479,568.252836323996,3449349.3,NA,202668.5,14.06,-1,0.42536256175374,0.96770294750041,0,0.580621768500246,4,1.83333333333333,0.5,"N1 P1 O12","de-protonated",0,NA,"C24 H44 O12 N1 P1",24,44,12,1,1,NA,NA,NA,NA,NA,NA
5947,568.291414,568.289355856105,568.289088891599,2127370,NA,178062.4,8.06,-1,0.469768840190401,0.960748512818218,0,0.576449107690931,16,1.19444444444444,0.0833333333333333,"N1 S1 O3","de-protonated",0,NA,"C36 H43 O3 S1 N1",36,43,3,1,NA,1,NA,NA,NA,NA,NA
5949,569.009479,569.00741726611,569.007661776888,3505766,NA,179331.3,14.64,-1,-0.429714385938818,0.483524889055868,0.73553288925895,0.584328089137101,27,0.454545454545455,0.121212121212121,"S2 P1 O4","de-protonated",0,NA,"C33 H15 O4 S2 P1",33,15,4,NA,1,2,NA,NA,NA,NA,NA
5950,569.059828,569.057766014388,569.057782599009,3890796.3,NA,186587.9,16.48,-1,-0.029144001718258,0.499922947145098,0.759892473118277,0.60391075753437,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5951,569.080576,569.078513910657,569.078422709738,7104111,NA,173774.4,31.82,-1,0.160260722731492,0.49767530242889,0.799615297578637,0.618451300488789,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5952,569.095945,569.09388283382,569.093678851023,4753009,NA,175196.4,20.6,-1,0.358434479595472,0.488478973876719,0.772687513667176,0.602162389792902,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5954,569.116893,569.114830729089,569.114808219122,10669684,NA,170690.7,48.85,-1,0.0395525937584561,0.981249045881387,0.991930060123583,0.985521451578266,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5955,569.132207,569.130144652526,569.130064360407,5202549.5,NA,174929.6,22.74,-1,0.141078681221288,0.498197552417096,0.766236582456902,0.605413164433018,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5956,569.145233,569.143170587402,569.142951520029,7247479,NA,174039.3,32.51,-1,0.384907468847394,0.98031297790817,0.962807076459844,0.97331061732884,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5957,569.153081,569.151018548166,569.151193728507,13690488,NA,175365,63.28,-1,-0.307792275243337,0.984025469080847,0.950651603719794,0.970675922936426,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5958,569.162501,569.16043850107,569.160576642977,2601593.3,NA,167305,10.32,-1,-0.242711657357111,0.989367972502552,0,0.593620783501531,24,0.722222222222222,0.194444444444444,"O7","de-protonated",0,NA,"C36 H26 O7",36,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5959,569.168621,569.166558470473,569.166449869791,4667002,NA,168620.8,20.19,-1,0.190806540757405,0.496707872414704,0.759892473118277,0.601981712696134,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5960,569.181458,569.179395406294,569.179204087632,9242236,NA,166694.8,42.03,-1,0.336130801215042,0.489853964658712,0.712686567164179,0.578987005660899,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5961,569.189635,569.187572365412,569.187579237891,12138109,NA,166842.2,55.86,-1,-0.0120741891255564,0.998571140071064,0.997103712757705,0.997984169145721,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5962,569.199417,569.197354316507,569.197313025446,3310718,NA,158006.4,13.71,-1,0.0725426145460993,0.999045594556689,0,0.599427356734013,0,2.26315789473684,0.578947368421053,"N2 S2 P1 O11","de-protonated",0,NA,"C19 H43 O11 S2 N2 P1",19,43,11,2,1,2,NA,NA,NA,NA,NA
5963,569.205005,569.202942288569,569.202835379176,3426942.8,NA,178121.8,14.26,-1,0.187823016792235,0.496809694837449,0.753652554121787,0.599546838551184,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5964,569.217976,569.21591322372,569.215722538798,8773248,NA,172886.2,39.8,-1,0.334995881437208,0.975769143043766,0.959627399554958,0.969312445648243,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
