"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5990,611.143085,611.140606794792,611.140629044457,2171025.8,NA,169402.9,8.66,-1,-0.0364067847523528,0.999759527035547,0,0.599855716221328,17,0.933333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H28 O14",30,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5991,611.156913,611.154434722936,611.154385584004,2212498.8,NA,197519.4,8.87,-1,0.0804034669534488,0.998827673215169,0,0.599296603929101,11,1.32142857142857,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H37 O9 S2 P1",28,37,9,NA,1,2,NA,NA,NA,NA,NA
5992,611.164384,611.161905684114,611.161758412556,6147219,NA,150811.3,28.56,-1,0.240969850167409,0.494759612827142,0.772687513667176,0.605930773163156,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5993,611.180407,611.177928600852,611.178155259834,1954964,NA,171384.4,7.58,-1,-0.370855830855244,0.97535343893338,0,0.585212063360028,29,0.69047619047619,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H29 O3 P1",42,29,3,NA,1,NA,NA,NA,NA,NA,NA
5994,611.192679,611.190200537082,611.189901713463,3520660.8,NA,192579.1,15.42,-1,0.488921066079523,0.971352844509908,0.837280773064377,0.917724015931695,11,1.32142857142857,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H37 O13 P1",28,37,13,NA,1,NA,NA,NA,NA,NA,NA
5995,611.200943,611.198464494139,611.198633179311,6264981,NA,158418,29.15,-1,-0.275990755117522,0.493136981920525,0.747514279669976,0.594887901020305,15,1.19354838709677,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N2 P1",31,37,7,2,1,1,NA,NA,NA,NA,NA
5996,611.217273,611.214794409281,611.214540769219,1863318.1,NA,124195.4,7.12,-1,0.414977141489344,0.969236571020951,0,0.58154194261257,28,0.767441860465116,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H33 O2 P1",43,33,2,NA,1,NA,NA,NA,NA,NA,NA
5997,611.229233,611.226754347133,611.22648392734,4497559,NA,162016,20.31,-1,0.442421590162919,0.965107102520062,0,0.579064261512037,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
5998,611.237275,611.234796305343,611.234529431325,5648535,NA,173420.6,26.07,-1,0.436614761486302,0.975320265509844,0.972580928672528,0.974224530774918,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5999,611.265276,611.262797159839,611.26253979045,2345624.8,NA,175290.2,9.54,-1,0.421045577066612,0.968344748232022,0,0.581006848939213,22,0.975609756097561,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H40 O3 S1",41,40,3,NA,NA,1,NA,NA,NA,NA,NA
6000,611.27391,611.271431114973,611.27140419808,4136089.3,NA,156254.6,18.5,-1,0.0440342759889131,0.499824114857245,0.73553288925895,0.594107624617927,13,1.36363636363636,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H45 O5 S1 N2 P1",33,45,5,2,1,1,NA,NA,NA,NA,NA
6001,611.30997,611.307490927591,611.307300450093,3062939.3,NA,152559.5,13.13,-1,0.311590419179665,0.982537668052627,0,0.589522600831576,8,1.54838709677419,0.387096774193548,"O12","de-protonated",0,NA,"C31 H48 O12",31,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6002,611.345919,611.343439740786,611.343685959478,2340509.5,NA,172471,9.51,-1,-0.402750035908603,0.970996559090005,0,0.582597935454003,7,1.625,0.34375,"O11","de-protonated",0,NA,"C32 H52 O11",32,52,11,NA,NA,NA,NA,NA,NA,NA,NA
6003,612.168373,612.165889466992,612.165738850597,1981643.6,NA,154210.3,7.71,-1,0.246038589416849,0.989076109845855,0,0.593445665907513,16,1.06896551724138,0.344827586206897,"N3 S1 O10","de-protonated",0,NA,"C29 H31 O10 S1 N3",29,31,10,3,NA,1,NA,NA,NA,NA,NA
6005,612.20387,612.201386282536,612.201276206867,2101453.8,NA,142087,8.31,-1,0.179803070129746,0.994151091144422,0,0.596490654686653,14,1.25,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H40 O5 S2 N1 P1",32,40,5,1,1,2,NA,NA,NA,NA,NA
6006,612.23225,612.229766135062,612.229778403518,1936591.3,NA,155220.4,7.49,-1,-0.0200389727756752,0.999927140041935,0,0.599956284025161,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
6008,613.070653,613.06816477839,613.068251948881,2059005.4,NA,148896.3,8.1,-1,-0.142187253460851,0.99633833320081,0,0.597802999920486,14,0.916666666666667,0.791666666666667,"O19","de-protonated",0,NA,"C24 H22 O19",24,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6009,613.086551,613.084062695778,613.083997347537,2754814.3,NA,168229.3,11.58,-1,0.106589377085171,0.997940631307145,0,0.598764378784287,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
6010,613.107826,613.105337585225,613.105506838191,4442367.5,NA,163702.1,20.03,-1,-0.276058466796584,0.493133637188614,0.779247987650237,0.607579377373263,12,1.15384615384615,0.5,"S2 O13","de-protonated",0,NA,"C26 H30 O13 S2",26,30,13,NA,NA,2,NA,NA,NA,NA,NA
6011,613.122628,613.120139508308,613.119893599551,3114240.3,NA,195009.6,13.38,-1,0.401077765918547,0.971233420277877,0,0.582740052166726,17,0.896551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H26 O15",29,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6012,613.143869,613.141380397931,613.141379283239,4444417.5,NA,147664.8,20.04,-1,0.00181800241612533,0.998756592933726,0.963295515111823,0.984572161804965,29,0.65,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H26 O1 S2 N2",40,26,1,2,NA,2,NA,NA,NA,NA,NA
6013,613.159124,613.15663531866,613.156768366305,3732738.3,NA,148956.4,16.48,-1,-0.216987973993819,0.495746550007955,0.73553288925895,0.591661085708353,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
6015,613.180209,613.177720209094,613.177897734405,4208899.5,NA,176763.6,18.86,-1,-0.289516812223244,0.492453023515102,0.753652554121787,0.596932835757776,15,1.16666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H35 O8 S1 N2 P1",30,35,8,2,1,1,NA,NA,NA,NA,NA
6016,613.19523,613.192741131039,613.192664618319,3126532.3,NA,175626.4,13.44,-1,0.124777617984429,0.99717892975252,0,0.598307357851512,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6018,613.216469,613.213980020673,613.213793986419,5086469.5,NA,153928.5,23.25,-1,0.303375847415954,0.491719348056301,0.766236582456902,0.601526241816542,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6019,613.231464,613.228974942753,613.229050127703,2564870,NA,149132.2,10.63,-1,-0.122605004308649,0.997276182033523,0,0.598365709220114,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6020,613.244325,613.241835875922,613.241804345544,3827974.8,NA,165365.6,16.95,-1,0.0514158986572096,0.989017333554829,0.924349390553208,0.963150156354181,22,0.95,0.1,"S1 O4","de-protonated",0,NA,"C40 H38 O4 S1",40,38,4,NA,NA,1,NA,NA,NA,NA,NA
6021,613.25294,613.250450831155,613.250179495803,3953927.3,NA,165949.3,17.58,-1,0.442454583128557,0.482550995017538,0.759892473118277,0.593487586257834,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6022,613.288953,613.286463644018,613.286565005187,2728201.3,NA,174616.5,11.45,-1,-0.165275379098226,0.995055819484469,0,0.597033491690682,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6023,613.32553,613.323040453949,613.322950514571,2900235.3,NA,164225.8,12.31,-1,0.14664277224426,0.996105711309718,0,0.597663426785831,7,1.61290322580645,0.387096774193548,"O12","de-protonated",0,NA,"C31 H50 O12",31,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6025,614.175004,614.172510039748,614.172657449227,2097464.8,NA,208539.9,8.29,-1,-0.240013092636765,0.989601853753288,0,0.593761112251973,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
6027,615.065414,615.062915412828,615.06277264526,3031399.5,NA,178505.5,12.97,-1,0.232118694848157,0.990271342744119,0,0.594162805646471,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6028,615.087216,615.084717299536,615.084909777571,2464104.8,NA,142162.1,10.13,-1,-0.312929209314494,0.491194309590814,0.666132528984823,0.561169597348417,39,0.347826086956522,0.0217391304347826,"S1 O1","de-protonated",0,NA,"C46 H16 O1 S1",46,16,1,NA,NA,1,NA,NA,NA,NA,NA
6029,615.101948,615.099449222983,615.099158154644,4186473.5,NA,152899.6,18.75,-1,0.473205555296839,0.480091866415413,0.766236582456902,0.594549752832009,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6030,615.122696,615.120197115168,615.120287522744,2938218.5,NA,160899.3,12.5,-1,-0.146975440954688,0.996088057015665,0,0.597652834209399,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6031,615.137897,615.135398036178,615.135543664029,4370795.5,NA,161704.3,19.67,-1,-0.236741076451051,0.494941000299306,0.759892473118277,0.600921589426895,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6032,615.151588,615.149088965034,615.149300203576,2863468,NA,177562.8,12.13,-1,-0.34339394031467,0.97883095749776,0,0.587298574498656,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
6033,615.159597,615.157097923416,615.157029347717,3196268.5,NA,165945.1,13.79,-1,0.111476738485278,0.49887383301137,0.69646200847541,0.577909103196986,28,0.7,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H28 O1 S2 N2",40,28,1,2,NA,2,NA,NA,NA,NA,NA
6034,615.174467,615.171967846146,615.171929173413,4495725,NA,154338.5,20.3,-1,0.0628649180248957,0.499641586106653,0.753652554121787,0.601245973312707,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6036,615.195794,615.193294735322,615.193058541512,3522926.3,NA,159845.5,15.43,-1,0.383934452126131,0.973607957563762,0,0.584164774538257,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6037,615.211028,615.20852865616,615.208314682797,5018991,NA,153236.7,22.91,-1,0.347806357773924,0.48914471415265,0.747514279669976,0.59249254035958,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6039,615.232393,615.229893545139,615.229933308267,3286384.3,NA,177490,14.24,-1,-0.0646313277494212,0.499621169085587,0.747514279669976,0.598778413319343,13,1.32258064516129,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H41 O7 S1 N2 P1",31,41,7,2,1,1,NA,NA,NA,NA,NA
6040,615.24733,615.244830467521,615.244700192181,4049265,NA,135016.3,18.06,-1,0.211745569671171,0.495948768126851,0.741475186234394,0.594159335369868,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6041,615.260296,615.257796400144,615.257587351803,3720561.8,NA,159628.1,16.42,-1,0.339773690476844,0.988070305587035,0.806512846098226,0.915447321791512,8,1.55172413793103,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H45 O12 P1",29,45,12,NA,1,NA,NA,NA,NA,NA,NA
6042,615.268536,615.266036357326,615.265829560281,3749234,NA,152284.4,16.56,-1,0.336110077072553,0.489855202949073,0.759892473118277,0.597870111016755,8,1.51724137931034,0.482758620689655,"O14","de-protonated",0,NA,"C29 H44 O14",29,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6043,615.297175,615.294675208507,615.294842241113,1969011.6,NA,195850.3,7.65,-1,-0.271467587527572,0.986717207697514,0,0.592030324618508,6,1.70967741935484,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H53 O6 S2 P1",31,53,6,NA,1,2,NA,NA,NA,NA,NA
6044,615.304835,615.302335168702,615.302215069665,3416948,NA,152603.8,14.9,-1,0.195187071082305,0.496555503961067,0.753652554121787,0.599394324025355,7,1.6,0.433333333333333,"O13","de-protonated",0,NA,"C30 H48 O13",30,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6045,615.340609,615.338108982806,615.338087514713,1930997.9,NA,113716.9,7.46,-1,0.0348882902377488,0.99977916635357,0,0.599867499812142,24,1,0.0227272727272727,"N2 O1","de-protonated",0,NA,"C44 H44 O1 N2",44,44,1,2,NA,NA,NA,NA,NA,NA,NA
6046,616.227102,616.22459737624,616.22469302309,2595747.3,NA,168024.3,10.79,-1,-0.15521424295491,0.995638176515847,0,0.597382905909508,9,1.44444444444444,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H39 O15 N1",27,39,15,1,NA,NA,NA,NA,NA,NA,NA
6048,616.3002,616.297694996395,616.297464041858,2523558.8,NA,155982.3,10.42,-1,0.374745232402499,0.974840352072636,0,0.584904211243582,7,1.62068965517241,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H47 O13 N1",29,47,13,1,NA,NA,NA,NA,NA,NA,NA
6049,617.081001,617.078491939046,617.078422709738,4935118,NA,156541.3,22.49,-1,0.112188832073752,0.498859416024919,0.772687513667176,0.608390655081822,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6050,617.117371,617.114861750053,617.114808219122,5323216,NA,169579.3,24.44,-1,0.0867438761140968,0.499317810482274,0.766236582456902,0.606085319272125,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6051,617.138987,617.136477637727,617.136293902811,2316240.8,NA,183654.3,9.39,-1,0.297721781678337,0.984045349890936,0,0.590427209934561,28,0.666666666666667,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H26 O2 S2 N2",39,26,2,2,NA,2,NA,NA,NA,NA,NA
6052,617.15386,617.151350560442,617.151193728507,5747153.5,NA,159797.4,26.56,-1,0.25412238780528,0.494175378330715,0.759892473118277,0.60046221624574,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6053,617.190035,617.187525372462,617.187579237891,5981651.5,NA,148684.5,27.73,-1,-0.08727562056213,0.499309426929315,0.753652554121787,0.601046677806304,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6054,617.203214,617.200704303979,617.200466397513,3126740,NA,154388.3,13.44,-1,0.385460606042192,0.973400542924037,0,0.584040325754422,9,1.44444444444444,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H39 O14 P1",27,39,14,NA,1,NA,NA,NA,NA,NA,NA
6055,617.211797,617.209287259378,617.209577985916,2048980.5,NA,185223,8.05,-1,-0.471033742827943,0.960541082486903,0,0.576324649492141,8,1.5,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H42 O11 S2",28,42,11,NA,NA,2,NA,NA,NA,NA,NA
6056,617.226911,617.22440118084,617.224454004646,5300693,NA,161657.8,24.32,-1,-0.085582814326795,0.499335938346862,0.72968508002065,0.591475595016377,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
6058,617.248137,617.245627070541,617.245583372745,2090966.3,NA,191423.9,8.26,-1,0.0707948302319977,0.999091009262347,0,0.599454605557408,12,1.38709677419355,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H43 O7 S1 N2 P1",31,43,7,2,1,1,NA,NA,NA,NA,NA
6059,617.263259,617.260748991961,617.26083951403,4000215,NA,158745.4,17.81,-1,-0.146651241758464,0.49805263116803,0.723929522638802,0.588403387756339,16,1.22857142857143,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H43 O4 S1 N2 P1",35,43,4,2,1,1,NA,NA,NA,NA,NA
6060,617.275976,617.273465925879,617.273237416281,3695063.8,NA,179402.8,16.29,-1,0.370191972576028,0.487720253292565,0.759892473118277,0.59658914122285,7,1.62068965517241,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H47 O12 P1",29,47,12,NA,1,NA,NA,NA,NA,NA,NA
6061,617.28422,617.28170988304,617.281479624759,2102232,NA,165171.6,8.32,-1,0.373019908088337,0.975068582801826,0,0.585041149681096,7,1.58620689655172,0.482758620689655,"O14","de-protonated",0,NA,"C29 H46 O14",29,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6062,617.312747,617.310236734802,617.310492305591,2662873.5,NA,186638.6,11.12,-1,-0.414006877125224,0.969378036850897,0,0.581626822110538,5,1.7741935483871,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H55 O6 S2 P1",31,55,6,NA,1,2,NA,NA,NA,NA,NA
6063,618.185718,618.183203198502,618.183317467454,2045444.1,NA,168107.2,8.03,-1,-0.184846386847427,0.993819406338736,0,0.596291643803242,18,1.0625,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H34 O6 S1 N3 P1",32,34,6,3,1,1,NA,NA,NA,NA,NA
6064,618.206467,618.203952090682,618.203957578183,1889797.1,NA,182298.4,7.25,-1,-0.0088765228241002,0.999985703278014,0,0.599991421966809,9,1.42307692307692,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H37 O16 N1",26,37,16,1,NA,NA,NA,NA,NA,NA,NA
6065,618.230957,618.228441963422,618.228596633939,2277894.3,NA,152454.1,9.19,-1,-0.250183374667758,0.988707063828822,0,0.593224238297293,26,0.804878048780488,0.121951219512195,"N1 O5","de-protonated",0,NA,"C41 H33 O5 N1",41,33,5,1,NA,NA,NA,NA,NA,NA,NA
6066,618.279619,618.277103710555,618.277217854322,2901512.8,NA,171998.9,12.32,-1,-0.184615838604089,0.993834766526222,0,0.596300859915733,11,1.48387096774194,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H46 O6 S1 N3 P1",31,46,6,3,1,1,NA,NA,NA,NA,NA
6067,618.31582,618.31330452244,618.313114106336,1955338.4,NA,185424.8,7.58,-1,0.307960643288625,0.982938671923272,0,0.589763203153963,6,1.68965517241379,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H49 O13 N1",29,49,13,1,NA,NA,NA,NA,NA,NA,NA
6068,619.060224,619.057704654225,619.057687264832,3229230,NA,164144.9,13.96,-1,0.0280901009859091,0.99985683747812,0,0.599914102486872,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6069,619.096634,619.094114465024,619.094072774216,5317168,NA,155502.8,24.41,-1,0.0673416364247171,0.499588743763942,0.772687513667176,0.608828251725235,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6070,619.132995,619.130475276078,619.1304582836,6053425.5,NA,151528.2,28.09,-1,0.0274457144313046,0.988444923298361,0.988062357611388,0.988291897023572,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6071,619.169312,619.16679208736,619.166843792985,6849075,NA,160832.1,32.07,-1,-0.0835083864357211,0.999261263742214,0.979558661385209,0.991380222799412,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6072,619.205873,619.203352897375,619.203229302369,7348789,NA,149856.7,34.57,-1,0.199603297445074,0.981230899624953,0.968832476421753,0.976271530343673,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6073,619.242465,619.239944707229,619.240104069124,5786166.5,NA,174610.5,26.75,-1,-0.257350733211826,0.989529753467809,0.966740276065615,0.980413962506931,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
6074,619.255679,619.253158638564,619.253371351301,3332663.3,NA,177351.4,14.47,-1,-0.34349871454786,0.978818175402426,0,0.587290905241456,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
6075,619.27866,619.276139519145,619.276000321137,4097592.3,NA,164837.5,18.3,-1,0.224775395507735,0.495437191992671,0.741475186234395,0.593852389689361,11,1.375,0.375,"O12","de-protonated",0,NA,"C32 H44 O12",32,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6076,619.29244,619.289919447539,619.289756860685,2689593,NA,171585.1,11.25,-1,0.262537612530083,0.98757134986559,0,0.592542809919354,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
6077,619.328428,619.325907260531,619.326142370069,1981498.8,NA,186173.3,7.71,-1,-0.379621530306557,0.974189900195112,0,0.584513940117067,4,1.83870967741935,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H57 O6 S2 P1",31,57,6,NA,1,2,NA,NA,NA,NA,NA
6078,619.339079,619.336558205184,619.336373437655,3211835.3,NA,167620.8,13.87,-1,0.298331468599875,0.491990232277108,0.69646200847541,0.573778942756429,18,1.2,0.05,"N2 S1 O2","de-protonated",0,NA,"C40 H48 O2 S1 N2",40,48,2,2,NA,1,NA,NA,NA,NA,NA
6079,620.127732,620.125207107033,620.125194191457,2000480.1,NA,156804.9,7.81,-1,0.0208273700831229,0.999921294405225,0,0.599952776643135,33,0.475,0.125,"N3 O5","de-protonated",0,NA,"C40 H19 O5 N3",40,19,5,3,NA,NA,NA,NA,NA,NA,NA
6082,620.201382,620.198856724319,620.198967531932,2075235.5,NA,184805.9,8.18,-1,-0.178664620500053,0.994224709504606,0,0.596534825702764,17,1.125,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H36 O6 S1 N3 P1",32,36,6,3,1,1,NA,NA,NA,NA,NA
6085,620.258338,620.255812428353,620.255993152046,2063462.1,NA,170345.8,8.12,-1,-0.291369522131864,0.984713735726218,0,0.590828241435731,7,1.59259259259259,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H43 O15 N1",27,43,15,1,NA,NA,NA,NA,NA,NA,NA
6086,620.295289,620.292763236341,620.2928679188,2202215.8,NA,191748,8.82,-1,-0.168762957439185,0.994845501865922,0,0.596907301119553,10,1.54838709677419,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H48 O6 S1 N3 P1",31,48,6,3,1,1,NA,NA,NA,NA,NA
6087,621.076079,621.07354917905,621.07333732931,3564171.5,NA,145724,15.63,-1,0.341102615712622,0.979109557559543,0,0.587465734535726,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6088,621.112391,621.109860990358,621.109722838694,5361293,NA,159997.6,24.63,-1,0.222427147838674,0.995531416613026,0.95409882538882,0.978958380123344,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6089,621.148971,621.146440800274,621.146597605449,6832783,NA,154171.7,31.99,-1,-0.252444713032299,0.494251588543187,0.747514279669976,0.595556664993903,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
6090,621.185301,621.182770611489,621.182493857463,8473233,NA,155301.9,40.2,-1,0.445527730087725,0.482312116458273,0.759892473118277,0.593344259122274,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6091,621.213771,621.211240463548,621.211506538295,1999505.9,NA,187120.6,7.8,-1,-0.428315870477616,0.967260359417024,0,0.580356215650215,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
6092,621.221816,621.219285421743,621.219368624217,8622738,NA,156553.5,40.95,-1,-0.133934128037694,0.991863031291242,0.944738155380056,0.973013080926767,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
6094,621.258055,621.255524233431,621.255264876231,5835412,NA,148730.5,27,-1,0.417472839568654,0.484435634548987,0.747514279669976,0.589667092597382,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6096,621.294447,621.291916044324,621.291650385615,2688661.5,NA,164127.7,11.25,-1,0.427590984008509,0.967369256980222,0,0.580421554188133,10,1.4375,0.375,"O12","de-protonated",0,NA,"C32 H46 O12",32,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6099,622.143563,622.141027631983,622.140844255935,1889979.5,NA,211101,7.25,-1,0.294750055584779,0.984359773251062,0,0.590615863950637,32,0.525,0.125,"N3 O5","de-protonated",0,NA,"C40 H21 O5 N3",40,21,5,3,NA,NA,NA,NA,NA,NA,NA
6100,622.151817,622.149281589092,622.149240633004,2201275.8,NA,175422.6,8.81,-1,0.0658300052657946,0.999213984933094,0,0.599528390959856,17,1.0625,0.1875,"N1 S2 P1 O6","de-protonated",0,NA,"C32 H34 O6 S2 N1 P1",32,34,6,1,1,2,NA,NA,NA,NA,NA
