"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5437,609.221276,609.219023790175,609.218879366847,6422311.5,NA,175220.3,30.28,-1,0.23706311918768,0.494927297362382,0.759892473118277,0.60091336766474,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5438,609.249583,609.247330641992,609.247219372246,5212969,NA,163632.2,24.17,-1,0.18263480274037,0.996577278653463,0.866810042859315,0.944670384335804,2,2.1,0.85,"N4 O17","de-protonated",0,NA,"C20 H42 O17 N4",20,42,17,4,NA,NA,NA,NA,NA,NA,NA
5439,609.257707,609.255454599464,609.255264876231,3983145.5,NA,160602.9,17.95,-1,0.311401876174814,0.491279304607047,0.753652554121787,0.596228604412943,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5440,609.285588,609.283335453511,609.283275235357,2167595,NA,155096.6,8.77,-1,0.0988344117382697,0.998229135347592,0,0.598937481208555,22,1,0.0476190476190476,"S1 O2","de-protonated",0,NA,"C42 H42 O2 S1",42,42,2,NA,NA,1,NA,NA,NA,NA,NA
5441,610.180195,610.177937770373,610.177742829656,3118937.8,NA,161907.9,13.58,-1,0.319481855196397,0.981650221979495,0,0.588990133187697,12,1.22222222222222,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H33 O15 N1",27,33,15,1,NA,NA,NA,NA,NA,NA,NA
5443,610.216346,610.214088581128,610.21412833904,2630491.8,NA,187061.6,11.11,-1,-0.0651540342061987,0.99923003815848,0,0.599538022895088,11,1.32142857142857,0.5,"N1 O14","de-protonated",0,NA,"C28 H37 O14 N1",28,37,14,1,NA,NA,NA,NA,NA,NA,NA
5444,610.224816,610.222558536788,610.222859804888,3135324.3,NA,169452.7,13.67,-1,-0.493701759040551,0.478368586454684,0.747514279669976,0.586026863740801,15,1.19354838709677,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N3",31,37,8,3,NA,1,NA,NA,NA,NA,NA
5445,610.252791,610.250533390343,610.250513848424,2365277.5,NA,146427.5,9.77,-1,0.0320227820270274,0.999813949199431,0,0.599888369519658,10,1.41379310344828,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H41 O13 N1",29,41,13,1,NA,NA,NA,NA,NA,NA,NA
5446,611.070602,611.068340109221,611.068347283059,2021767.6,NA,173911.2,8.04,-1,-0.0117398281565636,0.999974992407857,0,0.599984995444714,23,0.67741935483871,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H21 O8 S1 N2 P1",31,21,8,2,1,1,NA,NA,NA,NA,NA
5447,611.091554,611.089291999541,611.088987393788,3714952.8,NA,185078.2,16.6,-1,0.498463823155537,0.955917312858543,0,0.573550387715125,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5448,611.106695,611.10443292028,611.104243535073,2250633.5,NA,167744.7,9.19,-1,0.309906548720648,0.982724259599134,0,0.58963455575948,18,0.827586206896552,0.517241379310345,"O15","de-protonated",0,NA,"C29 H24 O15",29,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5450,611.127813,611.12555080973,611.125372903172,4738954.5,NA,181364.5,21.77,-1,0.291113028258171,0.987010803870674,0.93209740786918,0.965045445470076,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5451,611.143424,611.141161728009,611.141118301827,2127755.5,NA,195863,8.57,-1,0.0710575351439878,0.999084253689429,0,0.599450552213658,21,0.878787878787879,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H29 O6 S1 N2 P1",33,29,6,2,1,1,NA,NA,NA,NA,NA
5453,611.164351,611.162088618459,611.162247669927,6897548.5,NA,185396.6,32.68,-1,-0.2602442614812,0.990116279706465,0.975730842258986,0.984362104727473,16,1.1,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H33 O8 S1 N2 P1",30,33,8,2,1,1,NA,NA,NA,NA,NA
5454,611.179736,611.177473537921,611.177503811212,2285965.3,NA,174606.3,9.37,-1,-0.0495327310460033,0.99955491627961,0,0.599732949767766,20,0.970588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H33 O5 S1 N2 P1",34,33,5,2,1,1,NA,NA,NA,NA,NA
5456,611.200687,611.198424428245,611.198143921941,6485902.5,NA,165218,30.6,-1,0.458944954797148,0.481251246662041,0.766236582456902,0.595245380979985,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5457,611.21632,611.214057346409,611.214269443151,1998735.1,NA,215522.7,7.92,-1,-0.347008819829622,0.978387798532364,0,0.587032679119418,14,1.21212121212121,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H40 O7 S2",33,40,7,NA,NA,2,NA,NA,NA,NA,NA
5458,611.228999,611.226736280036,611.22648392734,7311248,NA,162231.9,34.78,-1,0.412862830602085,0.98214777483827,0.888237069810279,0.944583492827073,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
5459,611.236932,611.234669238508,611.234529431325,4792208,NA,169217.3,22.04,-1,0.228729196873359,0.495276027886731,0.759892473118277,0.601122605979349,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5460,611.247279,611.245016184343,611.244781725721,1954448.8,NA,160490.5,7.7,-1,0.383575662527659,0.973656606432393,0,0.584193963859436,22,0.975609756097561,0.024390243902439,"S2 O1","de-protonated",0,NA,"C41 H40 O1 S2",41,40,1,NA,NA,2,NA,NA,NA,NA,NA
5461,611.265414,611.263151089409,611.262869436724,3913617.8,NA,172686.1,17.6,-1,0.460771787116344,0.962209105375055,0,0.577325463225033,1,2.2,0.85,"N4 O17","de-protonated",0,NA,"C20 H44 O17 N4",20,44,17,4,NA,NA,NA,NA,NA,NA,NA
5463,612.14878,612.146512465116,612.146263252827,2625470.3,NA,228220.7,11.09,-1,0.407112324872756,0.970374319021021,0,0.582224591412613,16,1.06666666666667,0.3,"N1 S1 P1 O9","de-protonated",0,NA,"C30 H32 O9 S1 N1 P1",30,32,9,1,1,1,NA,NA,NA,NA,NA
5464,612.159486,612.157218409071,612.157007384749,1849790.9,NA,214820.8,7.17,-1,0.344722546098604,0.978668595792086,0,0.587201157475252,12,1.19230769230769,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H31 O16 N1",26,31,16,1,NA,NA,NA,NA,NA,NA,NA
5466,612.196268,612.194000216523,612.194262274059,2889664.8,NA,170103.8,12.42,-1,-0.42806271173838,0.967298410277432,0,0.580379046166459,10,1.39285714285714,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H39 O10 S2 N1",28,39,10,1,NA,2,NA,NA,NA,NA,NA
5467,612.232211,612.229943028367,612.229778403518,2889666.5,NA,180508.3,12.42,-1,0.268893893483405,0.986966232513822,0,0.592179739508293,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
5468,613.086209,613.083936557811,613.083997347537,2375661,NA,192895.4,9.82,-1,-0.0991539918789656,0.998217674912277,0,0.598930604947366,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
5469,613.099231,613.096958489643,613.097264629714,2287085.8,NA,192858.9,9.38,-1,-0.49933361105399,0.955766792340388,0,0.573460075404233,12,1.19230769230769,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H31 O11 S2 P1",26,31,11,NA,1,2,NA,NA,NA,NA,NA
5470,613.107358,613.105085447099,613.104993773855,3807214,NA,178390.2,17.06,-1,0.149522912715276,0.497975775236738,0.701787487586891,0.579500460176799,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
5471,613.122451,613.120178368089,613.119893599551,3303406.8,NA,178810.5,14.51,-1,0.464458161690091,0.961613802397974,0,0.576968281438785,17,0.896551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H26 O15",29,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5473,613.143334,613.14106125877,613.14102296765,4060143.8,NA,179718.9,18.34,-1,0.0624507550488859,0.49964629144779,0.779247987650237,0.611486969928769,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5474,613.158742,613.156469178111,613.156279108935,3547120.8,NA,183167.4,15.75,-1,0.309984881068109,0.491357800572447,0.753652554121788,0.596275701992183,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5475,613.172077,613.169804108304,613.170035648482,6223857.5,NA,178027.6,29.28,-1,-0.377611697459342,0.487229479441478,0.766236582456902,0.598832320647648,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
5476,613.179857,613.177584067577,613.177408477034,4439025.5,NA,162850,20.26,-1,0.286361729009185,0.492615403292602,0.772687513667176,0.604644247442431,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5477,613.194933,613.192659988656,613.192664618319,3544050.5,NA,171301.5,15.73,-1,-0.00755009476337455,0.499994828382554,0.747514279669976,0.599002608897523,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5478,613.20802,613.205746920148,613.205551777941,9076723,NA,166851,43.7,-1,0.318232942090767,0.98407006354703,0.964993467563515,0.976439425153624,10,1.39285714285714,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H39 O13 P1",28,39,13,NA,1,NA,NA,NA,NA,NA,NA
5479,613.216051,613.213777878107,613.213793986419,3311603.5,NA,181507.7,14.56,-1,-0.026268671636701,0.999874800422394,0,0.599924880253436,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5480,613.231465,613.229191797417,613.229050127703,2907636.3,NA,161434.2,12.51,-1,0.231022508333738,0.990362570274386,0,0.594217542164632,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5481,613.244393,613.242119729741,613.241937287325,6531061,NA,160750.5,30.83,-1,0.297504792274057,0.492034205889776,0.759892473118277,0.599177512781176,9,1.48275862068966,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H43 O12 P1",29,43,12,NA,1,NA,NA,NA,NA,NA,NA
5482,613.252708,613.250434686213,613.250179495803,2296053.3,NA,134938,9.42,-1,0.416127737828312,0.969068410221565,0,0.581441046132939,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5483,613.267632,613.265358608088,613.265435637088,1990134,NA,176389,7.88,-1,-0.125604665392476,0.997141462420996,0,0.598284877452597,13,1.27272727272727,0.333333333333333,"O11","de-protonated",0,NA,"C33 H42 O11",33,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5484,613.280743,613.278469539454,613.278189854928,3415030.8,NA,186243.4,15.08,-1,0.456048380828317,0.481482736899685,0.691216744913927,0.565376340105382,21,1.02439024390244,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H42 O3 S1",41,42,3,NA,NA,1,NA,NA,NA,NA,NA
5485,613.426333,613.424058777311,613.423864834247,4824062,NA,169958.8,22.2,-1,0.316164849848302,0.491012923990312,0.72968508002065,0.586481786402447,4,1.85294117647059,0.205882352941176,"P1 O7","de-protonated",0,NA,"C34 H63 O7 P1",34,63,7,NA,1,NA,NA,NA,NA,NA,NA
5486,614.174756,614.172477859425,614.172657449227,2364962.5,NA,184746.3,9.77,-1,-0.292409308352319,0.984605285039179,0,0.590763171023507,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
5487,614.197964,614.195685737935,614.195796903245,2126883.5,NA,171322.1,8.57,-1,-0.180993277812091,0.994073631734512,0,0.596444179040707,18,1.08571428571429,0.0857142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C35 H38 O3 S2 N1 P1",35,38,3,1,1,2,NA,NA,NA,NA,NA
5489,614.235392,614.233113542005,614.233030565744,1945381.4,NA,152047,7.65,-1,0.135089219006486,0.996694201530279,0,0.598016520918167,18,1.08823529411765,0.176470588235294,"N3 S1 O6","de-protonated",0,NA,"C34 H37 O6 S1 N3",34,37,6,3,NA,1,NA,NA,NA,NA,NA
5490,614.247881,614.245602476626,614.245428467996,2897958,NA,182089.6,12.46,-1,0.283288442372963,0.985543826589034,0,0.59132629595342,9,1.46428571428571,0.5,"N1 O14","de-protonated",0,NA,"C28 H41 O14 N1",28,41,14,1,NA,NA,NA,NA,NA,NA,NA
5491,614.532115,614.529834988703,614.529987867633,2030131.9,NA,171682.8,8.08,-1,-0.248773751548985,0.988833251063024,0,0.593299950637814,1,2.08571428571429,0.0857142857142857,"N3 S1 O3","de-protonated",0,NA,"C35 H73 O3 S1 N3",35,73,3,3,NA,1,NA,NA,NA,NA,NA
5493,615.063339,615.061056207822,615.061273043523,30357582,NA,166677.2,151.28,-1,-0.352543250362923,0.32590024056608,0.758529006535857,0.498951746953991,8,1.38095238095238,0.714285714285714,"S2 P1 O15","de-protonated",0,NA,"C21 H29 O15 S2 P1",21,29,15,NA,1,2,NA,NA,NA,NA,NA
5494,615.101409,615.099126008531,615.099158154644,3505231.3,NA,178663,15.53,-1,-0.0522616762826662,0.499752267552927,0.766236582456902,0.606345993514517,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5495,615.11456,615.112276939687,615.112045314266,2241616,NA,166202.8,9.15,-1,0.376558097109784,0.974599464513947,0,0.584759678708368,12,1.16,0.64,"P1 O16","de-protonated",0,NA,"C25 H29 O16 P1",25,29,16,NA,1,NA,NA,NA,NA,NA,NA
5496,615.137654,615.135370818794,615.135543664029,4623441,NA,179744,21.19,-1,-0.280987233619478,0.492888030957225,0.759892473118277,0.599689807821646,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5497,615.15095,615.148666749191,615.148430823651,15116370,NA,166719,74.23,-1,0.383526200901866,0.969102602052502,0.971880335651609,0.970213695492145,11,1.26923076923077,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H33 O15 P1",26,33,15,NA,1,NA,NA,NA,NA,NA,NA
5498,615.159076,615.156792706653,615.156673032128,3210322,NA,156585.1,14.04,-1,0.194543162904546,0.993156229899758,0,0.595893737939855,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5499,615.169486,615.167202652158,615.166925326524,2416722.5,NA,217049,10.03,-1,0.450813629088304,0.96379530335997,0,0.578277182015982,23,0.842105263157895,0.105263157894737,"S2 O4","de-protonated",0,NA,"C38 H32 O4 S2",38,32,4,NA,NA,2,NA,NA,NA,NA,NA
5500,615.174185,615.171901627559,615.171929173413,5380179,NA,167541.8,25.01,-1,-0.044777487757052,0.499818128653341,0.753652554121787,0.60135189884072,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5502,615.195602,615.193318515445,615.193058541512,2956371.8,NA,146122.2,12.76,-1,0.422589183334691,0.968115965353314,0,0.580869579211988,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5503,615.20553,615.203246463473,615.203310835908,3169364.3,NA,164183,13.84,-1,-0.104636035411147,0.499007672411432,0.701787487586891,0.580119598481616,22,0.923076923076923,0.0769230769230769,"S2 O3","de-protonated",0,NA,"C39 H36 O3 S2",39,36,3,NA,NA,2,NA,NA,NA,NA,NA
5504,615.210764,615.208480436074,615.208314682797,4352084.5,NA,173965.4,19.82,-1,0.269426261722632,0.985634159292048,0.904467692060204,0.95316757239931,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5505,615.223787,615.2215033679,615.221201842419,6357077,NA,176162,29.95,-1,0.490109053350366,0.956875919922166,0.956918995010585,0.956893149957534,9,1.46428571428571,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H41 O13 P1",28,41,13,NA,1,NA,NA,NA,NA,NA,NA
5506,615.241826,615.239542273468,615.239696345292,1980502,NA,174787.2,7.83,-1,-0.250425687605391,0.988685302170078,0,0.593211181302047,21,1,0.05,"S2 O2","de-protonated",0,NA,"C40 H40 O2 S2",40,40,2,NA,NA,2,NA,NA,NA,NA,NA
5507,615.246915,615.244631246828,615.244700192181,3372118.3,NA,172434.7,14.86,-1,-0.112061677501911,0.498861997087556,0.741475186234394,0.595907272746291,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5508,615.26033,615.258046176603,615.257784056296,4117591,NA,172328.2,18.63,-1,0.42603330465563,0.96760267980931,0,0.580561607885586,0,2.31578947368421,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H44 O18 N4",19,44,18,4,NA,NA,NA,NA,NA,NA,NA
5510,616.063066,616.060777974396,616.060879856486,9369725,NA,127102.6,45.18,-1,-0.165376658928416,0.497524886561402,0.718264051224716,0.585820552426727,31,0.416666666666667,0.166666666666667,"N3 S1 O6","de-protonated",0,NA,"C36 H15 O6 S1 N3",36,15,6,3,NA,1,NA,NA,NA,NA,NA
5512,616.178419,616.17613037054,616.175909611454,2311298.5,NA,152527.4,9.5,-1,0.358272829078208,0.976978485519153,0,0.586187091311492,19,0.96875,0.25,"N3 S1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N3",32,31,8,3,NA,1,NA,NA,NA,NA,NA
5513,616.190779,616.188490305837,616.188307513705,2655363.3,NA,196058.5,11.24,-1,0.296649789812859,0.984159124032072,0,0.590495474419243,10,1.34615384615385,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H35 O16 N1",26,35,16,1,NA,NA,NA,NA,NA,NA,NA
5516,616.263481,616.261191925253,616.261078532474,2026118.6,NA,165481.9,8.06,-1,0.184001201473706,0.993875623965179,0,0.596325374379107,8,1.53571428571429,0.5,"N1 O14","de-protonated",0,NA,"C28 H43 O14 N1",28,43,14,1,NA,NA,NA,NA,NA,NA,NA
5520,617.080909,617.078615646136,617.078422709738,3135661,NA,171423,13.67,-1,0.312661066490041,0.982418521160436,0,0.589451112696262,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5521,617.117295,617.11500145566,617.114808219122,4794542.5,NA,175691.6,22.05,-1,0.313128992334883,0.491183162141377,0.766236582456902,0.601204530267587,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5522,617.14841,617.146116292778,617.146189881618,4845744,NA,186870,22.31,-1,-0.119240531803807,0.498711716201775,0.712686567164179,0.584301656586737,23,0.810810810810811,0.135135135135135,"S2 O5","de-protonated",0,NA,"C37 H30 O5 S2",37,30,5,NA,NA,2,NA,NA,NA,NA,NA
5523,617.153379,617.151085266766,617.151193728507,5406896.5,NA,177068.7,25.15,-1,-0.17574581717946,0.497205671690266,0.759892473118277,0.60228039226147,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5525,617.189915,617.187621075505,617.187579237891,6957234,NA,170593.7,32.98,-1,0.0677875182254647,0.499583282000259,0.753652554121787,0.601210990848871,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5526,617.203031,617.200737006845,617.200466397513,6365362.5,NA,159145,29.99,-1,0.438446415103255,0.482860244648304,0.772687513667176,0.598791152255853,9,1.44444444444444,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H39 O14 P1",27,39,14,NA,1,NA,NA,NA,NA,NA,NA
5527,617.226498,617.224203883998,617.223964747275,5511348,NA,169417.7,25.68,-1,0.387439141745868,0.486565243963249,0.747514279669976,0.59094485824594,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5528,617.239381,617.237086816558,617.236851906897,4884660.5,NA,181448,22.51,-1,0.380582688513782,0.487030375185952,0.766236582456902,0.598712858094332,8,1.53571428571429,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H43 O13 P1",28,43,13,NA,1,NA,NA,NA,NA,NA,NA
5529,617.26267,617.260375694643,617.260350256659,3696821.5,NA,162146.1,16.5,-1,0.0412111092154565,0.499845941549634,0.741475186234395,0.596497639423539,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5530,617.275371,617.273076628155,617.2731044745,3293366,NA,161016.7,14.46,-1,-0.0451118708222582,0.499815402707619,0.69646200847541,0.578474045014735,20,1.05,0.1,"S1 O4","de-protonated",0,NA,"C40 H42 O4 S1",40,42,4,NA,NA,1,NA,NA,NA,NA,NA
5531,618.061095,618.058796515004,618.058771856235,11387099,NA,132773.2,55.38,-1,0.0398971270550025,0.499855607590441,0.718264051224716,0.587218985044151,30,0.472222222222222,0.111111111111111,"N3 S2 O4","de-protonated",0,NA,"C36 H17 O4 S2 N3",36,17,4,3,NA,2,NA,NA,NA,NA,NA
5532,619.057779,619.055475297508,619.055185341387,5572872.5,NA,182683.2,25.99,-1,0.468384931685909,0.480487435478028,0.753652554121787,0.589753482935532,21,0.666666666666667,0.433333333333333,"S1 O13","de-protonated",0,NA,"C30 H20 O13 S1",30,20,13,NA,NA,1,NA,NA,NA,NA,NA
5533,619.06241,619.060106273265,619.06016538131,2273544.5,NA,147366.2,9.31,-1,-0.0954802906568606,0.998347193001342,0,0.599008315800805,35,0.342105263157895,0.105263157894737,"N4 P1 O4","de-protonated",0,NA,"C38 H13 O4 N4 P1",38,13,4,4,1,NA,NA,NA,NA,NA,NA
5534,619.096361,619.094057095537,619.094072774216,4651274,NA,190586.3,21.33,-1,-0.025325196803897,0.499941815913489,0.772687513667176,0.609040095014964,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5535,619.1328,619.130495904784,619.1304582836,5677323.5,NA,165051.2,26.51,-1,0.0607645499388332,0.998857499013205,0.981667232554723,0.991981392429812,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5537,619.169452,619.167147712916,619.166843792985,7321869.5,NA,164267.5,34.83,-1,0.490853046248177,0.973933475274505,0.993278443264002,0.981671462470304,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5539,619.205718,619.203413523069,619.203229302369,8122639,NA,167088.3,38.88,-1,0.297512498626266,0.98847050442472,0.97902291206799,0.984691467482028,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5540,619.218699,619.216394455115,619.216116461991,3459343.5,NA,186707,15.3,-1,0.448943618891349,0.964089592515356,0,0.578453755509213,8,1.51851851851852,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H41 O14 P1",27,41,14,NA,1,NA,NA,NA,NA,NA,NA
5541,619.242081,619.239776332714,619.239614811753,5712144.5,NA,161209.6,26.69,-1,0.260837576551895,0.493865400683268,0.747514279669976,0.595324952277951,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5542,619.255061,619.252756264765,619.252501971375,3229969.3,NA,164231.5,14.14,-1,0.410645720867963,0.969865695525935,0,0.581919417315561,7,1.60714285714286,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H45 O13 P1",28,45,13,NA,1,NA,NA,NA,NA,NA,NA
5543,619.278472,619.276167142212,619.276000321137,2499346.3,NA,171561.7,10.45,-1,0.269380816446125,0.986919296086733,0,0.59215157765204,11,1.375,0.375,"O12","de-protonated",0,NA,"C32 H44 O12",32,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5544,619.291486,619.289181074086,619.288887480759,2236691,NA,186013.2,9.12,-1,0.474081373233548,0.960039198550815,0,0.576023519130489,6,1.68965517241379,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H49 O12 P1",29,49,12,NA,1,NA,NA,NA,NA,NA,NA
5545,619.327792,619.325486884029,619.325272990144,2074900.6,NA,186013.1,8.3,-1,0.345365988811577,0.9785897485178,0,0.58715384911068,5,1.76666666666667,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H53 O11 P1",30,53,11,NA,1,NA,NA,NA,NA,NA,NA
5546,619.338991,619.336685825404,619.336886501991,2099477,NA,185543,8.43,-1,-0.324018464979083,0.981130374705695,0,0.588678224823417,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
5547,620.058004,620.055695061475,620.055794476058,1966133.6,NA,135934.8,7.75,-1,-0.160331673038255,0.995346496800303,0,0.597207898080182,30,0.428571428571429,0.2,"N3 S1 O7","de-protonated",0,NA,"C35 H15 O7 S1 N3",35,15,7,3,NA,1,NA,NA,NA,NA,NA
5552,621.075941,621.073626732722,621.07333732931,2690403.3,NA,188988.2,11.41,-1,0.465973010614265,0.961367905778409,0,0.576820743467045,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5553,621.112198,621.109883542922,621.109722838694,5765477,NA,166746.5,26.96,-1,0.258737260878367,0.49396320051583,0.772687513667176,0.605452925776369,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
