"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
496,307.083204,307.082333939537,307.082326320587,17254456,NA,314355.6,122.87,-1,0.0248107733814276,0.999732440043506,0.987368019421996,0.994786671794902,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
499,307.119574,307.118703725694,307.118711829971,12509255,NA,311789,88.42,-1,-0.0263880937360665,0.992058235187383,0.970913748182718,0.983600440385517,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
501,307.156047,307.155176511245,307.155097339355,2951766,NA,340806.6,19.04,-1,0.25775867104491,0.988017008905492,0,0.592810205343295,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
503,308.078525,308.077649087392,308.07757529278,1346263.5,NA,362899,7.38,-1,0.239532565854509,0.989643231893747,0,0.593785939136248,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
506,309.026074,309.02519251613,309.025205366296,3559779.5,NA,327269.6,23.44,-1,-0.0415829070776647,0.999686299366566,0,0.59981177961994,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
507,309.062484,309.061602302052,309.061590875681,11359091,NA,299081.2,80.07,-1,0.0369711778134593,0.499876007176288,0.867648864333947,0.646985150039351,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
510,309.098832,309.097950088338,309.097976385065,40389504,NA,315571.8,290.83,-1,-0.0850757009869153,0.993346791148436,0.990702246956736,0.992288973471756,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
512,309.135227,309.134344874348,309.134361894449,11658129,NA,312203.8,82.24,-1,-0.0550572937841681,0.99664366508052,0.988726004885445,0.99347660100249,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
513,309.148236,309.147353797859,309.147249054071,1804950.4,NA,284076.2,10.7,-1,0.338815203822297,0.979385899750183,0,0.58763153985011,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
514,309.171529,309.170646660905,309.170747403833,2334624.3,NA,348002.5,14.55,-1,-0.325848838395777,0.980918637065108,0,0.588551182239065,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
515,309.174999,309.174116640502,309.174118707203,1879457.6,NA,345996,11.24,-1,-0.00668458724385535,0.999991892233002,0,0.599995135339801,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
516,310.034012,310.033124589801,310.03320855633,1489672.4,NA,415722.2,8.41,-1,-0.270830756618651,0.986779041015291,0,0.592067424609175,17,0.45,0.05,"N1 S1 O1","de-protonated",0,NA,"C20 H9 O1 S1 N1",20,9,1,1,NA,1,NA,NA,NA,NA,NA
517,310.057807,310.056919449895,310.056839847874,1683986.4,NA,339738.8,9.82,-1,0.256733640784469,0.988111557397064,0,0.592866934438238,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
519,310.094118,310.093230236399,310.093225357258,1834273.5,NA,296699.9,10.91,-1,0.0157344319764752,0.999955079331357,0,0.599973047598814,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
523,311.041777,311.04088366449,311.040855430774,6009517,NA,302032.3,41.22,-1,0.0907717270320974,0.998506069409664,0,0.599103641645798,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
524,311.078101,311.077207450917,311.077240940159,29372092,NA,313244.2,210.84,-1,-0.107655710301563,0.998928384189806,0.986851679960423,0.994097702498053,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
525,311.093456,311.092562360635,311.092497081443,2720962.8,NA,284243.1,17.35,-1,0.209838528091086,0.992042245639726,0,0.595225347383836,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
527,311.114468,311.113574237092,311.113626449543,42331852,NA,312046.2,304.92,-1,-0.167824378891329,0.993170102727671,0.995365702002028,0.994048342437414,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
528,311.127509,311.126615160415,311.126513609165,1897937,NA,283688.8,11.37,-1,0.326398573881056,0.9808548197068,0,0.58851289182408,1,2.08333333333333,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H25 O7 P1",12,25,7,NA,1,NA,NA,NA,NA,NA,NA
530,311.150888,311.149994022955,311.150011958927,8052442.5,NA,306868.6,56.05,-1,-0.0576441322438768,0.97962752758104,0.997246012391313,0.986674921505149,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
531,311.169565,311.16867091314,311.168639403582,44060388,NA,313354.7,317.47,-1,0.101261998549328,0.664573799627584,0.961178777408095,0.783215790739788,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
533,312.07333,312.072430599313,312.072489912352,1578331.9,NA,294113.2,8.81,-1,-0.190061733395192,0.993466879422356,0,0.596080127653413,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
535,312.109711,312.108811385405,312.108875421736,1986155.1,NA,356365.1,11.69,-1,-0.205173051776885,0.992390836896739,0,0.595434502138043,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
541,313.057441,313.056535813079,313.056505495252,10779127,NA,315954.6,73.83,-1,0.0968445834904854,0.997242264687052,0.991156532561543,0.994807971836848,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
542,313.085691,313.084785646979,313.084648796159,4711938.5,NA,296375.4,30.95,-1,0.437104854086622,0.965926335834681,0,0.579555801500809,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
543,313.093763,313.092857599518,313.092891004637,33239558,NA,307422.1,232.58,-1,-0.106693953333003,0.998921420840457,0.995205197312589,0.99743493142931,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
544,313.109075,313.108169509489,313.108147145921,1643020.3,NA,368902.7,9.26,-1,0.0714244191865514,0.999074777307214,0,0.599444866384329,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
546,313.130117,313.129211385769,313.129276514021,21144086,NA,306945.1,147.09,-1,-0.207991575655391,0.995961213363479,0.973231186621785,0.986869202666801,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
547,313.166481,313.165575171961,313.165662023405,3034660.3,NA,297053.3,19.1,-1,-0.277333865885575,0.986140975385815,0,0.591684585231489,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
549,314.089196,314.088284746715,314.08813997683,2043301.3,NA,348019.4,12.09,-1,0.46092120895384,0.96218506073809,0,0.577311036442854,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
553,315.026098,315.025181238053,315.025025918424,1336108.3,NA,346018.7,7.09,-1,0.493039017786889,0.956850705180046,0,0.574110423108027,11,0.8125,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H13 O3 S1 P1",16,13,3,NA,1,1,NA,NA,NA,NA,NA
554,315.036738,315.035821175494,315.035770050346,2490672.8,NA,342659.6,15.25,-1,0.1622836286992,0.995232771204885,0,0.597139662722931,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
555,315.051958,315.051041086006,315.051026191631,2110775,NA,323423,12.56,-1,0.047276070921319,0.999594539529756,0,0.599756723717854,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
557,315.073167,315.072249961304,315.07215555973,11095360,NA,315896,76.06,-1,0.299618903195824,0.991783422032162,0.986990181695052,0.989866125897318,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
559,315.088313,315.087395872251,315.087411701015,2903878.3,NA,305376.8,18.17,-1,-0.0502361056511737,0.999542188890682,0,0.599725313334409,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
560,315.09164,315.090722852689,315.090783004385,1467207.6,NA,336628.9,8.02,-1,-0.190902747280441,0.993409125398292,0,0.596045475238975,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
561,315.101323,315.100405795756,315.100298860637,13417804,NA,306692.4,92.48,-1,0.339368510756156,0.988854035105504,0.942771278451025,0.970420932443713,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
562,315.109475,315.108557747825,315.108541069115,18384208,NA,303597.7,127.58,-1,0.0529300498238403,0.998508252091522,0.995012293789257,0.997109868770616,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
563,315.124676,315.123758658449,315.123797210399,2682197.5,NA,350264,16.6,-1,-0.122339064952208,0.997287969524783,0,0.59837278171487,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
564,315.13768,315.13676258199,315.136684370021,1615450.9,NA,324072.6,9.06,-1,0.248184270854504,0.988885813770196,0,0.593331488262117,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
565,315.145795,315.144877534276,315.144926578499,9633118,NA,287462.1,65.73,-1,-0.155624344363403,0.989981509538973,0.928289240022125,0.965304601732234,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
566,315.182086,315.181168320898,315.181312087883,2421357.3,NA,282174.5,14.76,-1,-0.456140576650987,0.962950779215726,0,0.577770467529436,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
568,316.068465,316.067542109294,316.067404531923,1340383.3,NA,300979.4,7.12,-1,0.435278579704553,0.966205612112931,0,0.579723367267759,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
573,317.031305,317.030376448126,317.030290746725,2579056.8,NA,328099.5,15.87,-1,0.270325594124272,0.986827989401109,0,0.592096793640666,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
576,317.052264,317.051335324895,317.051420114824,1782649.6,NA,326597.5,10.24,-1,-0.267432738154827,0.987106582621003,0,0.592263949572602,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
578,317.067592,317.066663234771,317.066676256109,5272704,NA,328276,34.91,-1,-0.0410681369388121,0.999694016942917,0,0.59981641016575,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
579,317.070932,317.070003215133,317.070047559479,1421953.4,NA,371798.3,7.69,-1,-0.139856621616553,0.996457177106814,0,0.597874306264088,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
580,317.078138,317.077209172764,317.077061492286,1414276.4,NA,409778,7.64,-1,0.465755792474784,0.961403210844842,0,0.576841926506905,9,1.11764705882353,0.117647058823529,"S1 P1 O2","de-protonated",0,NA,"C17 H19 O2 S1 P1",17,19,2,NA,1,1,NA,NA,NA,NA,NA
582,317.088776,317.087847110217,317.087805624208,5992585,NA,310916.4,39.99,-1,0.130834448848974,0.996898842901706,0,0.598139305741024,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
584,317.103948,317.10301902101,317.103061765493,7417999,NA,309110.5,50.07,-1,-0.134796814828185,0.985917545884752,0.954229827566063,0.973242458557277,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
586,317.125146,317.124216896374,317.124191133593,8519832,NA,320932.5,57.85,-1,0.0812387753511686,0.499401601415473,0.867648864333947,0.646700506582863,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
587,317.140296,317.139366807297,317.139447274877,4860062.5,NA,331305.5,31.99,-1,-0.253729334007072,0.988386554905024,0,0.593031932943014,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
589,317.161581,317.160651682148,317.160576642977,4518055,NA,327662.6,29.57,-1,0.236596780724291,0.989894268341267,0,0.59393656100476,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
590,317.226193,317.225263302252,317.225105453268,2050754.1,NA,357057.1,12.13,-1,0.497592974664436,0.956067777703,0,0.5736406666218,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
593,318.083896,318.082961259253,318.083054596401,3055144,NA,331791.3,19.23,-1,-0.293436404278487,0.984497790464593,0,0.590698674278756,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
595,318.120336,318.119401044999,318.119440105786,2986039.3,NA,292147.8,18.74,-1,-0.12278654445873,0.99726812083138,0,0.598360872498828,4,1.61538461538462,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H21 O8 N1",13,21,8,1,NA,NA,NA,NA,NA,NA,NA
596,319.010368,319.009427811917,319.009555301818,2127786.5,NA,322411,12.67,-1,-0.399642892233828,0.971435916730883,0,0.58286155003853,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
597,319.039482,319.038541640737,319.038567982651,1341878.5,NA,324409.7,7.12,-1,-0.0825665505951452,0.998763786357086,0,0.599258271814252,9,1.0625,0.0625,"S2 P1 O1","de-protonated",0,NA,"C16 H17 O1 S2 P1",16,17,1,NA,1,2,NA,NA,NA,NA,NA
598,319.046943,319.046002596869,319.045940811203,5537721.5,NA,318849.5,36.77,-1,0.193657583536484,0.993218183821237,0,0.595930910292742,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
600,319.068008,319.067067473014,319.067070179302,1699778.4,NA,422260.6,9.65,-1,-0.00848187936533835,0.999986946253446,0,0.599992167752068,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
603,319.08331,319.082369383043,319.082326320587,13595593,NA,314569.1,93.72,-1,0.134957196281363,0.995448575276891,0.995788371472947,0.995584493755313,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
604,319.096299,319.095358306672,319.095213480209,12461006,NA,313513,85.7,-1,0.453865984849035,0.481656255832544,0.875929598413485,0.63936559286492,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
606,319.119725,319.118784168935,319.118711829971,12712920,NA,318039.3,87.48,-1,0.226683555519159,0.987985765522932,0.988447012178295,0.988170264185077,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
608,319.140838,319.139897044798,319.139841198071,1806304.9,NA,370053.9,10.4,-1,0.174991399993826,0.994459087924393,0,0.596675452754636,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
609,319.156001,319.155059955645,319.155097339355,4603879,NA,338116.4,30.17,-1,-0.117133364769901,0.997513579449102,0,0.598508147669461,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
610,319.241804,319.240862451153,319.240755517746,92363784,NA,311187.1,650.43,-1,0.334961639160814,0.32661580594135,0.832381253748362,0.528921985064155,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
611,320.078576,320.077629531221,320.07757529278,1780583.9,NA,362837.6,10.22,-1,0.16945405058529,0.994803309654512,0,0.596881985792707,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
613,320.099773,320.09882640659,320.098704660879,2370928.8,NA,297192,14.39,-1,0.380338031352789,0.974093654057688,0,0.584456192434613,4,1.58333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H19 O9 N1",12,19,9,1,NA,NA,NA,NA,NA,NA,NA
615,320.136035,320.135088193382,320.135090170264,2928000,NA,315032.9,18.32,-1,-0.00617514707262369,0.999993080942545,0,0.599995848565527,3,1.76923076923077,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H23 O8 N1",13,23,8,1,NA,NA,NA,NA,NA,NA,NA
616,320.245276,320.244328551083,320.244246698416,16190893,NA,309403.7,112.06,-1,0.255594494378305,0.494108100243282,0.85154837932281,0.637084211875093,0,2.1875,0.3125,"N1 O5","de-protonated",0,NA,"C16 H35 O5 N1",16,35,5,1,NA,NA,NA,NA,NA,NA,NA
617,321.026217,321.025264959418,321.025205366296,3459315.3,NA,316726,22.08,-1,0.185633779415056,0.993766803875511,0,0.596260082325306,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
618,321.062554,321.061601745769,321.061590875681,10991362,NA,303661.8,75.31,-1,0.0338567089243024,0.999515409659684,0.994415246304319,0.997475344317538,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
621,321.098877,321.097924532203,321.097976385065,23891730,NA,300785,166.49,-1,-0.161486107130059,0.497639700706764,0.85154837932281,0.639203172153182,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
625,321.13526,321.134307318283,321.134361894449,12468001,NA,294746.8,85.75,-1,-0.169948073092625,0.988318517210021,0.977453863540421,0.983972655742181,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
626,321.148317,321.147364241512,321.147249054071,2832166,NA,331344.9,17.64,-1,0.358674849862095,0.976927392279469,0,0.586156435367682,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
627,321.171766,321.17081310364,321.170747403833,2474288,NA,332832.4,15.12,-1,0.204563483881888,0.992435812105851,0,0.59546148726351,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
630,322.094286,322.09332767954,322.093225357258,2148784.8,NA,288864,12.46,-1,0.317679089079348,0.981854840240996,0,0.589112904144598,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
632,322.10719,322.106231603669,322.10611251688,2451126,NA,337560,14.54,-1,0.369712913666294,0.97550324497921,0,0.585301946987526,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
635,323.04186,323.040896108131,323.040855430774,5713468,NA,316945.2,36.96,-1,0.125920162268655,0.997127104769735,0,0.598276262861841,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
636,323.078124,323.077159894911,323.077240940159,26821194,NA,304842,182.05,-1,-0.250854089632143,0.992786026559778,0.991201103631761,0.992152057388571,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
640,323.114578,323.113613680574,323.113626449543,29155930,NA,303823.3,198.09,-1,-0.0395185081325211,0.999107167331029,0.986088004280582,0.99389950211085,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
641,323.127577,323.126612604145,323.126513609165,3744863.5,NA,321194.8,23.43,-1,0.306366007549192,0.983113406840623,0,0.589868044104374,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
642,323.151036,323.150071466214,323.150011958927,8309353.5,NA,298406.7,54.8,-1,0.184147561739018,0.496932953504119,0.843720152817574,0.635647833229501,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
643,323.16395,323.162985390284,323.162899118549,1865838.8,NA,372719.6,10.51,-1,0.266960517900901,0.987151782096837,0,0.592291069258102,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
644,323.187349,323.186384252706,323.186397468311,1561464.5,NA,383582.6,8.42,-1,-0.040891589394932,0.99969664166709,0,0.599817985000254,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
646,324.073388,324.072418043102,324.072489912352,2361322,NA,357508.3,13.92,-1,-0.221769055342629,0.991115778913466,0,0.59466946734808,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
650,325.020965,325.019989471675,325.020119985868,2220149.3,NA,287472.4,12.94,-1,-0.40155727324457,0.971165597489002,0,0.582699358493401,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
651,325.057473,325.05649725702,325.056505495252,13200772,NA,300500,88.42,-1,-0.0253439992401348,0.993372875953788,0.971351382965981,0.984564278758665,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
