"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
440,283.155826,283.155170197745,283.155097339355,3370451.8,NA,361221.2,23.61,-1,0.257309121450346,0.988058520496327,0,0.592835112297796,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
441,283.264905,283.264248665371,283.264253867508,2284035.3,NA,351138.1,15.2,-1,-0.0183649629079518,0.999938804336131,0,0.599963282601678,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
442,284.078331,284.077670695342,284.07757529278,1237606.4,NA,355074.1,7.09,-1,0.335832780777813,0.979743529327901,0,0.58784611759674,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
446,285.041229,285.040563995796,285.040461507581,1284362.3,NA,390630.8,7.45,-1,0.359556724264663,0.976815122624134,0,0.586089073574481,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
448,285.062294,285.061628892985,285.061590875681,7267091.5,NA,382054.9,53.78,-1,0.133365231000809,0.996777904109911,0,0.598066742465946,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
449,285.0775,285.076834818771,285.076847016965,1660442,NA,385089.4,10.36,-1,-0.0427891460350479,0.999667838778714,0,0.599800703267228,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
450,285.080993,285.080327801723,285.080218320336,5140251.5,NA,411550.3,37.31,-1,0.384037123761344,0.973594028226252,0,0.584156416935751,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
452,285.098681,285.098015715394,285.097976385065,14822179,NA,372026,112.29,-1,0.13795372970275,0.997971113961409,0.984384718403216,0.992536555738132,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
454,285.126869,285.126203577819,285.126119685972,21224240,NA,383793.1,161.87,-1,0.294227155551414,0.99120040407416,0.967636874205297,0.981774992126615,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
455,285.135084,285.134418537725,285.134361894449,9417523,NA,373468.3,70.43,-1,0.198654680131832,0.996393750970064,0.992973250471986,0.995025550770833,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
457,285.171398,285.17073236049,285.170747403833,1412163,NA,481962.3,8.44,-1,-0.0527520584022535,0.999495195741934,0,0.59969711744516,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
459,286.093921,286.093250857999,286.093225357258,1665236.6,NA,456720.8,10.16,-1,0.0891343751944478,0.998559440251079,0,0.599135664150648,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
464,287.020506,287.019831335683,287.019726062675,1954919.5,NA,382684.9,12.35,-1,0.366779696608663,0.975885699908599,0,0.585531419945159,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
465,287.041524,287.040849233102,287.040855430774,2041968.6,NA,359787.5,13.01,-1,-0.0215916037325231,0.999915412680674,0,0.599949247608404,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
466,287.056854,287.056179158282,287.056111572059,1845879.3,NA,418494.6,11.53,-1,0.235446032981146,0.98999184042123,0,0.593995104252738,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
468,287.077951,287.077276055315,287.077240940159,6064768.5,NA,344633.5,43.46,-1,0.122319542312609,0.997288833842933,0,0.59837330030576,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
470,287.093282,287.09260698049,287.092497081443,2814599,NA,416870.9,18.86,-1,0.382800136069288,0.973761614208763,0,0.584256968525258,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
472,287.114363,287.113687877602,287.113626449543,10004112,NA,376395.8,73.27,-1,0.21395034363507,0.991984725002676,0.980327338375484,0.987321770351799,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
473,287.12965,287.128974802992,287.128882590828,1633686.9,NA,372875.1,9.92,-1,0.321152519342744,0.981459602263556,0,0.588875761358134,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
475,287.150772,287.150096699903,287.150011958927,6193824,NA,387678.3,44.43,-1,0.295110473641604,0.984321801975522,0,0.590593081185313,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
480,289.036162,289.035477498018,289.035376127153,2896849.5,NA,393843.5,19.47,-1,0.350721306501965,0.977928055477264,0,0.586756833286358,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
483,289.057248,289.056563395105,289.056505495252,1668570.8,NA,368955.7,10.18,-1,0.200306346506814,0.992746237505676,0,0.595647742503405,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
484,289.072535,289.071850320495,289.071761636537,4743649.5,NA,387774.9,33.45,-1,0.306788725988961,0.983067172090708,0,0.589840303254425,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
486,289.093636,289.092951217509,289.092891004637,4351466.5,NA,368139.9,30.48,-1,0.208282091288746,0.992159395753029,0,0.595295637451818,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
487,289.108915,289.108230142937,289.108147145921,4548081,NA,398346.3,31.97,-1,0.287079477991366,0.985157230432042,0,0.591094338259225,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
489,289.130015,289.129330039956,289.129276514021,3820026.3,NA,391417,26.46,-1,0.185128036653399,0.993800615837977,0,0.596280369502786,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
490,289.145287,289.144601965419,289.144532655306,1886976.9,NA,368427.6,11.83,-1,0.239707501427862,0.989628177598225,0,0.593776906558935,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
492,289.987634,289.986944854238,289.98686676141,1833837.3,NA,403078.9,11.42,-1,0.269297809508507,0.986927303299445,0,0.592156381979667,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
493,290.104036,290.103346286123,290.103396118115,1284767.5,NA,429336.3,7.27,-1,-0.1717732100208,0.994660474800442,0,0.596796284880265,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
495,290.125254,290.124564182566,290.124525486214,5334952.5,NA,387060.6,37.92,-1,0.133378423774495,0.996777267633515,0,0.598066360580109,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
497,291.015424,291.014729837978,291.014640682247,1675561,NA,413000.6,10.22,-1,0.3063616703517,0.983113880901645,0,0.589868328540987,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
500,291.051789,291.051094660494,291.051026191631,4256056.5,NA,355173.4,29.75,-1,0.235246939151778,0.990008674317611,0,0.594005204590566,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
503,291.088181,291.087486482878,291.087411701015,8424776,NA,378341.8,61.31,-1,0.256905176981839,0.494047880283398,0.859523230357577,0.64023802031307,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
506,291.124597,291.123902305145,291.123797210399,4628824,NA,365262.1,32.58,-1,0.360996754098784,0.97663123054252,0,0.585978738325512,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
508,291.160847,291.160152128223,291.160182719784,1776743.8,NA,406783.6,10.99,-1,-0.105067804841895,0.997998948526703,0,0.598799369116021,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
511,292.104399,292.103699523097,292.103790041308,1490686.3,NA,378978.4,8.82,-1,-0.309883724745357,0.98272678204647,0,0.589636069227882,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
514,292.213764,292.213063989327,292.21294656946,9092909,NA,369762.9,66.36,-1,0.401829789652186,0.485563509021772,0.867648864333947,0.638397651146642,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
515,293.030991,293.030287000747,293.030290746725,2830477,NA,373142.6,18.96,-1,-0.0127835845395791,0.999970348089198,0,0.599982208853519,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
516,293.067393,293.066688823083,293.066676256109,7060636.5,NA,370478.9,50.98,-1,0.0428809368026701,0.994448766620816,0.977295998470088,0.987587659360525,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
519,293.103783,293.103078645477,293.103061765493,15661228,NA,353668.2,116.07,-1,0.0575906072723173,0.998330565686108,0.989244721580647,0.994696228043923,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
521,293.140196,293.139491467758,293.139447274877,4835516,NA,363936.2,34.13,-1,0.150757194973555,0.995884574584534,0,0.59753074475072,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
523,293.176511,293.175806290518,293.175832784262,22616268,NA,355566.5,168.71,-1,-0.0903681018569368,0.999219023697983,0.996033139529754,0.997944670030692,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
524,293.179909,293.179204273934,293.179204087632,7291085,NA,374337.2,52.72,-1,0.000635454843552599,0.499999963365252,0.867648864333947,0.64705952375273,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
533,295.046741,295.046027162623,295.045940811203,4577262,NA,389896.1,31.42,-1,0.292671101603019,0.9845779207634,0,0.59074675245804,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
536,295.083093,295.082378985203,295.082326320587,17218558,NA,354970.8,124.86,-1,0.17847431352404,0.987878463369223,0.991907471705108,0.989490066703577,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
539,295.119491,295.118776807557,295.118711829971,21928974,NA,356401.2,159.68,-1,0.22017440319371,0.995439771708456,0.997885129162147,0.996417914689932,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
541,295.13806,295.137345716929,295.137339274626,2742805.3,NA,375082.5,17.86,-1,0.0218281530211807,0.999913549196457,0,0.599948129517874,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
542,295.155924,295.155209629742,295.155097339355,3180573,NA,376446.7,21.1,-1,0.380445356199831,0.974079222519459,0,0.584447533511675,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
545,296.078329,296.077610127827,296.07757529278,2017703.9,NA,421968.5,12.5,-1,0.117655134366353,0.997491406502722,0,0.598494843901633,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
547,296.114576,296.113856950919,296.113960802164,1411767.4,NA,368386.6,8.02,-1,-0.350713776652601,0.977928992682517,0,0.58675739560951,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
552,297.025994,297.025270502627,297.025205366296,2362685,NA,358170.1,15.04,-1,0.219295635079172,0.991311989036198,0,0.594787193421719,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
553,297.062359,297.061635325143,297.061590875681,11325260,NA,353811.7,81.29,-1,0.149630460819559,0.993173975691988,0.987035932037001,0.990718758229993,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
554,297.080943,297.080219234442,297.080218320336,3878740.5,NA,357832.9,26.25,-1,0.00307696751449727,0.999998282094471,0,0.599998969256682,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
557,297.098763,297.098039147469,297.097976385065,25923420,NA,351951.1,189.2,-1,0.211251536728682,0.995051460401504,0.99303306969528,0.994244104119014,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
559,297.135132,297.134407969965,297.134361894449,15621996,NA,364569.1,113.05,-1,0.155066266851016,0.997782163662384,0.962423897961409,0.983638857381994,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
560,297.153705,297.152980879318,297.152989339104,78577520,NA,347819.4,578.4,-1,-0.0284694647542641,0.989190144832786,0.992058464394412,0.990337472657436,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
561,297.171499,297.170774792472,297.170747403833,4685691,NA,367053.5,32.21,-1,0.0921646509803789,0.998459903438211,0,0.599075942062927,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
569,299.020473,299.019739768319,299.019726062675,1451663.6,NA,398539.4,8.3,-1,0.0458352508877685,0.999618872505297,0,0.599771323503178,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
570,299.041582,299.040848665294,299.040855430774,4174488.5,NA,372036.3,28.43,-1,-0.0226239332429089,0.999907131189593,0,0.599944278713756,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
571,299.056752,299.056018591255,299.056111572059,1836703,NA,397608.7,11.15,-1,-0.3109142424114,0.982612713175966,0,0.589567627905579,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
573,299.078009,299.077275487507,299.077240940159,16122536,NA,347465.5,116.75,-1,0.115513131881596,0.992727334633495,0.995229065147546,0.993728026839116,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
575,299.093124,299.092390413737,299.092497081443,1737902.5,NA,381975,10.42,-1,-0.356637855657773,0.977185713009816,0,0.586311427805889,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
576,299.096615,299.095881396698,299.095868384814,6744752,NA,343744.6,47.43,-1,0.0435040608093457,0.99965664857485,0,0.59979398914491,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
578,299.114356,299.113622310111,299.113626449543,19870392,NA,342631.3,144.45,-1,-0.0138389941399533,0.999614209376687,0.998794870074761,0.999286473655917,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
580,299.127388,299.126654246507,299.126513609165,1309885.1,NA,413976.5,7.26,-1,0.470160068021232,0.960684410489202,0,0.576410646293521,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
582,299.150735,299.150001132559,299.150011958927,7541447,NA,352927,53.32,-1,-0.0361904325786844,0.996556091484731,0.935473413639833,0.972123020346772,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
584,299.187184,299.186449954665,299.186397468311,1530838.6,NA,402659.2,8.89,-1,0.17543027976932,0.994431337398049,0,0.596658802438829,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
585,299.260009,299.259274599233,299.25916848708,2244597.5,NA,340387.3,14.16,-1,0.354582797384762,0.977444902285258,0,0.586466941371155,1,2,0.166666666666667,"O3","de-protonated",0,NA,"C18 H36 O3",18,36,3,NA,NA,NA,NA,NA,NA,NA,NA
587,300.109635,300.108896452526,300.108875421736,1356639.1,NA,397098.3,7.6,-1,0.0700772000389617,0.99910933613401,0,0.599465601680406,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
593,300.999696,300.99895310847,300.998990617769,1819097.3,NA,351860.2,11.01,-1,-0.124616028732807,0.997186221411761,0,0.598311732847056,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
594,301.036096,301.035352930815,301.035376127153,2602984.8,NA,344416.6,16.81,-1,-0.0770551897208676,0.998923228149717,0,0.59935393688983,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
595,301.039488,301.03874491426,301.038747430523,1600746.1,NA,305384.4,9.4,-1,-0.0083586017779713,0.99998732294585,0,0.59999239376751,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
598,301.057243,301.056499827604,301.056505495252,5288433.5,NA,338952.7,36.66,-1,-0.0188258612376417,0.999935694285124,0,0.599961416571074,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
599,301.072569,301.071825752804,301.071761636537,3612152.3,NA,345147.4,24.27,-1,0.21296008042411,0.991804705961077,0,0.595082823576646,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
600,301.075961,301.075217736249,301.075132939907,1880569.6,NA,387685.8,11.47,-1,0.281645118603291,0.985709856701502,0,0.591425914020901,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
602,301.093641,301.092897649959,301.092891004637,12137985,NA,346591.4,87.29,-1,0.0220706724398484,0.99829456032578,0.963588090401006,0.984411972355871,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
604,301.108879,301.108135575588,301.108147145921,3547655.5,NA,381463.8,23.79,-1,-0.0384258391952753,0.999732118714685,0,0.599839271228811,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
606,301.130032,301.129288472348,301.129276514021,13223441,NA,343972.9,95.31,-1,0.039711606830436,0.999719197229368,0.99246466597875,0.996817384729121,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
607,301.145214,301.144470398251,301.144532655306,1998871,NA,369000.8,12.34,-1,-0.206734801438278,0.992275006453014,0,0.595365003871809,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
608,301.166454,301.165710294586,301.165662023405,6084128,NA,353042.3,42.54,-1,0.160281157665412,0.995349421849803,0,0.597209653109882,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
609,301.202873,301.202129116839,301.202047532789,1515055.5,NA,452007.5,8.77,-1,0.270861535527099,0.986776055777316,0,0.592065633466389,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
611,302.088826,302.088077792832,302.08813997683,2125223.3,NA,335779,13.27,-1,-0.205847198360992,0.992340943483665,0,0.595404566090199,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
613,302.125174,302.124425615431,302.124525486214,2157494.8,NA,365986.6,13.51,-1,-0.330561652974322,0.980368183361604,0,0.588220910016962,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
618,303.015364,303.014611270746,303.014640682247,1661744,NA,408721.2,9.61,-1,-0.0970629690522263,0.998291992322744,0,0.598975195393646,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
619,303.051783,303.051030092998,303.051026191631,4800831.5,NA,348268.2,32.25,-1,0.0128736322017159,0.999969928887683,0,0.59998195733261,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
622,303.072882,303.072128990022,303.07215555973,3167560.3,NA,343928.6,20.47,-1,-0.0876679291739215,0.998606417974656,0,0.599163850784794,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
624,303.088145,303.087391915529,303.087411701015,6659407,NA,343927.7,45.65,-1,-0.0652798018797358,0.499613531952572,0.85154837932281,0.640387470900667,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
626,303.109293,303.108539812313,303.108541069115,6042967.5,NA,364058.5,41.2,-1,-0.00414637313922542,0.999996880464619,0,0.599998128278771,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
628,303.124468,303.12371473825,303.123797210399,5486942,NA,342507.8,37.19,-1,-0.272074150192578,0.986658181865992,0,0.591994909119595,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
