"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
413,267.051552,267.051062685418,267.051026191631,6670368.5,NA,386810.2,49.68,-1,0.136654732836565,0.996617267976616,0,0.597970360785969,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
416,267.087972,267.087482523199,267.087411701015,10170417,NA,409856.9,77.04,-1,0.265164815217193,0.992159704071736,0.993731437402892,0.992788397404199,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
417,267.100913,267.100423465559,267.100298860637,1933367.4,NA,494176.2,12.65,-1,0.466509855328937,0.961280585871071,0,0.576768351522642,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
418,267.124258,267.123768361578,267.123797210399,7075906,NA,391056,52.85,-1,-0.107997945851865,0.498942950446135,0.867648864333947,0.646425316001259,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
419,267.160682,267.160192199342,267.160182719784,2050898.8,NA,420646,13.57,-1,0.0354826765243339,0.99977157850664,0,0.599862947103984,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
426,269.030871,269.030372869343,269.030290746725,3936173.8,NA,392324.8,28.3,-1,0.305254170382757,0.983234719810002,0,0.589940831886001,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
427,269.067149,269.066650707757,269.066676256109,9421758,NA,406162.2,71.18,-1,-0.0949517500860455,0.990098265686755,0.984456587691194,0.987841594488531,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
428,269.10362,269.103121545312,269.103061765493,10904527,NA,383721.1,82.77,-1,0.222144699106549,0.495542895493631,0.875929598413485,0.647697576661572,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
429,269.131733,269.131234420094,269.1312050664,4912092,NA,377083.4,35.93,-1,0.109068340201216,0.997843831935396,0,0.598706299161238,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
430,269.14001,269.139511383227,269.139447274877,6783968,NA,426290.3,50.56,-1,0.238197523926258,0.989757766075753,0,0.593854659645452,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
435,271.035826,271.035318939083,271.035196679281,1287241.1,NA,409901.5,7.52,-1,0.451084596003573,0.963752566480851,0,0.57825153988851,10,0.866666666666667,0.0666666666666667,"S1 P1 O1","de-protonated",0,NA,"C15 H13 O1 S1 P1",15,13,1,NA,1,1,NA,NA,NA,NA,NA
436,271.046454,271.045946891745,271.045940811203,5302094,NA,387623.1,38.63,-1,0.0224336221477621,0.999908686960212,0,0.599945212176127,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
437,271.082821,271.082313729763,271.082326320587,9787231,NA,393843.9,73.4,-1,-0.0464464958915563,0.995249448138755,0.98240620479754,0.990112150802269,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
439,271.119296,271.1187885673,271.118711829971,8087407.5,NA,406069.1,60.22,-1,0.283039587907047,0.990965564419857,0.970669895725101,0.982847296941955,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
441,271.155627,271.155119405478,271.155097339355,1906048.4,NA,435293.9,12.31,-1,0.0813782320254575,0.998799092865888,0,0.599279455719532,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
448,273.025723,273.025207075893,273.025205366296,2146783.8,NA,381564.1,14.17,-1,0.00626168039040489,0.999992885668849,0,0.599995731401309,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
450,273.041068,273.040552007545,273.040461507581,2181606.8,NA,396177.4,14.44,-1,0.331452573020557,0.980263271196217,0,0.58815796271773,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
452,273.053973,273.053456950065,273.053348667203,2494700.8,NA,392551.9,16.87,-1,0.396563023217583,0.971868253581655,0,0.583120952148993,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
453,273.062139,273.061622913692,273.061590875681,5352176.5,NA,398730.2,39.02,-1,0.117328884690319,0.997505282187602,0,0.598503169312561,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
454,273.077314,273.076797846102,273.076847016965,2462967.5,NA,387999.6,16.62,-1,-0.18006236851536,0.994134258881851,0,0.596480555329111,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
456,273.098539,273.098022751563,273.097976385065,8124161.5,NA,382041.3,60.5,-1,0.169779722206929,0.497391683896502,0.884369916155675,0.652182976800171,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
458,273.134861,273.134344589782,273.134361894449,9093906,NA,392730.7,68.02,-1,-0.0633558782600203,0.49963596803597,0.875929598413485,0.650153420186976,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
459,273.171326,273.170809427363,273.170747403833,1223459,NA,470813.2,7.02,-1,0.227050408673339,0.990689590407578,0,0.594413754244547,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
464,275.020305,275.019780191835,275.019726062675,3034746.3,NA,394941.7,21.05,-1,0.196819192236103,0.992995723184611,0,0.595797433910767,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
466,275.056744,275.056219029532,275.056111572059,3589771.3,NA,397467.9,25.35,-1,0.390674734245831,0.97268603814934,0,0.583611622889604,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
468,275.07779,275.077264935792,275.077240940159,3199125,NA,409882.2,22.32,-1,0.0872323459964425,0.998620222223333,0,0.599172133334,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
470,275.093041,275.092515867862,275.092497081443,4514972,NA,355309.3,32.52,-1,0.0682912800714332,0.999154135900011,0,0.599492481540007,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
472,275.114194,275.113668773645,275.113626449543,4143781.8,NA,371850.3,29.64,-1,0.153842259292785,0.995714781830516,0,0.59742886909831,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
473,275.129404,275.128878705898,275.128882590828,1999532.9,NA,394091.2,13.02,-1,-0.0141203997710253,0.999963822382962,0,0.599978293429777,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
474,275.150553,275.150027611698,275.150011958927,2088886.6,NA,333024.7,13.72,-1,0.0568881354147327,0.999412957260389,0,0.599647774356233,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
475,275.971736,275.971206954071,275.971216696932,1277234.9,NA,384401.9,7.42,-1,-0.0353039006392195,0.999773874205736,0,0.599864324523441,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
478,276.073029,276.072499502903,276.072489912352,1525857.9,NA,407683.1,9.35,-1,0.034739249428864,0.99978104889511,0,0.599868629337066,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
480,276.109332,276.108802341206,276.108875421736,2089586.6,NA,390045.2,13.72,-1,-0.264680120019582,0.987368959347187,0,0.592421375608312,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
481,276.999603,276.999069375854,276.998990617769,2046991.3,NA,396260.7,13.38,-1,0.284326254363677,0.985438490090994,0,0.591263094054596,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
482,277.035988,277.035454213792,277.035376127153,5058080,NA,393233.6,36.72,-1,0.281865225969543,0.985687672974569,0,0.591412603784741,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
483,277.046415,277.045881167349,277.04576136333,1601829,NA,338876.7,9.93,-1,0.432434042891516,0.966638432902296,0,0.579983059741378,8,1.07142857142857,0.142857142857143,"S1 P1 O2","de-protonated",0,NA,"C14 H15 O2 S1 P1",14,15,2,NA,1,1,NA,NA,NA,NA,NA
484,277.048927,277.04839315616,277.048263286775,2635814,NA,389944.6,17.95,-1,0.468760871812174,0.960913441336474,0,0.576548064801884,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
486,277.072259,277.071725052237,277.071761636537,8673841,NA,387219.8,64.75,-1,-0.132039077597798,0.498420782142701,0.867648864333947,0.646112015019199,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
489,277.108708,277.10817388989,277.108147145921,8587842,NA,386905.8,64.08,-1,0.0965109429851704,0.996397386987975,0.942283538311966,0.974751847517571,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
491,277.145116,277.144581727725,277.144532655306,5410386.5,NA,395152.8,39.45,-1,0.177064360817888,0.994327409523275,0,0.596596445713965,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
492,278.088779,278.088240524561,278.08813997683,1267976.3,NA,455399.3,7.26,-1,0.361567851018231,0.976558107428389,0,0.585934864457033,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
496,279.015242,279.014699398007,279.014640682247,4594102,NA,405005.1,32.73,-1,0.210439710018942,0.991996766016352,0,0.595198059609811,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
497,279.051602,279.051059236056,279.051026191631,7238087,NA,387226.5,52.98,-1,0.118417141547509,0.997458848335121,0,0.598475309001073,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
500,279.087949,279.087406074163,279.087411701015,11671000,NA,375479,86.94,-1,-0.0201616131930474,0.992810053118927,0.966173975410931,0.982155622035729,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
503,279.124312,279.123768912198,279.123797210399,10477033,NA,373814.1,77.79,-1,-0.101382258489652,0.499068371339897,0.859523230357577,0.643250314946969,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
506,279.156769,279.156225767632,279.156159967791,1953783.8,NA,405639.6,12.51,-1,0.235709793417941,0.989969517307785,0,0.593981710384671,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
507,279.160732,279.16018874998,279.160182719784,1532921.5,NA,470512.4,9.28,-1,0.021601205854079,0.999915337432541,0,0.599949202459524,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
508,279.164147,279.16360373477,279.163554023154,2786811.3,NA,397660.4,18.89,-1,0.178073445319855,0.994262755796538,0,0.596557653477923,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
510,280.083195,280.082647641243,280.082660673208,1282725.6,NA,399023.2,7.36,-1,-0.0465289980759028,0.999607250237195,0,0.599764350142317,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
512,280.104463,280.103915546513,280.103790041308,1286959.5,NA,356408.8,7.4,-1,0.448066787415087,0.964227191689154,0,0.578536315013492,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
515,281.030828,281.030276420395,281.030290746725,5962077.5,NA,370150,43.2,-1,-0.0509778829904077,0.999528572371525,0,0.599717143422915,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
516,281.067215,281.066663258324,281.066676256109,11366766,NA,374152.4,84.6,-1,-0.046244488860364,0.999790425490169,0.986169169403457,0.994341923055484,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
518,281.082486,281.081934190306,281.081932397394,1876853.4,NA,390309.3,11.91,-1,0.00637860961541439,0.99999261748613,0,0.599995570491678,11,0.823529411764706,0.235294117647059,"O4","de-protonated",0,NA,"C17 H14 O4",17,14,4,NA,NA,NA,NA,NA,NA,NA,NA
520,281.103615,281.103063096195,281.103061765493,15047039,NA,368213.8,112.79,-1,0.00473385764359902,0.987121618017718,0.992421260377163,0.989241474961496,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
522,281.140056,281.139503933883,281.139447274877,7339408,NA,355315.2,53.75,-1,0.201533461464104,0.496328708743851,0.859523230357577,0.641606517389342,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
528,283.010008,283.00944760494,283.009555301818,1654004.1,NA,497034.6,10.2,-1,-0.38054149247158,0.974066292188153,0,0.584439775312892,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
529,283.046469,283.045908442539,283.045940811203,8434949,NA,376435.8,62.14,-1,-0.114358338804661,0.498814929110762,0.884369916155675,0.653036923928727,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
530,283.061673,283.061112374819,283.061196952487,1981196,NA,394518.6,12.7,-1,-0.298796406919819,0.983930897620532,0,0.590358538572319,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
531,283.064663,283.064102361501,283.064188133302,1401869.5,NA,375653.4,8.27,-1,-0.303011842513052,0.983478084429885,0,0.590086850657931,11,0.866666666666667,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H13 O2 N2 P1",15,13,2,2,1,NA,NA,NA,NA,NA,NA
532,283.074763,283.074202316515,283.074084112109,1300498.1,NA,303389.5,7.49,-1,0.417574097996798,0.968856404312589,0,0.581313842587554,6,1.30769230769231,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H17 O5 P1",13,17,5,NA,1,NA,NA,NA,NA,NA,NA
534,283.082845,283.082284280517,283.082326320587,14212374,NA,371065.3,106.39,-1,-0.148508282438165,0.990255142829786,0.982511370177444,0.98715763376885,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
536,283.111053,283.110492154876,283.110469621494,1792547,NA,336479.5,11.26,-1,0.0795921887069953,0.998851198101319,0,0.599310718860792,5,1.5,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H21 O4 P1",14,21,4,NA,1,NA,NA,NA,NA,NA,NA
537,283.119301,283.118740118138,283.118711829971,12414247,NA,368546.7,92.62,-1,0.0999162752146864,0.996822866478462,0.992950390047268,0.995273875905985,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
538,283.15568,283.155118956103,283.155097339355,3536695.8,NA,382539.8,24.62,-1,0.0763424269946672,0.99894304587668,0,0.599365827526008,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
539,283.264912,283.264350469573,283.264253867508,1370090.4,NA,285756.2,8.02,-1,0.341031610427143,0.979118162493576,0,0.587470897496146,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
543,285.015048,285.014478674301,285.014461234374,1279382.5,NA,391113.2,7.32,-1,0.0611896208074924,0.999320856050315,0,0.599592513630189,11,0.733333333333333,0.133333333333333,"S1 P1 O2","de-protonated",0,NA,"C15 H11 O2 S1 P1",15,11,2,NA,1,1,NA,NA,NA,NA,NA
544,285.02591,285.025340625921,285.025205366296,2613403.5,NA,358074.2,17.54,-1,0.474553204553727,0.959961231541631,0,0.575976738924979,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
546,285.062171,285.061601464411,285.061590875681,9521324,NA,350144.2,70.45,-1,0.0371454123332116,0.994205384602258,0.9766081683256,0.987166498091595,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
547,285.077424,285.076854396473,285.076847016965,1868979.5,NA,415785.4,11.84,-1,0.0258860277301878,0.999878421088577,0,0.599927052653146,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
549,285.098514,285.097944302536,285.097976385065,15216829,NA,366245.8,114.08,-1,-0.112531591853791,0.987144639578116,0.992004727474392,0.989088674736627,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
550,285.126695,285.126125177015,285.126119685972,48009420,NA,355382,365.26,-1,0.0192582956545972,0.997439452545666,0.986719647515461,0.993151530533584,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
551,285.134919,285.134349140384,285.134361894449,9435342,NA,363429.7,69.79,-1,-0.0447300164520502,0.995006513739321,0.961834850220591,0.981737848331829,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
552,285.171348,285.170777978126,285.170747403833,2052831.1,NA,397263.8,13.24,-1,0.107213986959962,0.997916450173795,0,0.598749870104277,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
560,287.020424,287.019845742166,287.019726062675,1301560.5,NA,468610.7,7.29,-1,0.416973052356966,0.968944588625598,0,0.581366753175359,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
562,287.041384,287.040805648808,287.040855430774,4182082.3,NA,364551.4,28.77,-1,-0.173431638636905,0.994557155893734,0,0.596734293536241,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
563,287.056731,287.056152580451,287.056111572059,3491913.3,NA,334433,23.62,-1,0.142858453622256,0.996303745659835,0,0.597782247395901,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
565,287.077766,287.077187486759,287.077240940159,8457299,NA,373237.7,60.66,-1,-0.186198665360919,0.496864465072285,0.884369916155675,0.651866645505641,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
567,287.093089,287.092510418509,287.092497081443,2655834.3,NA,382796.9,17.39,-1,0.0464556408068926,0.999608487431345,0,0.599765092458807,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
568,287.106069,287.105490360695,287.105384241065,6398048.5,NA,337848,45.3,-1,0.369619086237026,0.975515523741766,0,0.58530931424506,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
569,287.11417,287.113591324613,287.113626449543,11144292,NA,349665.6,80.7,-1,-0.122338081609971,0.998643650470303,0.990479786756029,0.995378104984594,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
571,287.129429,287.128850256648,287.128882590828,1752939,NA,369470.2,10.65,-1,-0.112612078335283,0.997701607437928,0,0.598620964462757,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
572,287.14244,287.141861198695,287.14176975045,4821105,NA,346708,33.54,-1,0.318477683263338,0.981764335486481,0,0.589058601291888,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
573,287.150592,287.150013162386,287.150011958927,9454709,NA,354815,68.1,-1,0.00419104421357522,0.499998406442915,0.867648864333947,0.647058589599328,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
576,288.109433,288.108849891617,288.108875421736,1772081.1,NA,446541.7,10.79,-1,-0.0886127479505633,0.998576239669592,0,0.599145743801755,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
580,288.999651,288.999063926501,288.998990617769,1544909.4,NA,381213.7,9.09,-1,0.253664320651066,0.98839247092421,0,0.593035482554526,11,0.461538461538462,0.615384615384615,"O8","de-protonated",0,NA,"C13 H6 O8",13,6,8,NA,NA,NA,NA,NA,NA,NA,NA
581,289.035992,289.035404764635,289.035376127153,4680670.5,NA,348643.6,32.48,-1,0.099079505376615,0.998220349361089,0,0.598932209616653,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
582,289.046423,289.045835718174,289.04576136333,1657315,NA,437056.4,9.93,-1,0.257242464290794,0.988064669624866,0,0.59283880177492,9,1,0.133333333333333,"S1 P1 O2","de-protonated",0,NA,"C15 H15 O2 S1 P1",15,15,2,NA,1,1,NA,NA,NA,NA,NA
583,289.048945,289.048357706941,289.048263286775,3332068.3,NA,355879.4,22.42,-1,0.326658825480104,0.980824571709662,0,0.588494743025797,5,1.36363636363636,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H15 O7 P1",11,15,7,NA,1,NA,NA,NA,NA,NA,NA
584,289.057015,289.056427670997,289.056505495252,2877928,NA,391060.3,19.04,-1,-0.26923544108126,0.986933318050141,0,0.592159990830085,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
