"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5651,573.176113,573.174340583117,573.174118707204,9235181,NA,187578.6,43.71,-1,0.387100370420035,0.986482057036408,0.934611664905289,0.96573390018396,22,0.833333333333333,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H30 O5 S1",36,30,5,NA,NA,1,NA,NA,NA,NA,NA
5652,573.184349,573.18257654715,573.182493857463,2613485.8,NA,196423.2,10.82,-1,0.144264153248303,0.996230784856598,0,0.597738470913959,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5654,573.199565,573.1977924807,573.197749998747,6931183.5,NA,186803.3,32.26,-1,0.0741139554459282,0.998314324312644,0.977234259338922,0.989882298323155,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5655,573.212439,573.210666424478,573.210504216588,7113457,NA,171426.4,33.17,-1,0.282981363526515,0.492787461487829,0.712686567164179,0.580747103758369,21,0.918918918918919,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H34 O4 S1",37,34,4,NA,NA,1,NA,NA,NA,NA,NA
5656,573.22035,573.21857738993,573.21836630251,1974002.3,NA,218640.1,7.64,-1,0.368249574971837,0.975694408156187,0,0.585416644893712,26,0.769230769230769,0.0769230769230769,"N2 O3","de-protonated",0,NA,"C39 H30 O3 N2",39,30,3,2,NA,NA,NA,NA,NA,NA,NA
5657,573.230061,573.228288347521,573.228262281317,1897459.5,NA,135665.6,7.26,-1,0.0454726421575527,0.999624877825337,0,0.599774926695202,21,0.918918918918919,0.162162162162162,"O6","de-protonated",0,NA,"C37 H34 O6",37,34,6,NA,NA,NA,NA,NA,NA,NA,NA
5658,573.235776,573.234003322563,573.234135508132,4683508.5,NA,193147,21.1,-1,-0.230596122197251,0.495198970428182,0.753652554121787,0.598580403905624,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5659,573.248868,573.247095265389,573.246889725972,4222710,NA,177368.5,18.81,-1,0.358553042992651,0.488471439304743,0.707195036525566,0.575960878193072,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5660,573.256997,573.255224229889,573.255264876231,2127607,NA,184843.9,8.41,-1,-0.07090443807041,0.999088193684835,0,0.599452916210901,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5662,573.293189,573.291416071835,573.291650385615,2419451.5,NA,167839,9.86,-1,-0.408716541561989,0.970143907784354,0,0.582086344670613,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5664,573.329835,573.328061911798,573.328035895,2126592.3,NA,224384.7,8.4,-1,0.0453785558574408,0.999626428241439,0,0.599775856944863,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5665,574.09328,574.091503577758,574.091725755521,2095456.9,NA,187437.3,8.25,-1,-0.387007427809989,0.973189525107127,0,0.583913715064276,19,0.866666666666667,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H26 O5 S2 N1 P1",30,26,5,1,1,2,NA,NA,NA,NA,NA
5667,574.161392,574.159615280307,574.15947170059,1990761.4,NA,126278.4,7.73,-1,0.250069404225924,0.988717292175827,0,0.593230375305496,27,0.675675675675676,0.0540540540540541,"N3 S1 O2","de-protonated",0,NA,"C37 H25 O2 S1 N3",37,25,2,3,NA,1,NA,NA,NA,NA,NA
5673,575.032934,575.031153474196,575.031310325052,2036181.4,NA,170099.8,7.95,-1,-0.272769243174725,0.986590383344834,0,0.5919542300069,12,1.10526315789474,0.578947368421053,"N4 S2 P1 O11","de-protonated",0,NA,"C19 H21 O11 S2 N4 P1",19,21,11,4,1,2,NA,NA,NA,NA,NA
5674,575.069567,575.067786314217,575.067858025688,6611930,NA,171976.4,30.68,-1,-0.124700886346767,0.498591196706342,0.785920818505338,0.61352304542594,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5675,575.105936,575.10415515539,575.104243535073,7902174.5,NA,181375.2,37.09,-1,-0.153675935948127,0.992426265372586,0.992929889100943,0.992627714863929,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5676,575.118914,575.117133098713,575.116997752913,4472800,NA,195576.6,20.05,-1,0.235336115933852,0.495000567958126,0.72968508002065,0.588874372783136,23,0.705882352941177,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H24 O7 S1",34,24,7,NA,NA,1,NA,NA,NA,NA,NA
5677,575.12738,575.125599061742,575.125372903172,2206177,NA,200021.4,8.8,-1,0.393233510915474,0.972332085559075,0,0.583399251335445,10,1.21739130434783,0.739130434782609,"O17","de-protonated",0,NA,"C23 H28 O17",23,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5678,575.134288,575.132507031574,575.132253894198,2043617.8,NA,139052.6,7.99,-1,0.440137679800554,0.965460148847831,0,0.579276089308699,27,0.631578947368421,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H24 O4 S1",38,24,4,NA,NA,1,NA,NA,NA,NA,NA
5679,575.142274,575.140492996698,575.140629044457,9110499,NA,177336.8,43.09,-1,-0.236546945317976,0.986811168940765,0.991653092417531,0.988747938331471,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5681,575.163908,575.16212690222,575.162247669927,2021349.4,NA,193017.1,7.88,-1,-0.209971546181589,0.992032193804516,0,0.595219316282709,13,1.22222222222222,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H33 O8 S1 N2 P1",27,33,8,2,1,1,NA,NA,NA,NA,NA
5682,575.173675,575.171893859567,575.172010706952,2302950.5,NA,149860.7,9.28,-1,-0.20315207154612,0.992539443208594,0,0.595523665925156,21,0.888888888888889,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H32 O3 S2",36,32,3,NA,NA,2,NA,NA,NA,NA,NA
5683,575.178787,575.177005837242,575.177014553841,9450471,NA,175337.9,44.78,-1,-0.0151546371056842,0.998792578298313,0.980930174533889,0.991647616792544,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5684,575.1918,575.190018780413,575.189768771682,6040553,NA,183834.1,27.84,-1,0.434654343663547,0.976893561424254,0.983905481899006,0.979698329614155,21,0.888888888888889,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H32 O5 S1",36,32,5,NA,NA,1,NA,NA,NA,NA,NA
5685,575.215221,575.213439678131,575.213400063225,7216107.5,NA,177940.2,33.68,-1,0.068869928715923,0.982568452817462,0.985079999424573,0.983573071460306,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5686,575.228237,575.226455621289,575.226287222847,4414445.5,NA,196666.5,19.76,-1,0.29275164477335,0.992237270494427,0.902860595549557,0.956486600516479,7,1.57692307692308,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H41 O12 P1",26,41,12,NA,1,NA,NA,NA,NA,NA,NA
5687,575.251488,575.24970651975,575.24978557261,3519472,NA,203867.6,15.32,-1,-0.137423537015934,0.498289582264465,0.753652554121787,0.600434771007394,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5688,575.264542,575.262760462742,575.26253979045,4004849.8,NA,197071,17.73,-1,0.383602748433178,0.486826467656298,0.707195036525566,0.574973895204006,19,1.05263157894737,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H40 O3 S1",38,40,3,NA,NA,1,NA,NA,NA,NA,NA
5689,575.300851,575.299069304176,575.298925299835,3524598,NA,190419.9,15.34,-1,0.25031220392103,0.494347748242301,0.701787487586891,0.577323643980137,18,1.12820512820513,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H44 O2 S1",39,44,2,NA,NA,1,NA,NA,NA,NA,NA
5692,576.137499,576.135713650452,576.13587801665,2504283,NA,190338.3,10.28,-1,-0.285290682299955,0.985340266822786,0,0.591204160093671,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5700,577.04906,577.047270669575,577.047122580782,3752134.5,NA,182989.2,16.47,-1,0.25663206254404,0.988120906918866,0,0.59287254415132,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5701,577.085392,577.08360251091,577.083508090166,8766667,NA,181939.6,41.38,-1,0.163617123293932,0.995628945987092,0.996252294616439,0.995878285438831,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5702,577.098146,577.096356455212,577.096262308007,2639052.3,NA,188871,10.94,-1,0.16313951634621,0.995182475289297,0,0.597109485173578,23,0.666666666666667,0.242424242424242,"S1 O8","de-protonated",0,NA,"C33 H22 O8 S1",33,22,8,NA,NA,1,NA,NA,NA,NA,NA
5703,577.121659,577.119869352528,577.119893599551,9909455,NA,183116.3,47.05,-1,-0.0420138390779691,0.999033212887602,0.991524028333147,0.99602953906582,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5704,577.13485,577.133060294922,577.132780759173,4265168.5,NA,190807.5,19.02,-1,0.48435257644949,0.479162939269435,0.799615297578637,0.607343882593116,9,1.34782608695652,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H31 O15 P1",23,31,15,NA,1,NA,NA,NA,NA,NA,NA
5705,577.153472,577.151682213598,577.151408203827,2267858.8,NA,165598.4,9.1,-1,0.474762369507578,0.959926645630299,0,0.575955987378179,8,1.45833333333333,0.5,"S1 P1 O12","de-protonated",0,NA,"C24 H35 O12 S1 P1",24,35,12,NA,1,1,NA,NA,NA,NA,NA
5706,577.157967,577.156177193968,577.156279108935,10978515,NA,174129.6,52.36,-1,-0.176581232882861,0.995135251677467,0.988717162894748,0.99256801616438,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5707,577.17085,577.169060137706,577.169033326775,4519124.5,NA,196751.4,20.28,-1,0.0464524765569258,0.499804270376782,0.723929522638802,0.58945437128159,21,0.857142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H30 O6 S1",35,30,6,NA,NA,1,NA,NA,NA,NA,NA
5708,577.186066,577.184276071256,577.18428946806,3095766.5,NA,188007.4,13.21,-1,-0.023210617271539,0.982560581122507,0.904548345836488,0.951355687008099,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5709,577.194305,577.192515035276,577.192664618319,10675415,NA,178318.8,50.86,-1,-0.259156175091211,0.992861011204321,0.992481830709272,0.992709339006301,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5710,577.207275,577.205484978635,577.20541883616,3993817,NA,186687.9,17.67,-1,0.114590876966509,0.498810110469789,0.718264051224716,0.58659168677176,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5711,577.222694,577.220903911298,577.220674977445,3437786.8,NA,176193.6,14.91,-1,0.396614091852813,0.485930555262824,0.69646200847541,0.570143136547858,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5712,577.23068,577.228889876423,577.229050127703,7249115.5,NA,178499.9,33.84,-1,-0.277621648925166,0.989696049846858,0.952765213031452,0.974923715120696,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5713,577.243772,577.241981819249,577.241804345544,3639517,NA,178293.8,15.91,-1,0.307451233660266,0.977558612825854,0.93153809238738,0.959150404650465,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5714,577.267299,577.265508716504,577.265435637088,3010783.8,NA,184837.3,12.79,-1,0.126595863160577,0.997096234454496,0,0.598257740672697,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5715,577.280275,577.278484659836,577.27832279671,3578081.3,NA,183947,15.61,-1,0.280390100012079,0.985836023304448,0,0.591501613982669,5,1.74074074074074,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H47 O11 P1",27,47,11,NA,1,NA,NA,NA,NA,NA,NA
5716,577.316734,577.314943500616,577.314708306094,3791077.5,NA,190896.1,16.67,-1,0.407393955111516,0.485166965256748,0.766236582456902,0.59759481213681,4,1.82142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H51 O10 P1",28,51,10,NA,1,NA,NA,NA,NA,NA,NA
5718,578.116845,578.115051006453,578.115142571744,1922369.4,NA,179526.3,7.38,-1,-0.158385906595028,0.995458504862375,0,0.597275102917425,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5720,578.153529,578.15173484625,578.151528081128,1899845.5,NA,198613.9,7.27,-1,0.357631368595561,0.977059896265821,0,0.586235937759492,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5726,578.283858,578.28206327709,578.28181397738,2131796.3,NA,184788,8.42,-1,0.431104185278892,0.966839874819847,0,0.580103924891908,5,1.73076923076923,0.5,"N1 O13","de-protonated",0,NA,"C26 H45 O13 N1",26,45,13,1,NA,NA,NA,NA,NA,NA,NA
5729,579.043867,579.042068958056,579.042132534531,1869737.4,NA,203177.5,7.12,-1,-0.109795939362695,0.997814999773509,0,0.598688999864105,24,0.566666666666667,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H17 O7 S1 N2 P1",30,17,7,2,1,1,NA,NA,NA,NA,NA
5730,579.064503,579.062704867937,579.06277264526,5846443.5,NA,180087.4,26.87,-1,-0.117046590917968,0.498758628725891,0.792708917554682,0.616338744257408,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5731,579.080042,579.078243800076,579.078028786545,2547629.3,NA,176066.6,10.49,-1,0.371303210768775,0.975294679685298,0,0.585176807811179,19,0.714285714285714,0.5,"O14","de-protonated",0,NA,"C28 H20 O14",28,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5732,579.09335,579.091551741959,579.091785326092,1973166.9,NA,197356.2,7.64,-1,-0.403362885546238,0.970909522499412,0,0.582545713499647,13,1.11538461538462,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H29 O9 S2 P1",26,29,9,NA,1,2,NA,NA,NA,NA,NA
5733,579.100931,579.099132708852,579.099158154644,9491888,NA,171293.9,44.98,-1,-0.0439403028732063,0.999271029680185,0.997198340223652,0.998441953897572,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5734,579.114085,579.112286651407,579.112045314266,1893297.1,NA,233553.1,7.24,-1,0.416736524209339,0.968979258970365,0,0.581387555382219,9,1.31818181818182,0.727272727272727,"P1 O16","de-protonated",0,NA,"C22 H29 O16 P1",22,29,16,NA,1,NA,NA,NA,NA,NA,NA
5735,579.129346,579.127547584761,579.127301455551,2901426.8,NA,212812.4,12.25,-1,0.425000184037198,0.96775705702813,0,0.580654234216878,13,1.11538461538462,0.5,"P1 O13","de-protonated",0,NA,"C26 H29 O13 P1",26,29,13,NA,1,NA,NA,NA,NA,NA,NA
5736,579.137316,579.135517549955,579.135543664029,11441588,NA,178090,54.66,-1,-0.045091470738951,0.993019024077337,0.993878019943477,0.993362622423793,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5737,579.150259,579.148460493432,579.148297881869,2149813.3,NA,188091.4,8.51,-1,0.280777071104044,0.985797179591585,0,0.591478307754951,21,0.823529411764706,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H28 O7 S1",34,28,7,NA,NA,1,NA,NA,NA,NA,NA
5738,579.165713,579.163914425942,579.163686964935,4327863,NA,182541.1,19.33,-1,0.392740450025735,0.486200229892917,0.772687513667176,0.600795143402621,12,1.22222222222222,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H33 O12 P1",27,33,12,NA,1,NA,NA,NA,NA,NA,NA
5739,579.173657,579.17185839125,579.171929173413,11752888,NA,173627.4,56.21,-1,-0.12221269535512,0.498646780903113,0.772687513667176,0.608263074008738,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5740,579.186321,579.184522335945,579.184683391253,2137529,NA,154383.2,8.45,-1,-0.278072456685671,0.986067576176246,0,0.591640545705748,20,0.914285714285714,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H32 O6 S1",35,32,6,NA,NA,1,NA,NA,NA,NA,NA
5741,579.20199,579.200191267517,579.199939532538,5529019,NA,176946.1,25.3,-1,0.43462535476898,0.96975029482447,0.996898143805763,0.980609434416987,24,0.82051282051282,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H32 O3 S1",39,32,3,NA,NA,1,NA,NA,NA,NA,NA
5742,579.210213,579.208414231607,579.208314682797,8701372,NA,183222.4,41.05,-1,0.171870477178723,0.992318878765784,0.965608468825992,0.981634714789868,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5743,579.223052,579.221253175538,579.221068900638,1923005.3,NA,142183.4,7.39,-1,0.318142605453133,0.981802336539261,0,0.589081401923557,19,1,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H36 O5 S1",36,36,5,NA,NA,1,NA,NA,NA,NA,NA
5744,579.238471,579.236672108201,579.236457983704,4526527,NA,186885.6,20.32,-1,0.369666815779438,0.987387694369424,0.928490392791456,0.963828773738237,10,1.41379310344828,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H41 O10 P1",29,41,10,NA,1,NA,NA,NA,NA,NA,NA
5745,579.246503,579.244704073125,579.244700192181,5834176,NA,180751.6,26.81,-1,0.00670000632394557,0.994388449730787,0.966036171766625,0.983047538545122,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5746,579.259604,579.257805015911,579.257587351803,3433921.3,NA,181431.4,14.89,-1,0.37576393054651,0.974705126535101,0,0.58482307592106,5,1.73076923076923,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H45 O12 P1",26,45,12,NA,1,NA,NA,NA,NA,NA,NA
5747,579.282997,579.281197913752,579.281085701566,2328515.8,NA,187172.2,9.4,-1,0.193709390376728,0.993214567163631,0,0.595928740298179,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5748,579.295978,579.294178857062,579.293972861188,2924997.3,NA,190289.9,12.36,-1,0.355598166638297,0.977317019897077,0,0.586390211938246,4,1.81481481481481,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H49 O11 P1",27,49,11,NA,1,NA,NA,NA,NA,NA,NA
5751,580.132593,580.130790203482,580.130792636222,2189856.5,NA,179438.7,8.71,-1,-0.00419343282171847,0.999996809251928,0,0.599998085551157,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5753,580.176711,580.174908010814,580.175061458339,3793445.3,NA,168306.1,16.68,-1,-0.264484867815741,0.493693735057109,0.747514279669976,0.595221952902256,15,1.16129032258065,0.129032258064516,"N1 S2 P1 O4","de-protonated",0,NA,"C31 H36 O4 S2 N1 P1",31,36,4,1,1,2,NA,NA,NA,NA,NA
5761,581.043893,581.042086223745,581.042037200354,2698881.5,NA,200656.4,11.24,-1,0.0843715054320439,0.998709182108549,0,0.59922550926513,15,0.782608695652174,0.782608695652174,"O18","de-protonated",0,NA,"C23 H18 O18",23,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5762,581.059052,581.057245157544,581.057293341639,2200707,NA,168348.2,8.77,-1,-0.0829248595710042,0.99875304034256,0,0.599251824205536,19,0.666666666666667,0.555555555555556,"O15","de-protonated",0,NA,"C27 H18 O15",27,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5763,581.080293,581.078486064783,581.078422709738,7448197.5,NA,179430.8,34.83,-1,0.109030110489234,0.49892267078239,0.792708917554682,0.616437169491307,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5764,581.096002,581.09419499618,581.094168108393,1874055,NA,189498.2,7.14,-1,0.0462709627197604,0.999611593450701,0,0.599766956070421,22,0.741935483870968,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H23 O6 S1 N2 P1",31,23,6,2,1,1,NA,NA,NA,NA,NA
5766,581.116798,581.114990905362,581.114808219122,8789641,NA,175243.6,41.49,-1,0.314372025728982,0.990103030030888,0.944081231314512,0.971694310544337,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5767,581.132173,581.130365838217,581.130553617778,2073226.8,NA,163184.3,8.13,-1,-0.323128011246143,0.981232967581621,0,0.588739780548973,21,0.84375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H27 O5 S1 N2 P1",32,27,5,2,1,1,NA,NA,NA,NA,NA
5769,581.153037,581.151229747102,581.151193728507,10024589,NA,181229.1,47.62,-1,0.0619780124023202,0.996584847151751,0.99922060425958,0.997639149994883,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5770,581.181214,581.179406624051,581.179204087632,5693072,NA,190484.9,26.11,-1,0.348492198892314,0.489102331182234,0.707195036525566,0.576339413319567,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5771,581.189264,581.187456588895,581.187579237891,9576081,NA,172159.3,45.4,-1,-0.211031687229398,0.495975928820244,0.772687513667176,0.606660562759017,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5772,581.198969,581.197161546513,581.196962152361,2031249.8,NA,173188.1,7.92,-1,0.343075006445593,0.978869843356005,0,0.587321906013603,24,0.789473684210526,0.157894736842105,"O6","de-protonated",0,NA,"C38 H30 O6",38,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5773,581.204899,581.203091520616,581.202835379176,1984658.4,NA,222309.3,7.69,-1,0.440709205999009,0.96537196177828,0,0.579223177066968,15,1.09677419354839,0.354838709677419,"O11","de-protonated",0,NA,"C31 H34 O11",31,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5774,581.217554,581.21574646535,581.215589597016,6895252,NA,180282.2,32.08,-1,0.26989698279958,0.493434725248746,0.701787487586891,0.576775830184004,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5775,581.225605,581.223797430191,581.223964747275,6663828.5,NA,177510.8,30.93,-1,-0.287870243821935,0.981995273398956,0.993789993153865,0.98671316130092,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5776,581.237582,581.235774377886,581.235687393938,1919381.9,NA,169088.1,7.37,-1,0.149653488240478,0.995944490881257,0,0.597566694528754,14,1.3,0.133333333333333,"N4 S1 P1 O4","de-protonated",0,NA,"C30 H39 O4 S1 N4 P1",30,39,4,4,1,1,NA,NA,NA,NA,NA
5777,581.254014,581.252206306126,581.251975106401,4789911.5,NA,174779.1,21.63,-1,0.397761616563584,0.981884031036412,0.984859200946935,0.983074099000621,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5778,581.261893,581.260085271717,581.260350256659,3097240.5,NA,165860.1,13.22,-1,-0.455879954390532,0.962992311269238,0,0.577795386761543,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5779,581.274919,581.273111214832,581.2731044745,2248857.8,NA,152671.4,9,-1,0.0115958087338874,0.999975602202807,0,0.599985361321684,17,1.13513513513514,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H42 O4 S1",37,42,4,NA,NA,1,NA,NA,NA,NA,NA
5780,581.291282,581.289474143373,581.289362937492,1909403.5,NA,160700.4,7.32,-1,0.191308990156369,0.993381137799901,0,0.596028682679941,7,1.64516129032258,0.129032258064516,"S2 P1 O4","de-protonated",0,NA,"C31 H51 O4 S2 P1",31,51,4,NA,1,2,NA,NA,NA,NA,NA
5781,581.311246,581.309438056188,581.309489983884,2410653.5,NA,194248.7,9.81,-1,-0.0893288292579391,0.998553152547023,0,0.599131891528214,16,1.21052631578947,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H46 O3 S1",38,46,3,NA,NA,1,NA,NA,NA,NA,NA
5784,582.147987,582.146175402057,582.1464427007,2004724.1,NA,216863.6,7.79,-1,-0.459160483576912,0.962467935552882,0,0.577480761331729,12,1.16,0.6,"N1 O15","de-protonated",0,NA,"C25 H29 O15 N1",25,29,15,1,NA,NA,NA,NA,NA,NA,NA
5787,582.19311,582.191298205001,582.191559675932,2447608.8,NA,192212.1,9.99,-1,-0.449114945673447,0.964062677472386,0,0.578437606483432,15,1.13793103448276,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H33 O8 S1 N3",29,33,8,3,NA,1,NA,NA,NA,NA,NA
