"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5741,597.220816,597.219208909409,597.219368624217,4793916.5,NA,172418.5,22.15,-1,-0.267430723732367,0.493553387800302,0.747514279669976,0.595137744548171,14,1.25806451612903,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H39 O6 S1 N2 P1",31,39,6,2,1,1,NA,NA,NA,NA,NA
5742,597.248991,597.247383807162,597.247219372246,3134015,NA,176329.8,13.72,-1,0.275321359555043,0.986340009807958,0,0.591804005884775,1,2.21052631578947,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H42 O17 N4",19,42,17,4,NA,NA,NA,NA,NA,NA,NA
5743,597.25664,597.255032779404,597.255264876231,3129919.8,NA,173083.6,13.7,-1,-0.388605745022879,0.972970642847567,0,0.58378238570854,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5744,597.275443,597.273835711168,597.273892320886,2114625.3,NA,190159.5,8.54,-1,-0.0947801649895063,0.998371323439622,0,0.599022794063773,8,1.53333333333333,0.333333333333333,"S1 O10","de-protonated",0,NA,"C30 H46 O10 S1",30,46,10,NA,NA,1,NA,NA,NA,NA,NA
5745,597.311942,597.310334578713,597.31027783027,4653636,NA,171812.6,21.44,-1,0.0950066404957086,0.49918176856663,0.747514279669976,0.598514773007968,7,1.61290322580645,0.290322580645161,"S1 O9","de-protonated",0,NA,"C31 H50 O9 S1",31,50,9,NA,NA,1,NA,NA,NA,NA,NA
5746,597.348123,597.346515447412,597.346663339655,3690055.3,NA,188522.5,16.54,-1,-0.247581934102527,0.494469698446615,0.741475186234394,0.593271893561726,6,1.6875,0.25,"S1 O8","de-protonated",0,NA,"C32 H54 O8 S1",32,54,8,NA,NA,1,NA,NA,NA,NA,NA
5747,597.384799,597.383191314315,597.383048849039,3997258.3,NA,170010.7,18.1,-1,0.238482288040653,0.494866694280819,0.73553288925895,0.591133172272072,5,1.75757575757576,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H58 O7 S1",33,58,7,NA,NA,1,NA,NA,NA,NA,NA
5750,598.387682,598.386070674854,598.386159907154,2195100.8,NA,192517.8,8.95,-1,-0.149121597280945,0.99597320941161,0,0.597583925646966,10,1.55882352941176,0.176470588235294,"N3 O6","de-protonated",0,NA,"C34 H53 O6 N3",34,53,6,3,NA,NA,NA,NA,NA,NA,NA
5752,599.069411,599.067797200861,599.067858025688,2791635.8,NA,163223.7,11.98,-1,-0.101532450501673,0.998131223137887,0,0.598878733882732,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5753,599.078662,599.077048167289,599.077240940159,1840852.6,NA,181930.3,7.15,-1,-0.321782996641143,0.981387417231148,0,0.588832450338689,31,0.421052631578947,0.210526315789474,"O8","de-protonated",0,NA,"C38 H16 O8",38,16,8,NA,NA,NA,NA,NA,NA,NA,NA
5754,599.09074,599.089126123458,599.088987393788,3545813.5,NA,175366.3,15.81,-1,0.231567718658322,0.99031724936308,0,0.594190349617848,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5755,599.105845,599.104231068642,599.104243535073,3221206.8,NA,182710.7,14.16,-1,-0.0208084501783126,0.999921437329418,0,0.599952862397651,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5757,599.126977,599.125362991954,599.125372903172,3432152.5,NA,170817.5,15.23,-1,-0.0165428117944166,0.999950345146679,0,0.599970207088008,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5758,599.141897,599.140282937809,599.14011598012,2482393.8,NA,172267.8,10.41,-1,0.278662176880315,0.493004417556045,0.686049898068144,0.570222609760885,34,0.476190476190476,0.0714285714285714,"N2 O3","de-protonated",0,NA,"C42 H20 O3 N2",42,20,3,2,NA,NA,NA,NA,NA,NA,NA
5760,599.16324,599.161625860355,599.161758412556,4655835.5,NA,171577.6,21.45,-1,-0.221229407571057,0.495579386080209,0.779247987650237,0.609046826708221,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5761,599.178793,599.177178803914,599.177014553841,2867420.8,NA,141686,12.36,-1,0.274126123733992,0.986457549931542,0,0.591874529958925,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5763,599.199995,599.198380726971,599.198143921941,4286174.5,NA,182146,19.57,-1,0.395203211487065,0.486029066830961,0.772687513667176,0.600692445565447,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5764,599.227987,599.226372625389,599.226154281066,3794656.5,NA,171162.3,17.07,-1,0.364377157274263,0.488098401046167,0.701787487586891,0.573574035662457,22,0.923076923076923,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H36 O4 S1",39,36,4,NA,NA,1,NA,NA,NA,NA,NA
5765,599.236766,599.23515159353,599.23539881125,1873633.3,NA,194228.9,7.31,-1,-0.412555268434336,0.969589103371786,0,0.581753462023071,8,1.51724137931034,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H44 O9 S2",29,44,9,NA,NA,2,NA,NA,NA,NA,NA
5766,599.264764,599.263149491925,599.262869436724,1915619.5,NA,198381.4,7.53,-1,0.467332810430158,0.961146549218362,0,0.576687929531017,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
5767,599.272875,599.27126046249,599.27140419808,2201828.3,NA,189662.9,8.98,-1,-0.239850572730209,0.989615857422133,0,0.59376951445328,12,1.40625,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H45 O5 S1 N2 P1",32,45,5,2,1,1,NA,NA,NA,NA,NA
5768,599.291441,599.289826395114,599.289542385364,2133733.8,NA,168377.3,8.63,-1,0.473910739114881,0.960067377173706,0,0.576040426304223,7,1.6,0.333333333333333,"S1 O10","de-protonated",0,NA,"C30 H48 O10 S1",30,48,10,NA,NA,1,NA,NA,NA,NA,NA
5769,599.328027,599.326412262344,599.326417152119,4624104.5,NA,160983.4,21.28,-1,-0.00815878459766907,0.499993960901064,0.72968508002065,0.591870408548898,10,1.55882352941176,0.0294117647058824,"N2 S2 P1 O1","de-protonated",0,NA,"C34 H53 O1 S2 N2 P1",34,53,1,2,1,2,NA,NA,NA,NA,NA
5770,599.36384,599.362225132378,599.362313404133,2973419.5,NA,176572.5,12.9,-1,-0.147276117355361,0.996072066363019,0,0.597643239817812,5,1.75,0.25,"S1 O8","de-protonated",0,NA,"C32 H56 O8 S1",32,56,8,NA,NA,1,NA,NA,NA,NA,NA
5774,601.048819,601.047198017592,601.047122580782,2100080.5,NA,154282.3,8.46,-1,0.12550897746927,0.997145809914956,0,0.598287485948973,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5775,601.070517,601.06889593885,601.069121328807,1873778.1,NA,199686.9,7.31,-1,-0.374981760185031,0.97480898560258,0,0.584885391361548,12,1.08333333333333,0.583333333333333,"S2 O14","de-protonated",0,NA,"C24 H26 O14 S2",24,26,14,NA,NA,2,NA,NA,NA,NA,NA
5776,601.085005,601.083383886273,601.083508090166,4214643.5,NA,174950.2,19.2,-1,-0.206633340826536,0.496141278879015,0.772687513667176,0.606759772794279,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5777,601.106277,601.104655809077,601.104637458266,2454389,NA,160862,10.26,-1,0.0305284802398554,0.999830906280508,0,0.599898543768305,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5778,601.121377,601.119755754279,601.119893599551,3081078.3,NA,166271.5,13.45,-1,-0.229314107062142,0.990503903554958,0,0.594302342132975,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5779,601.142569,601.140947677373,601.14102296765,2869111.8,NA,187207.1,12.37,-1,-0.125245614575528,0.997157758557785,0,0.598294655134671,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5780,601.157981,601.156359621443,601.156279108935,3751801,NA,159417.8,16.85,-1,0.133929413728967,0.498375314819549,0.759892473118277,0.60298217813904,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5782,601.1789,601.177278545528,601.177408477034,1920378.6,NA,181827.7,7.55,-1,-0.216128391512695,0.991560080817912,0,0.594936048490747,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5783,601.194275,601.192653489732,601.192664618319,3851131.8,NA,155811.5,17.36,-1,-0.0185108498993422,0.499968914128297,0.753652554121787,0.601442370125693,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5785,601.231058,601.229436356247,601.229539385074,3452798.8,NA,183788.7,15.33,-1,-0.171363548276554,0.497342922587566,0.72968508002065,0.5902797855608,17,1.14705882352941,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H39 O4 S1 N2 P1",34,39,4,2,1,1,NA,NA,NA,NA,NA
5786,601.243847,601.242225309835,601.241937287325,2655103.8,NA,183285.7,11.28,-1,0.479045941552839,0.959215271476567,0,0.57552916288594,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
5787,601.279944,601.278322178839,601.278189854928,1924482.5,NA,163795,7.57,-1,0.220071031072113,0.991250711482275,0,0.594750426889365,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
5788,601.325135,601.323513014841,601.323439771942,2366854,NA,157361.5,9.82,-1,0.121802834788304,0.997311659964756,0,0.598386995978853,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
5789,602.153647,602.152022008172,602.152017338498,1798085.6,NA,140053.7,7.01,-1,0.00775497566348158,0.999989087799497,0,0.599993452679698,19,0.967741935483871,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H30 O6 S1 N3 P1",31,30,6,3,1,1,NA,NA,NA,NA,NA
5793,603.064252,603.062623703588,603.06277264526,3010570.8,NA,183393.7,13.24,-1,-0.246975403808456,0.988993224425863,0,0.593395934655518,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5794,603.101009,603.099380570197,603.099158154644,4602893.5,NA,174112.5,21.42,-1,0.368787702305676,0.487812096851079,0.772687513667176,0.601762263577518,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5795,603.137458,603.135829437924,603.135543664029,5508112,NA,165540.3,26.08,-1,0.473813719230218,0.480041697470992,0.766236582456902,0.594519651465356,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5796,603.150089,603.148460392086,603.148297881869,2418705.3,NA,170936,10.2,-1,0.26943658380659,0.986913915173538,0,0.592148349104123,23,0.777777777777778,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H28 O7 S1",36,28,7,NA,NA,1,NA,NA,NA,NA,NA
5797,603.17354,603.171911306982,603.171929173413,4686867,NA,182245.5,21.86,-1,-0.0296207926612922,0.499920405581309,0.759892473118277,0.603909232596097,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5798,603.186621,603.184992259511,603.184816333035,3001364,NA,172158.3,13.19,-1,0.291662640672106,0.984683201079969,0,0.590809920647981,9,1.42307692307692,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H37 O14 P1",26,37,14,NA,1,NA,NA,NA,NA,NA,NA
5799,603.210197,603.208568173954,603.208314682797,5761045.5,NA,174510.3,27.38,-1,0.420238167430091,0.484232052495793,0.753652554121787,0.592000253146191,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5801,603.246539,603.244910042069,603.244700192181,3424280.5,NA,164052.8,15.37,-1,0.347868596965885,0.489140871246299,0.747514279669976,0.59249023461577,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5805,605.059343,605.057707463406,605.057782599009,1982622.5,NA,162504.1,7.96,-1,-0.124179219502306,0.997205885248865,0,0.598323531149319,25,0.59375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H19 O7 S1 N2 P1",32,19,7,2,1,1,NA,NA,NA,NA,NA
5806,605.080129,605.078493387973,605.078422709738,4100256,NA,160996.3,18.84,-1,0.116808388337538,0.498763669990906,0.779247987650237,0.610957397054639,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5807,605.116568,605.114932255736,605.114808219122,4602018.5,NA,164002.9,21.42,-1,0.204980298492433,0.496202536444435,0.772687513667176,0.606796527333531,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5808,605.152581,605.150945125045,605.151193728507,5677221,NA,166911,26.95,-1,-0.410812147382457,0.983843773109917,0.964614882612165,0.976152216910817,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5809,605.189093,605.187456992543,605.187579237891,6434984,NA,165629.6,30.84,-1,-0.201995797697705,0.496311907213739,0.759892473118277,0.601744133575554,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5810,605.225699,605.2240628597,605.223964747275,4932778.5,NA,178827.5,23.12,-1,0.162109285974908,0.497621492132787,0.753652554121787,0.600033916928387,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5811,605.262249,605.26061272706,605.260350256659,3272877.3,NA,160254.2,14.59,-1,0.433648760526827,0.483226963303716,0.747514279669976,0.58894188985022,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5812,605.280808,605.27917165971,605.278977701314,2308270.5,NA,167333.4,9.63,-1,0.320444625165099,0.981540488553298,0,0.588924293131979,10,1.4375,0.28125,"S1 O9","de-protonated",0,NA,"C32 H46 O9 S1",32,46,9,NA,NA,1,NA,NA,NA,NA,NA
5813,605.316993,605.315356528394,605.315363210699,2442929.3,NA,159724.8,10.32,-1,-0.0110393768177406,0.999977887484919,0,0.599986732490951,9,1.51515151515152,0.242424242424242,"S1 O8","de-protonated",0,NA,"C33 H50 O8 S1",33,50,8,NA,NA,1,NA,NA,NA,NA,NA
5814,605.353554,605.351917395714,605.351748720083,5968052,NA,176728.1,28.44,-1,0.278640694154757,0.974320742704936,0.991279724747828,0.981104335522093,8,1.58823529411765,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H54 O7 S1",34,54,7,NA,NA,1,NA,NA,NA,NA,NA
5818,607.059578,607.057935204556,607.057687264832,2740525.8,NA,197618.6,11.85,-1,0.408428604361907,0.97018532646322,0,0.582111195877932,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5819,607.095812,607.094169073063,607.094072774216,5736752.5,NA,166140.3,27.25,-1,0.158622610312928,0.497722475703301,0.779247987650237,0.610332680482076,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5820,607.132267,607.130623940767,607.1304582836,5814579,NA,162638.2,27.65,-1,0.272852670928415,0.49329111729485,0.772687513667176,0.60504967584378,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5821,607.16865,607.167006808734,607.166843792985,6279477.5,NA,157085.6,30.04,-1,0.268485920523578,0.493502747486083,0.766236582456902,0.602596281474411,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5822,607.197075,607.195431705579,607.195183798384,2185015.5,NA,190617.8,9,-1,0.408282545995933,0.970206325924467,0,0.58212379555468,4,1.89473684210526,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H36 O18 N4",19,36,18,4,NA,NA,NA,NA,NA,NA,NA
5823,607.20489,607.203246677219,607.203229302369,5841208,NA,150267.7,27.79,-1,0.0286145541358634,0.994872966215132,0.956802726800969,0.979644870449467,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5824,607.241222,607.23957854537,607.239614811753,3347258.8,NA,142880.6,14.97,-1,-0.0597233489372551,0.499676501995412,0.753652554121787,0.601266922845962,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5825,607.277854,607.276210412432,607.276000321137,2563389.3,NA,171824.3,10.94,-1,0.345956854694756,0.978517220097628,0,0.587110332058577,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5826,607.296039,607.294395346439,607.294627765792,4558142.5,NA,159200,21.19,-1,-0.38271267818196,0.486886721775054,0.741475186234394,0.58872210755879,9,1.5,0.28125,"S1 O9","de-protonated",0,NA,"C32 H48 O9 S1",32,48,9,NA,NA,1,NA,NA,NA,NA,NA
5827,607.332788,607.331144213077,607.331013275177,2365249,NA,166661.8,9.92,-1,0.215595610189718,0.991601465260611,0,0.594960879156367,8,1.57575757575758,0.242424242424242,"S1 O8","de-protonated",0,NA,"C33 H52 O8 S1",33,52,8,NA,NA,1,NA,NA,NA,NA,NA
5828,608.200494,608.198847064173,608.198967531932,1892733.8,NA,178904.4,7.49,-1,-0.198072942418473,0.992906521882922,0,0.595743913129753,16,1.16129032258065,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H36 O6 S1 N3 P1",31,36,6,3,1,1,NA,NA,NA,NA,NA
5831,609.075344,609.073693889344,609.073693644899,3463610,NA,173762.1,15.57,-1,0.000401339149793755,0.499999985386748,0.701787487586891,0.580714986266805,32,0.461538461538462,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H18 O2 S2 N2",39,18,2,2,NA,2,NA,NA,NA,NA,NA
5832,609.111508,609.109857758104,609.109722838694,4831676.5,NA,154089.8,22.6,-1,0.221502638049716,0.495568508497447,0.779247987650237,0.609040300158563,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5833,609.147973,609.146322625773,609.146108348078,5044671,NA,161371.6,23.69,-1,0.35176732145536,0.488898838039395,0.772687513667176,0.602414308290507,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5834,609.17671,609.175059521487,609.175121028911,2291649,NA,184938.5,9.54,-1,-0.100968378358811,0.998151910610088,0,0.598891146366053,11,1.3448275862069,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H39 O8 S2 P1",29,39,8,NA,1,2,NA,NA,NA,NA,NA
5835,609.184236,609.182585494175,609.182493857463,5827009.5,NA,168530.2,27.71,-1,0.150425714851521,0.992044370897541,0.964811677815426,0.981151293664695,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5836,609.212528,609.210877391503,609.210637158369,2484163.3,NA,178797.2,10.53,-1,0.394335093713745,0.97217903327917,0,0.583307419967502,11,1.3448275862069,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H39 O12 P1",29,39,12,NA,1,NA,NA,NA,NA,NA,NA
5837,609.220811,609.219160361444,609.218879366847,5239236,NA,159822.7,24.69,-1,0.461237507158526,0.481067069492435,0.759892473118277,0.592597230942772,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5838,609.249068,609.247417258899,609.247219372246,2081733.9,NA,168652.1,8.47,-1,0.324805181219233,0.981039507908144,0,0.588623704744887,2,2.1,0.85,"N4 O17","de-protonated",0,NA,"C20 H42 O17 N4",20,42,17,4,NA,NA,NA,NA,NA,NA,NA
5839,609.257,609.255349230114,609.255264876231,3222982.5,NA,163225.6,14.33,-1,0.138454089611598,0.996527755302132,0,0.597916653181279,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5840,609.275867,609.274216161646,609.274381578256,2558919.8,NA,178869,10.92,-1,-0.271497728400147,0.986714277655858,0,0.592028566593515,13,1.38235294117647,0.0588235294117647,"N2 S2 P1 O2","de-protonated",0,NA,"C34 H47 O2 S2 N2 P1",34,47,2,2,1,2,NA,NA,NA,NA,NA
5841,609.312034,609.310383030396,609.31027783027,3574218.3,NA,164312.3,16.14,-1,0.17265444135591,0.497302848494822,0.741475186234394,0.594971783590651,8,1.5625,0.28125,"S1 O9","de-protonated",0,NA,"C32 H50 O9 S1",32,50,9,NA,NA,1,NA,NA,NA,NA,NA
5842,609.330041,609.328389965049,609.32852515237,1850315.4,NA,194926.7,7.28,-1,-0.221862781726087,0.991108301332135,0,0.594664980799281,12,1.45714285714286,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H51 O3 S1 N2 P1",35,51,3,2,1,1,NA,NA,NA,NA,NA
5843,609.348012,609.346360899832,609.346663339655,3309004.5,NA,179316.2,14.77,-1,-0.496334584048204,0.478142389416429,0.73553288925895,0.581098589353438,7,1.63636363636364,0.242424242424242,"S1 O8","de-protonated",0,NA,"C33 H54 O8 S1",33,54,8,NA,NA,1,NA,NA,NA,NA,NA
5844,609.384774,609.383122766423,609.383048849039,4287951,NA,175799,19.8,-1,0.121298719814233,0.498666918586828,0.72968508002065,0.591074183160357,6,1.70588235294118,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H58 O7 S1",34,58,7,NA,NA,1,NA,NA,NA,NA,NA
5845,609.42103,609.41937863485,609.419434358423,2947537.5,NA,187054.8,12.91,-1,-0.0914371456963392,0.499242051368976,0.723929522638802,0.589117039876907,5,1.77142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H62 O6 S1",35,62,6,NA,NA,1,NA,NA,NA,NA,NA
5849,611.069134,611.067476653882,611.067206577066,1883712.4,NA,172534.7,7.45,-1,0.441975635291078,0.965176171519407,0,0.579105702911644,10,1.2,0.9,"N2 S1 O18","de-protonated",0,NA,"C20 H24 O18 S1 N2",20,24,18,2,NA,1,NA,NA,NA,NA,NA
5850,611.090725,611.089067575529,611.088987393788,3314242,NA,176284.2,14.8,-1,0.131211235716064,0.996880983216533,0,0.59812858992992,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5851,611.127153,611.125495443332,611.125372903172,4878916.5,NA,166983.2,22.84,-1,0.20051558167329,0.496365565310299,0.779247987650237,0.609518534246275,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5852,611.142431,611.140773387888,611.140629044457,2094149.3,NA,150460.8,8.53,-1,0.236186933090856,0.989929072826284,0,0.59395744369577,17,0.933333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H28 O14",30,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5853,611.155057,611.153399342068,611.153383262297,1947206.1,NA,213158.4,7.77,-1,0.0263105322997132,0.999874401103855,0,0.599924640662313,25,0.736842105263158,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H28 O6 S1",38,28,6,NA,NA,1,NA,NA,NA,NA,NA
5854,611.163641,611.161983310917,611.161758412556,5200454.5,NA,164606.3,24.49,-1,0.367985001265957,0.48786444689488,0.772687513667176,0.601793673603798,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5855,611.192157,611.190499207432,611.190771093389,2642504.5,NA,173677.7,11.35,-1,-0.444846305574388,0.96473043331387,0,0.578838259988322,10,1.41379310344828,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H41 O8 S2 P1",29,41,8,NA,1,2,NA,NA,NA,NA,NA
5856,611.200165,611.198507178371,611.198633179311,3969097.3,NA,135627.3,18.16,-1,-0.206153831229303,0.496159098172686,0.747514279669976,0.596701170771602,15,1.19354838709677,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N2 P1",31,37,7,2,1,1,NA,NA,NA,NA,NA
5858,611.236268,611.234610047353,611.234529431325,3454539.5,NA,182577.7,15.52,-1,0.131890501345687,0.498424328553,0.759892473118277,0.603011586379111,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5859,611.272887,611.271228914463,611.27140419808,2378318,NA,156384.6,9.99,-1,-0.286752521540915,0.985190768762726,0,0.591114461257636,13,1.36363636363636,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H45 O5 S1 N2 P1",33,45,5,2,1,1,NA,NA,NA,NA,NA
5860,611.290824,611.28916584937,611.289162262809,2989647.3,NA,180055.3,13.13,-1,0.00586720851650299,0.499996876902647,0.73553288925895,0.594211281845168,13,1.36363636363636,0.212121212121212,"N2 P1 O7","de-protonated",0,NA,"C33 H45 O7 N2 P1",33,45,7,2,1,NA,NA,NA,NA,NA,NA
