"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
447,271.046588,271.046014656368,271.045940811203,6081428,NA,398811.5,44.27,-1,0.27244520044087,0.986622011022739,0,0.591973206613643,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
448,271.061822,271.061248574188,271.061196952487,1501595,NA,475328.1,9.08,-1,0.190442974034148,0.993440730082568,0,0.59606443804954,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
449,271.065247,271.064673555712,271.064568255857,4854684.5,NA,406298.2,34.85,-1,0.388467791445629,0.972989568587781,0,0.583793741152669,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
450,271.082947,271.082373460228,271.082326320587,14870437,NA,376997.7,111.81,-1,0.173894189712704,0.497264082085577,0.884369916155675,0.652106415713616,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
452,271.119386,271.118812263657,271.118711829971,11620278,NA,386766.6,86.83,-1,0.370441734316371,0.98757677155786,0.988701020777516,0.988026471245722,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
453,271.15568,271.155106067868,271.155097339355,2430918.5,NA,424791.2,16.22,-1,0.0321901097452928,0.999811999971104,0,0.599887199982663,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
454,272.078252,272.077673091022,272.07757529278,1805681.9,NA,423329.5,11.42,-1,0.35944984316621,0.976828743436067,0,0.58609724606164,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
459,273.025805,273.025220979415,273.025205366296,1481256.8,NA,474224.4,8.92,-1,0.0571856295456881,0.999406803201544,0,0.599644081920927,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
460,273.04116,273.040575896581,273.040461507581,3538224,NA,360017.1,24.73,-1,0.418945234812134,0.96865478839098,0,0.581192873034588,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
461,273.04448,273.043895878672,273.043832810951,2094897.4,NA,379032.2,13.64,-1,0.230980204995292,0.990366082383376,0,0.594219649430025,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
463,273.062248,273.061663782822,273.061590875681,6754105.5,NA,405200.3,49.44,-1,0.266998887471761,0.987148112383523,0,0.592288867430114,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
464,273.077396,273.076811701105,273.076847016965,1784128.6,NA,414724.2,11.25,-1,-0.129325721685727,0.996969845117755,0,0.598181907070653,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
467,273.098639,273.098054586509,273.097976385065,11729739,NA,391223.3,87.67,-1,0.286349409166641,0.983773807143922,0.999629433623771,0.990116057735862,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
470,273.113887,273.113302504253,273.11323252635,1273681.6,NA,374246.9,7.33,-1,0.256223042428085,0.988158517628874,0,0.592895110577324,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
472,273.134988,273.134403390423,273.134361894449,10894171,NA,387771.7,81.25,-1,0.151925132118532,0.994499125574571,0.992754898677225,0.993801434815633,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
473,273.171389,273.170804194057,273.170747403833,1548140.3,NA,435990.7,9.43,-1,0.207892769611644,0.99218856505862,0,0.595313139035172,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
475,274.03635,274.035760527995,274.035710479774,1358588.8,NA,415476.4,7.97,-1,0.182633937735061,0.99396602887165,0,0.59637961732299,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
476,274.093857,274.093267217772,274.093225357258,1322263.4,NA,489037,7.7,-1,0.15272363499568,0.995776741683766,0,0.597466045010259,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
480,275.020401,275.019806219498,275.019726062675,4114116.3,NA,388491.7,29.14,-1,0.291458451175771,0.984704474984048,0,0.590822684990429,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
483,275.056831,275.056236022975,275.056111572059,4758229,NA,407314.2,34.09,-1,0.452456466191005,0.96353583028312,0,0.578121498169872,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
484,275.060198,275.059603004812,275.059482875429,2640598.8,NA,428443.2,17.82,-1,0.436739652175293,0.965982270057947,0,0.579589362034768,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
486,275.077887,275.077291909388,275.077240940159,3689182.8,NA,414809.2,25.88,-1,0.185290609241489,0.99378975681189,0,0.596273854087134,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
487,275.093121,275.092525827208,275.092497081443,4822758,NA,383553.8,34.59,-1,0.104494904914879,0.998020689621756,0,0.598812413773054,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
488,275.104367,275.103771766541,275.103730470736,1313771.1,NA,424364.1,7.63,-1,0.150109942443671,0.995919764564314,0,0.597551858738588,8,1.14285714285714,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H16 O4 N2",14,16,4,2,NA,NA,NA,NA,NA,NA,NA
490,275.114296,275.113700712979,275.113626449543,4696815.5,NA,410853.3,33.62,-1,0.269937322240481,0.986865551050425,0,0.592119330630255,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
491,275.129545,275.128949630717,275.128882590828,1790710.8,NA,492403.3,11.29,-1,0.243667218219161,0.989284541699947,0,0.593570725019968,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
492,275.150648,275.150052516876,275.150011958927,2609408.5,NA,400656.5,17.58,-1,0.147403043792052,0.996065306395202,0,0.597639183837121,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
493,275.971816,275.971216087058,275.971216696932,1636732.4,NA,422479.4,10.1,-1,-0.00220991931072407,0.999999113851576,0,0.599999468310945,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
495,276.052096,276.051495653984,276.051360544252,1242273.5,NA,470207.8,7.07,-1,0.489436936366005,0.957465333986634,0,0.574479200391981,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
497,276.088327,276.087726458535,276.087746053636,1561010.4,NA,332761.2,9.52,-1,-0.0709741801832146,0.999086399904265,0,0.599451839942559,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
499,276.999598,276.998992542653,276.998990617769,1852759.6,NA,386105.1,11.76,-1,0.0069490647375409,0.999991237971917,0,0.59999474278315,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
502,277.03608,277.035474345849,277.035376127153,6110824.5,NA,391350.6,44.48,-1,0.354534852538848,0.977450932151468,0,0.586470559290881,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
505,277.072397,277.071791149936,277.071761636537,8553081,NA,377600.8,63.24,-1,0.106518969973654,0.997675009287928,0.999320158016137,0.998333068779212,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
506,277.083626,277.083020089361,277.082995025829,1787262.5,NA,371762,11.26,-1,0.0904549595160875,0.998516470277751,0,0.599109882166651,8,1.07692307692308,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H14 O5 N2",13,14,5,2,NA,NA,NA,NA,NA,NA,NA
509,277.108813,277.108206953488,277.108147145921,8426122,NA,386262.9,62.27,-1,0.215827530103256,0.992918993816363,0.976531325569734,0.986363926517711,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
511,277.145217,277.144610757106,277.144532655306,3658907,NA,385147.9,25.64,-1,0.281808914834065,0.985693349947199,0,0.59141600996832,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
512,277.148545,277.147938739153,277.147903958676,2236316.5,NA,379264.3,14.71,-1,0.125494281408981,0.99714647732529,0,0.598287886395174,1,2,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H26 O4 S1",13,26,4,NA,NA,1,NA,NA,NA,NA,NA
513,278.067742,278.067130780513,278.06701060873,2158149,NA,425393,13.94,-1,0.432168428562824,0.966678713407357,0,0.580007228044414,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
520,279.015369,279.014752668507,279.014640682247,3593210.5,NA,407451,24.83,-1,0.40136338423563,0.97119303085351,0,0.582715818512106,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
521,279.051707,279.05109047248,279.051026191631,8836619,NA,379924.4,64.64,-1,0.230355180577057,0.49520894983691,0.875929598413485,0.64749720926754,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
524,279.088062,279.087445276362,279.087411701015,12844572,NA,372192.7,95.07,-1,0.120304053434955,0.995161124724389,0.970850296835342,0.98543679356877,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
527,279.124431,279.123814080168,279.123797210399,12340781,NA,377001.2,91.25,-1,0.0604383037594673,0.989848116244702,0.988230047283388,0.989200888660177,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
528,279.127824,279.127207061865,279.12716851377,1638446.4,NA,416183.8,9.99,-1,0.138102268312851,0.99654534882605,0,0.59792720929563,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
530,279.164262,279.163644865299,279.163554023154,2490431.3,NA,384620,16.46,-1,0.325408326222884,0.980969700326088,0,0.588581820195653,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
531,280.083254,280.082631907765,280.082660673208,1630950.9,NA,412728.6,9.93,-1,-0.10270340627448,0.998087911507696,0,0.598852746904617,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
534,280.119727,280.11910471101,280.119046182593,1268727.8,NA,359498.9,7.18,-1,0.20894122810806,0.992109888527527,0,0.595265933116516,6,1.35714285714286,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H19 O5 N1",14,19,5,1,NA,NA,NA,NA,NA,NA,NA
538,281.03096,281.030332795332,281.030290746725,6762907.5,NA,349751.6,48.89,-1,0.149623045200618,0.995946137336774,0,0.597567682402065,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
540,281.067354,281.066726599004,281.066676256109,14221740,NA,372656,105.52,-1,0.179113709121146,0.497097862091172,0.875929598413485,0.648630556620097,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
545,281.103773,281.10314540254,281.103061765493,18706876,NA,375088.5,139.58,-1,0.297531611821916,0.990910810153286,0.987502035509775,0.989547300295882,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
547,281.140179,281.139551206147,281.139447274877,7449037.5,NA,382303.7,54.1,-1,0.369678714249325,0.971789533933441,0.972665053857791,0.972139741903181,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
550,282.062661,282.062028229786,282.061925228302,2155894,NA,415716.2,13.91,-1,0.365173300991088,0.976093925841077,0,0.585656355504646,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
554,282.120188,282.119554919455,282.119440105786,1494672.4,NA,400397.7,8.88,-1,0.406968300931227,0.970394963306384,0,0.582236977983831,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
558,283.046601,283.045962921888,283.045940811203,9592122,NA,378805.3,70.36,-1,0.078116950250783,0.499446683044472,0.884369916155675,0.653415976288953,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
559,283.06193,283.061291839195,283.061196952487,1262400.9,NA,548862,7.12,-1,0.335216232411094,0.979817082926855,0,0.587890249756113,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
560,283.082995,283.08235672556,283.082326320587,20862282,NA,366310.1,155.94,-1,0.107406820735412,0.996388027302253,0.983483262298323,0.991226121300681,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
564,283.119437,283.118798528972,283.118711829971,18404700,NA,370670.2,137.28,-1,0.306228437686448,0.989636889293643,0.990285492881553,0.989896330728807,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
565,283.13809,283.137451428348,283.137339274626,1620323.8,NA,368556,9.84,-1,0.396110671554499,0.97193148690241,0,0.583158892141446,4,1.6,0.2,"S1 O3","de-protonated",0,NA,"C15 H24 O3 S1",15,24,3,NA,NA,1,NA,NA,NA,NA,NA
566,283.155869,283.155230332438,283.155097339355,4050284,NA,391110.8,28.29,-1,0.469682813740499,0.960762601591154,0,0.576457560954692,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
567,283.264872,283.264232744418,283.264253867508,1485214,NA,431958.8,8.81,-1,-0.0745702649025641,0.998991522716651,0,0.59939491362999,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
568,284.041919,284.041275552611,284.041189783396,1345026.1,NA,408174.1,7.74,-1,0.301960486065685,0.983591593108691,0,0.590154955865214,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
571,284.078298,284.077654356364,284.07757529278,2733842.8,NA,372584.3,18.29,-1,0.278316877460419,0.986043244498215,0,0.591625946698929,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
573,284.11463,284.113986160369,284.113960802164,1502499.5,NA,396246.6,8.94,-1,0.0892536399568071,0.998555585425499,0,0.5991333512553,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
577,285.025988,285.025339244017,285.025205366296,2723524.8,NA,382797.9,18.21,-1,0.469704849423835,0.960758992976759,0,0.576455395786055,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
578,285.041067,285.040418162673,285.040461507581,1872587.6,NA,444252.7,11.74,-1,-0.152065807355902,0.99581296896503,0,0.597487781379018,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
580,285.062299,285.061650048137,285.061590875681,14870741,NA,366516.5,110.44,-1,0.207577793209113,0.995948431579049,0.985293598186353,0.991686498221971,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
581,285.07761,285.076960965541,285.076847016965,2267356.3,NA,376812.7,14.74,-1,0.399711784872469,0.971426209884554,0,0.582855725930732,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
582,285.080979,285.080329947367,285.080218320336,5990622,NA,393691.1,43.01,-1,0.391563580857761,0.972563332369108,0,0.583537999421465,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
586,285.09866,285.098010851986,285.097976385065,23021798,NA,363643.6,172.33,-1,0.120895003894248,0.998600892970771,0.976641983462826,0.989817329167593,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
588,285.126842,285.126192699957,285.126119685972,29755634,NA,362273.9,223.45,-1,0.256076102124599,0.990010810489277,0.982108520894206,0.986849894651249,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
589,285.135059,285.13440965563,285.134361894449,11645175,NA,381021.3,85.95,-1,0.167504122435016,0.997414341739365,0.98805477581652,0.993670515370227,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
590,285.171396,285.170746459609,285.170747403833,2160391.3,NA,370610.3,13.93,-1,-0.00331108429189831,0.999998010729372,0,0.599998806437623,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
591,286.003381,286.002726971438,286.00269627376,2389635.3,NA,368682.8,15.27,-1,0.10733352527804,0.997911806329779,0,0.598747083797867,7,0.9,0.7,"N1 S1 O7","de-protonated",0,NA,"C10 H9 O7 S1 N1",10,9,7,1,NA,1,NA,NA,NA,NA,NA
592,286.057546,286.056891679243,286.056839847874,1640348.1,NA,373606.4,9.73,-1,0.181192552719717,0.994060613454432,0,0.596436368072659,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
594,286.093951,286.093296482855,286.093225357258,1970860.6,NA,425976.1,12.17,-1,0.248609860055719,0.98884787714441,0,0.593308726286646,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
600,287.020479,287.019819484668,287.019726062675,1574483.1,NA,494782.7,9.24,-1,0.325489798300569,0.980960261257452,0,0.588576156754471,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
601,287.041503,287.040843371253,287.040855430774,4307037,NA,381320.9,29.46,-1,-0.0420132573837666,0.999679773703915,0,0.599807864222349,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
603,287.056861,287.056201288404,287.056111572059,3780195.8,NA,364964.9,25.56,-1,0.312539398752005,0.982432080798374,0,0.589459248479024,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
604,287.060286,287.059626269927,287.059482875429,1695333.4,NA,432364.5,10.13,-1,0.499528867034566,0.955732969651949,0,0.573439781791169,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
606,287.077932,287.077272174735,287.077240940159,13034605,NA,371486.3,94.07,-1,0.108801996308065,0.994189743091788,0.991046577929646,0.992932477026931,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
608,287.093288,287.092628091897,287.092497081443,2691700.5,NA,403860,17.51,-1,0.456335344346809,0.962919727238851,0,0.577751836343311,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
609,287.09662,287.095960073922,287.095868384814,7312502,NA,381564.8,51.71,-1,0.31936756671197,0.981663227102192,0,0.588997936261315,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
611,287.11434,287.113679978331,287.113626449543,16505982,NA,361080.6,119.77,-1,0.186437645275566,0.985552797093678,0.995641568026502,0.989588305466808,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
612,287.129614,287.128953895935,287.128882590828,1314948.9,NA,481737.3,7.32,-1,0.248338330646734,0.988872088361314,0,0.593323253016788,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
614,287.15075,287.150089781916,287.150011958927,8141966.5,NA,377352,57.85,-1,0.271018582372527,0.984881110802855,0.956946468803888,0.973707254003268,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
615,287.187119,287.186458585722,287.186397468311,1477279.1,NA,383067.1,8.52,-1,0.212814435316058,0.991815865801946,0,0.595089519481168,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
622,289.036126,289.035455611191,289.035376127153,6210535.5,NA,366911.2,43.55,-1,0.274997611822779,0.986371896444977,0,0.591823137866986,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
625,289.05717,289.056499497668,289.056505495252,2548721,NA,376684.2,16.44,-1,-0.0207488282895189,0.999921886873861,0,0.599953132124317,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
628,289.072543,289.071872414738,289.071761636537,5682168,NA,377116.6,39.64,-1,0.383220417331632,0.973704732289115,0,0.584222839373469,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
629,289.083763,289.083092354212,289.082995025829,1379325.1,NA,458090,7.79,-1,0.336679721098082,0.979642278878071,0,0.587785367326843,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
631,289.093607,289.092936301108,289.092891004637,7156737.5,NA,354910.8,50.55,-1,0.156684832583303,0.995555316906193,0,0.597333190143716,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
