"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5134,564.210307,564.208939535391,564.209138292789,1902779.4,NA,180620.4,7.56,-1,-0.352276104491927,0.977734125313324,0,0.586640475187995,15,1.2,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H36 O4 S1 N3 P1",30,36,4,3,1,1,NA,NA,NA,NA,NA
5137,565.048489,565.047118917083,565.047122580782,2678517.8,NA,179335.7,11.53,-1,-0.0064838815892086,0.999992371795595,0,0.599995423077357,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5138,565.063952,565.06258186878,565.062378722067,1918454.8,NA,124793.9,7.64,-1,0.35951201302851,0.976820821045429,0,0.586092492627257,19,0.666666666666667,0.518518518518518,"O14","de-protonated",0,NA,"C27 H18 O14",27,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5139,565.084949,565.08357880319,565.083508090166,6241016,NA,177702.6,29.77,-1,0.125137298555332,0.983920770537154,0.910499493864519,0.9545522598681,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5140,565.121205,565.119834689934,565.119893599551,8729339,NA,167800,42.51,-1,-0.104242688433483,0.989407762832417,0.999109995859193,0.993288656043127,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5141,565.157577,565.156206576315,565.156279108935,10277629,NA,175704.3,50.44,-1,-0.128340819556152,0.99822715159348,0.997055659644865,0.997758554814034,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5143,565.194071,565.192700462315,565.192664618319,8530688,NA,182532.2,41.49,-1,0.0634190750023658,0.499635241703669,0.772687513667176,0.608856150489072,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5144,565.207041,565.2056704218,565.20541883616,2557184.5,NA,190194.3,10.91,-1,0.445122484097613,0.964687408915855,0,0.578812445349513,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5145,565.222288,565.220917374171,565.220674977445,3733249.5,NA,180485,16.93,-1,0.428853255515202,0.483589759256732,0.701787487586891,0.570868850588796,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5146,565.230554,565.22918334835,565.229050127703,4597506,NA,181546.9,21.35,-1,0.235693204985973,0.494985460987806,0.766236582456902,0.603485909575444,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5148,565.258803,565.257432260106,565.25719342861,2615044,NA,182554.7,11.2,-1,0.422518276913663,0.968126491782473,0,0.580875895069484,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
5149,565.267273,565.265902233647,565.265924894458,2292484.5,NA,159327.8,9.55,-1,-0.040088761666855,0.999708434730723,0,0.599825060838434,13,1.34375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H43 O3 S1 N2 P1",32,43,3,2,1,1,NA,NA,NA,NA,NA
5151,565.440707,565.439335691875,565.439120975532,9980688,NA,173041.9,48.92,-1,0.379733794877159,0.487087415642286,0.72968508002065,0.584126481393631,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5153,566.116928,566.1155545795,566.115631829114,2372924.8,NA,158600,9.96,-1,-0.136455539635088,0.996627105752548,0,0.597976263451529,17,0.962962962962963,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H26 O7 S1 N3 P1",27,26,7,3,1,1,NA,NA,NA,NA,NA
5155,566.153091,566.151717466534,566.151528081128,3023167,NA,149207.4,13.29,-1,0.334513636029077,0.979900743907821,0,0.587940446344693,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
5157,566.197844,566.196470326735,566.19664505636,2914114,NA,156699.4,12.73,-1,-0.308602367214365,0.982868106758679,0,0.589720864055207,15,1.13793103448276,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H33 O7 S1 N3",29,33,7,3,NA,1,NA,NA,NA,NA,NA
5158,566.225851,566.224477239247,566.224299099896,2506563.8,NA,160482.6,10.65,-1,0.314609158535966,0.982200716900573,0,0.589320430140344,10,1.37037037037037,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H37 O12 N1",27,37,12,1,NA,NA,NA,NA,NA,NA,NA
5159,566.444143,566.442768557348,566.442612156202,3688273.8,NA,171983.1,16.7,-1,0.276111192840859,0.493131032144764,0.73553288925895,0.590091774990439,4,1.84848484848485,0.181818181818182,"N1 O6","de-protonated",0,NA,"C33 H61 O6 N1",33,61,6,1,NA,NA,NA,NA,NA,NA,NA
5161,567.064209,567.062832620389,567.06277264526,2969464.8,NA,181742.4,13.02,-1,0.105764532276228,0.997972348733582,0,0.598783409240149,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5162,567.079512,567.078135572585,567.078028786545,2914169.5,NA,176039.6,12.73,-1,0.188309253951047,0.993586416905825,0,0.596151850143495,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5163,567.100634,567.099257506605,567.099158154644,8002427,NA,183733.9,38.79,-1,0.175193277956578,0.497223165822583,0.792708917554682,0.615417466515422,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5165,567.136905,567.135528393301,567.135543664029,9259901,NA,176751.3,45.22,-1,-0.0269260624916887,0.993247579572681,0.9987916630301,0.995465212955649,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5166,567.165316,567.163939304551,567.163686964935,4271999,NA,195195.4,19.69,-1,0.444914972061674,0.97227767717329,0.788909969874626,0.898930594253824,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5167,567.17342,567.172043279236,567.171929173413,9948031,NA,177276.5,48.75,-1,0.201183834066643,0.996215849409184,0.983192843948775,0.99100664722502,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5168,567.201631,567.200254191111,567.20007247432,6042497,NA,173015.5,28.75,-1,0.320375119634777,0.490774210608546,0.772687513667176,0.603539531831998,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5169,567.209743,567.208366165771,567.208314682797,7345025.5,NA,176350.1,35.42,-1,0.090765547784652,0.997525166560494,0.967180037909572,0.985387115100126,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5170,567.238111,567.236734077155,567.236457983704,4725635.5,NA,188279.9,22.01,-1,0.486734318278805,0.478961891759284,0.766236582456902,0.593871768038331,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5171,567.246271,567.244894051665,567.244700192181,4148099.8,NA,184907.8,19.05,-1,0.341756358554832,0.489515125829839,0.766236582456902,0.600203708480664,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5172,567.25914,567.257763011464,567.257587351803,2375044.5,NA,177613.4,9.97,-1,0.309664718435301,0.982750976948303,0,0.589650586168982,4,1.8,0.48,"P1 O12","de-protonated",0,NA,"C25 H45 O12 P1",25,45,12,NA,1,NA,NA,NA,NA,NA,NA
5173,567.274601,567.273223963168,567.273040197581,2523525.5,NA,145315.1,10.73,-1,0.323945567509146,0.981138783733055,0,0.588683270239833,0,2.31578947368421,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H44 O15 N4",19,44,15,4,NA,NA,NA,NA,NA,NA,NA
5176,568.104331,568.102951371262,568.103138592685,2379191.3,NA,173238,10,-1,-0.329555340519263,0.98048635764333,0,0.588291814585998,17,0.884615384615385,0.384615384615385,"N3 S1 O10","de-protonated",0,NA,"C26 H23 O10 S1 N3",26,23,10,3,NA,1,NA,NA,NA,NA,NA
5177,568.132195,568.13081528422,568.130792636222,2450360.8,NA,209764.5,10.36,-1,0.0398640578357795,0.999711693639118,0,0.599827016183471,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5181,568.205271,568.203891055946,568.204052912361,2756541,NA,162527.7,11.93,-1,-0.28485614237222,0.985384562997015,0,0.591230737798209,14,1.24137931034483,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H36 O5 S1 N3 P1",29,36,5,3,1,1,NA,NA,NA,NA,NA
5183,568.241636,568.240255942349,568.240438421745,2186687.3,NA,211730.9,9.01,-1,-0.32113060482382,0.981462108864874,0,0.588877265318924,13,1.33333333333333,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H40 O4 S1 N3 P1",30,40,4,3,1,1,NA,NA,NA,NA,NA
5186,569.059,569.057617389072,569.057782599009,3602413.8,NA,186904,16.7,-1,-0.290321899999786,0.492411312507281,0.759892473118277,0.599403776751679,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5187,569.079895,569.078512323801,569.078422709738,4754415,NA,181828.3,22.76,-1,0.157472255037498,0.497755315831042,0.799615297578637,0.61849930853008,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5188,569.095164,569.093781276103,569.093678851023,3161071.8,NA,174933.8,14.38,-1,0.179979297268181,0.994139654032054,0,0.596483792419232,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5189,569.11622,569.114837210329,569.114808219122,8514545,NA,176102.6,42.53,-1,0.0509408753006751,0.99819795482904,0.956724842440638,0.981608709873679,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5191,569.152568,569.151185096785,569.151193728507,9532403,NA,172574.3,47.88,-1,-0.0151659553379133,0.999851353198001,0.993561366189786,0.997335358394715,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5192,569.167945,569.166562048751,569.166449869791,1903603.8,NA,145687.4,7.77,-1,0.197093414558574,0.992976260639371,0,0.595785756383623,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5194,569.189044,569.187660982842,569.187579237891,7408629,NA,176295.6,36.71,-1,0.143616891215284,0.498132234066559,0.779247987650237,0.610578535500031,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5196,569.225488,569.224104868998,569.223964747275,3955703,NA,177920.2,18.56,-1,0.246162725846674,0.494532572239655,0.772687513667176,0.605794548810663,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5197,569.253884,569.252500780295,569.252304752674,5483512.5,NA,191174,26.59,-1,0.344359818603918,0.489356491148077,0.836034543948893,0.628027712268403,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5198,569.261565,569.260181756301,569.260350256659,2141689,NA,181092.6,9.02,-1,-0.295998761313339,0.984228025992904,0,0.590536815595742,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5202,570.098913,570.097527140598,570.097659289064,1923110,NA,155030.8,7.87,-1,-0.231799698575581,0.990297934136017,0,0.59417876048161,21,0.724137931034483,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H21 O8 S1 N3",29,21,8,3,NA,1,NA,NA,NA,NA,NA
5204,570.147827,570.146440987801,570.1464427007,3340328.5,NA,177252.3,15.32,-1,-0.00300431391772502,0.999998362263259,0,0.599999017357956,11,1.20833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H29 O15 N1",24,29,15,1,NA,NA,NA,NA,NA,NA,NA
5206,570.184357,570.182970873688,570.182828210084,2284074.5,NA,197063,9.77,-1,0.250206771491331,0.98870496350309,0,0.593222978101854,10,1.32,0.56,"N1 O14","de-protonated",0,NA,"C25 H33 O14 N1",25,33,14,1,NA,NA,NA,NA,NA,NA,NA
5207,570.191936,570.190549850013,570.190711522817,2445867,NA,195708.8,10.62,-1,-0.283541629601372,0.985518162917216,0,0.59131089775033,13,1.26666666666667,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H38 O4 S2 N1 P1",30,38,4,1,1,2,NA,NA,NA,NA,NA
5209,570.220613,570.219226760432,570.219213719468,2422828.5,NA,196540.7,10.5,-1,0.0228700888176475,0.999905099407808,0,0.599943059644685,9,1.42307692307692,0.5,"N1 O13","de-protonated",0,NA,"C26 H37 O13 N1",26,37,13,1,NA,NA,NA,NA,NA,NA,NA
5210,570.229563,570.228176732474,570.227945185316,1812524.9,NA,194779.6,7.29,-1,0.406060699619019,0.970524900232563,0,0.582314940139538,13,1.27586206896552,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H37 O7 S1 N3",29,37,7,3,NA,1,NA,NA,NA,NA,NA
5214,571.038396,571.037007205846,571.037047154103,2501206.3,NA,181593.9,10.91,-1,-0.0699573809499873,0.999112377921126,0,0.599467426752676,22,0.607142857142857,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H17 O8 S1 N2 P1",28,17,8,2,1,1,NA,NA,NA,NA,NA
5215,571.074314,571.072925093646,571.072943406117,3872856,NA,195550.6,18.12,-1,-0.032066780306965,0.499906718820107,0.779247987650237,0.611643226352159,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5216,571.095543,571.094154027331,571.094072774216,5266521,NA,169721,25.45,-1,0.142276235690518,0.498166878582117,0.799615297578637,0.618746246180725,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5218,571.131879,571.130489913825,571.1304582836,6163547,NA,185379.8,30.17,-1,0.0553817854388563,0.49972181295906,0.792708917554682,0.616916654797309,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5219,571.147039,571.145649866468,571.145714424885,3831899.5,NA,183027.1,17.9,-1,-0.113033181485824,0.498842202985959,0.766236582456902,0.605799954774336,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5220,571.160253,571.15886382519,571.158601584507,7720028,NA,186339.4,38.35,-1,0.459138114002572,0.481235761487779,0.785920818505338,0.603109784294802,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5221,571.168309,571.166919800025,571.166843792985,6200412.5,NA,173363.1,30.36,-1,0.13307327142667,0.498395986745624,0.785920818505338,0.61340591944951,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5222,571.177903,571.176513770055,571.176577580539,2823261,NA,192350.9,12.6,-1,-0.111717613651614,0.997737933001777,0,0.598642759801066,0,2.27777777777778,0.666666666666667,"N2 S2 P1 O12","de-protonated",0,NA,"C18 H41 O12 S2 N2 P1",18,41,12,2,1,2,NA,NA,NA,NA,NA
5223,571.183591,571.182201752287,571.182099934269,4079709.3,NA,164773.2,19.21,-1,0.178258418103564,0.497125432445979,0.759892473118277,0.602232248714898,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5225,571.204675,571.203285686425,571.203229302369,5460062.5,NA,174302,26.47,-1,0.0987110246567542,0.499116775128128,0.779247987650237,0.611169260136972,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5226,571.21461,571.21322065539,571.213481596765,2950751,NA,167658.7,13.27,-1,-0.456819355781609,0.481421253914433,0.707195036525566,0.571730766958886,21,0.947368421052632,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H36 O1 S2",38,36,1,NA,NA,2,NA,NA,NA,NA,NA
5227,571.220044,571.218654638415,571.218485443654,2159199.3,NA,167546,9.11,-1,0.296199730790425,0.984206771915094,0,0.590524063149056,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5228,571.232997,571.231607597953,571.231372603276,5692512,NA,191576.9,27.69,-1,0.411382652134011,0.982880573898926,0.944500694188534,0.967528622014769,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5229,571.240982,571.239592573009,571.239614811753,2480224.3,NA,206379.1,10.8,-1,-0.038930674982911,0.999725034642786,0,0.599835020785672,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5230,571.269358,571.267968484369,571.26775811266,3454049.5,NA,201564.8,15.92,-1,0.368254125325039,0.975693814838146,0,0.585416288902888,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
5232,571.313758,571.312368345672,571.312385830522,2161251.8,NA,217607.9,9.12,-1,-0.0306047093847148,0.999830060849241,0,0.599898036509544,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5235,572.105915,572.104522871137,572.104577887694,2052233.6,NA,145893.9,8.55,-1,-0.096165210590194,0.998323415364363,0,0.598994049218618,16,0.884615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H23 O14 N1",26,23,14,1,NA,NA,NA,NA,NA,NA,NA
5236,572.127136,572.125743804847,572.125707255793,2460298.8,NA,157651.9,10.69,-1,0.0638829069740007,0.999259777329234,0,0.59955586639754,11,1.17391304347826,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H27 O16 N1",23,27,16,1,NA,NA,NA,NA,NA,NA,NA
5237,572.163683,572.162290690681,572.162092765178,3186828.5,NA,190242.8,14.51,-1,0.345925579833548,0.978521062040029,0,0.587112637224017,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5238,572.1711,572.169707667512,572.169976077911,1798796.8,NA,223302.7,7.21,-1,-0.469109547110879,0.960856426322932,0,0.576513855793759,13,1.24137931034483,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H36 O5 S2 N1 P1",29,36,5,1,1,2,NA,NA,NA,NA,NA
5239,572.199877,572.198484577619,572.198478274562,3060878,NA,187424.7,13.85,-1,0.011015508010173,0.999977983001718,0,0.599986789801031,9,1.4,0.56,"N1 O14","de-protonated",0,NA,"C25 H35 O14 N1",25,35,14,1,NA,NA,NA,NA,NA,NA,NA
5241,572.272575,572.271182350525,572.27124929333,1925265.5,NA,201931.4,7.88,-1,-0.116977404385927,0.997520188053743,0,0.598512112832246,7,1.59259259259259,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H43 O12 N1",27,43,12,1,NA,NA,NA,NA,NA,NA,NA
5243,573.053536,573.052140910964,573.05220796121,3281076.8,NA,181249.2,15.01,-1,-0.117005476358765,0.997518999189454,0,0.598511399513672,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5244,573.090158,573.088762796564,573.088593470595,4597942.5,NA,180367,21.93,-1,0.295462117617626,0.492142355885865,0.779247987650237,0.606984608591614,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5245,573.103661,573.102265754383,573.102350010142,2956471,NA,201504.2,13.3,-1,-0.147016948306251,0.996085851489616,0,0.597651510893769,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5246,573.111505,573.11010972988,573.110079154283,3143863.3,NA,189333,14.29,-1,0.0533503051967195,0.499741842047289,0.712686567164179,0.584919732094045,28,0.594594594594595,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H22 O1 S2 N2",37,22,1,2,NA,2,NA,NA,NA,NA,NA
5247,573.126548,573.125152682889,573.124978979979,5729464,NA,161704.8,27.88,-1,0.303080334385941,0.491735338269304,0.772687513667176,0.604116208428453,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5249,573.147584,573.146188617177,573.146108348078,4105400.8,NA,166949.7,19.34,-1,0.140049976369344,0.498223695856337,0.792708917554682,0.616017784535675,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5250,573.157191,573.155795587167,573.155842135633,2553017.3,NA,196446.7,11.18,-1,-0.0812143278238399,0.99880392260612,0,0.599282353563672,0,2.29411764705882,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H39 O13 S2 N2 P1",17,39,13,2,1,2,NA,NA,NA,NA,NA
5251,573.162994,573.161598569039,573.161364489363,5238969.5,NA,170691.8,25.3,-1,0.40840100321405,0.485094647671908,0.766236582456902,0.597551421585905,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5253,573.184101,573.182705503105,573.182493857463,3499194.5,NA,182709.6,16.15,-1,0.369246522860133,0.975564250158275,0,0.585338550094965,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5255,573.199224,573.197828455864,573.197749998747,5329083,NA,178373.7,25.78,-1,0.136876177274897,0.498303157261958,0.759892473118277,0.602938883604486,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5256,573.212277,573.210881415089,573.210637158369,6792379.5,NA,182706.9,33.47,-1,0.426120354575405,0.971886820195534,0.991520552324619,0.979740313047168,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5257,573.220492,573.219096389427,573.218879366847,2542780,NA,178168.2,11.13,-1,0.378603337094673,0.974326376134067,0,0.58459582568044,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5258,573.229616,573.228220360926,573.228262281317,1785532.4,NA,166118.2,7.14,-1,-0.0731303638120233,0.999030074015564,0,0.599418044409338,21,0.918918918918919,0.162162162162162,"O6","de-protonated",0,NA,"C37 H34 O6",37,34,6,NA,NA,NA,NA,NA,NA,NA,NA
5259,573.235712,573.234316341883,573.234135508132,2498748.8,NA,188837.1,10.89,-1,0.315462287269855,0.982104923130964,0,0.589262953878578,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5260,573.248502,573.24710630193,573.246889725972,4455613.5,NA,182413.3,21.18,-1,0.377805726748506,0.487216521503386,0.707195036525566,0.575207927512258,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5261,573.28484,573.283444188418,573.283275235357,2145982.8,NA,217300.8,9.04,-1,0.294711302954273,0.984363853297575,0,0.590618311978545,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5262,574.08513,574.083731688476,574.083842442788,1885408.6,NA,189844,7.67,-1,-0.192923582121479,0.993269322235717,0,0.59596159334143,16,0.84,0.6,"N1 O15","de-protonated",0,NA,"C25 H21 O15 N1",25,21,15,1,NA,NA,NA,NA,NA,NA,NA
5263,574.121938,574.120539573496,574.120717209542,2119906.3,NA,184900.8,8.9,-1,-0.309405393807107,0.982779604699841,0,0.589667762819905,19,0.896551724137931,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H26 O6 S1 N3 P1",29,26,6,3,1,1,NA,NA,NA,NA,NA
5264,574.142947,574.141548507868,574.141357320271,2259171,NA,207616.6,9.63,-1,0.332997430392663,0.980080710697797,0,0.588048426418678,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5265,574.168136,574.166737429183,574.166998697734,2004708.1,NA,128466.4,8.3,-1,-0.455039303310374,0.96312612555462,0,0.577875675332772,13,1.21428571428571,0.285714285714286,"N1 S1 P1 O8","de-protonated",0,NA,"C28 H34 O8 S1 N1 P1",28,34,8,1,1,1,NA,NA,NA,NA,NA
5266,574.179809,574.178410392719,574.178612209581,1859812.5,NA,208053,7.53,-1,-0.35148794853807,0.977832534512439,0,0.586699520707463,8,1.48,0.4,"N1 S2 O10","de-protonated",0,NA,"C25 H37 O10 S2 N1",25,37,10,1,NA,2,NA,NA,NA,NA,NA
