"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5091,587.14287,587.140790898256,587.140629044457,6028099,NA,169769,28.36,-1,0.275664450524439,0.493153089096421,0.766236582456902,0.602386486440613,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5093,587.164067,587.161987795105,587.161758412556,2656067,NA,109650.8,11.26,-1,0.39066329806131,0.972687615204853,0,0.583612569122911,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5094,587.179013,587.176933722374,587.177014553841,6378307,NA,168948.8,30.13,-1,-0.137661157096627,0.498283672330532,0.759892473118277,0.60292719264563,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5095,587.192243,587.190163657993,587.189901713463,6234947,NA,180440.1,29.41,-1,0.446098492067092,0.482267581626422,0.779247987650237,0.601059744035948,9,1.42307692307692,0.5,"P1 O13","de-protonated",0,NA,"C26 H37 O13 P1",26,37,13,NA,1,NA,NA,NA,NA,NA,NA
5096,587.20044,587.198360618104,587.198143921941,2318659,NA,205235.6,9.55,-1,0.369034142136794,0.97559200587674,0,0.585355203526044,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5097,587.215588,587.21350854439,587.213400063225,4828995,NA,144211.5,22.28,-1,0.18473891116237,0.49691328461019,0.753652554121787,0.599608992414829,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5098,587.228544,587.226464481342,587.226287222847,4802371,NA,177666,22.14,-1,0.301857220148694,0.973918393817187,0.947976119142942,0.963541483947489,8,1.51851851851852,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H41 O12 P1",27,41,12,NA,1,NA,NA,NA,NA,NA,NA
5099,587.251956,587.249876367413,587.24978557261,1821507.4,NA,184804.2,7.03,-1,0.154610193316665,0.995671986972744,0,0.597403192183646,12,1.29032258064516,0.354838709677419,"O11","de-protonated",0,NA,"C31 H40 O11",31,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5100,587.264826,587.262746304784,587.26253979045,3697475.5,NA,172806.6,16.54,-1,0.351655894119742,0.488905791233691,0.701787487586891,0.574058469774971,20,1.02564102564103,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H40 O3 S1",39,40,3,NA,NA,1,NA,NA,NA,NA,NA
5102,588.125696,588.123612115549,588.123480114398,1882438.5,NA,140234.2,7.34,-1,0.224444620135466,0.990901099930891,0,0.594540659958535,24,0.696969696969697,0.181818181818182,"N3 S1 O6","de-protonated",0,NA,"C33 H23 O6 S1 N3",33,23,6,3,NA,1,NA,NA,NA,NA,NA
5103,588.218487,588.216402664002,588.216532348152,1840966.6,NA,187795,7.13,-1,-0.220470085367199,0.991219092429807,0,0.594731455457884,16,1.17647058823529,0.0588235294117647,"N1 S2 P1 O2","de-protonated",0,NA,"C34 H40 O2 S2 N1 P1",34,40,2,1,1,2,NA,NA,NA,NA,NA
5106,589.085471,589.083382445016,589.083508090166,4222791,NA,166516.8,19.21,-1,-0.213289200440487,0.495889729985108,0.779247987650237,0.60923303305116,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5107,589.122101,589.120012266764,589.119893599551,5009223,NA,168625,23.19,-1,0.201431346517706,0.985192829839556,0.958347354165882,0.974454639570086,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5109,589.158497,589.156408089651,589.156279108935,5233479,NA,174430,24.33,-1,0.218924452575799,0.994710646667226,0.915921257704487,0.963194891082131,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5111,589.194618,589.192528913876,589.192664618319,5263175,NA,149685,24.48,-1,-0.230322696585772,0.987702690149162,0.918933015976444,0.960194820480075,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5112,589.207531,589.205441851038,589.20541883616,3854663,NA,145543.2,17.34,-1,0.0390608731736443,0.499861596328051,0.712686567164179,0.584991584662502,21,0.918918918918919,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H34 O5 S1",37,34,5,NA,NA,1,NA,NA,NA,NA,NA
5113,589.231152,589.229062736091,589.229050127703,3817798.8,NA,146802.1,17.15,-1,0.0213981096198158,0.499958460945423,0.753652554121787,0.601436098215969,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5114,589.243996,589.241906673589,589.241804345544,2221382.8,NA,190786.3,9.06,-1,0.173660531511954,0.994542818918486,0,0.596725691351091,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
5115,589.28001,589.277920498335,589.278189854928,2134854.8,NA,183597.9,8.62,-1,-0.457095813657659,0.962798367660874,0,0.577679020596525,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
5116,589.462412,589.460321610715,589.460250343631,2229062.5,NA,175882.1,9.1,-1,0.120902272951708,0.997351213544217,0,0.59841072812653,1,2.03030303030303,0.181818181818182,"P1 O6","de-protonated",0,NA,"C33 H67 O6 P1",33,67,6,NA,1,NA,NA,NA,NA,NA,NA
5118,590.080881,590.078787601072,590.078757062359,1961284.5,NA,181178.1,7.74,-1,0.0517536218406277,0.999514119135545,0,0.599708471481327,16,0.84,0.64,"N1 O16","de-protonated",0,NA,"C25 H21 O16 N1",25,21,16,1,NA,NA,NA,NA,NA,NA,NA
5119,590.117211,590.11511742428,590.115142571744,1974084.4,NA,189325.3,7.8,-1,-0.0426145027424138,0.99967054422224,0,0.599802326533344,15,0.961538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H25 O15 N1",26,25,15,1,NA,NA,NA,NA,NA,NA,NA
5124,591.065026,591.062927811947,591.06277264526,6132543,NA,171842.1,28.89,-1,0.262521502675075,0.493786432798897,0.785920818505338,0.610640187081473,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5125,591.10151,591.099411634406,591.099158154644,6523711,NA,175661,30.87,-1,0.428827817101134,0.48359167372266,0.779247987650237,0.601854199293691,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5126,591.137756,591.135657458023,591.135543664029,7654206.5,NA,173277.1,36.6,-1,0.192500680054996,0.980746117301031,0.973926504117619,0.978018272027666,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5128,591.173971,591.17187228179,591.171929173413,8647486,NA,165037.2,41.64,-1,-0.0962353244691597,0.998048062064129,0.983048790964644,0.992048353624335,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5129,591.186857,591.184758219084,591.184683391253,2741054.3,NA,207352.8,11.69,-1,0.126572681125625,0.498548648139124,0.718264051224716,0.586434809373361,21,0.888888888888889,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H32 O6 S1",36,32,6,NA,NA,1,NA,NA,NA,NA,NA
5130,591.202073,591.199974145038,591.199939532538,2964286,NA,193239.3,12.82,-1,0.0585461833063279,0.49968912488238,0.69646200847541,0.578398278319592,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5131,591.210425,591.208326104395,591.208314682797,6961982,NA,179890.6,33.09,-1,0.0193190751029581,0.999950787653435,0.919335686766708,0.967704747298744,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5133,591.246677,591.244577927983,591.244700192181,4113213.8,NA,184225.2,18.65,-1,-0.206791196213947,0.496135403819426,0.753652554121787,0.599142263940371,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5134,591.259829,591.257729863981,591.257454410022,3531581.8,NA,192871.4,15.7,-1,0.465878201508295,0.480691658615144,0.707195036525566,0.571293009779313,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
5135,591.296243,591.294143686781,591.293972861188,2557245.3,NA,185177.4,10.76,-1,0.28890129237235,0.984969674785456,0,0.590981804871273,5,1.75,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H49 O11 P1",28,49,11,NA,1,NA,NA,NA,NA,NA,NA
5142,592.226823,592.224719158318,592.22469302309,1874228.9,NA,177973.9,7.3,-1,0.0441305955144362,0.999646689395717,0,0.59978801363743,7,1.56,0.6,"N1 O15","de-protonated",0,NA,"C25 H39 O15 N1",25,39,15,1,NA,NA,NA,NA,NA,NA,NA
5143,593.044219,593.04211118064,593.042037200354,3117867.3,NA,160396.4,13.6,-1,0.124747120949686,0.997180306639984,0,0.59830818398399,16,0.75,0.75,"O18","de-protonated",0,NA,"C24 H18 O18",24,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5144,593.080463,593.078355004267,593.078422709738,7226155,NA,166592.8,34.43,-1,-0.114159390064182,0.498819043981108,0.785920818505338,0.6136597537908,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5145,593.117093,593.114984826015,593.114808219122,7306026.5,NA,176487.6,34.84,-1,0.297761732496379,0.988339797161206,0.989084852760701,0.988637819401004,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5147,593.153481,593.151372648941,593.151193728507,8547114,NA,167473.1,41.13,-1,0.301643891712947,0.491812849590584,0.772687513667176,0.604162715221221,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5148,593.181704,593.1795955116,593.179337029413,4079401.5,NA,185348.3,18.48,-1,0.435757232863448,0.483066260556985,0.766236582456902,0.596334389316952,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
5149,593.189847,593.187738471974,593.187579237891,9055017,NA,174051.9,43.71,-1,0.268437992518423,0.990148552406985,0.976289330152267,0.984604863505098,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5150,593.202504,593.200395410381,593.200333455731,1821993.3,NA,173317.5,7.03,-1,0.104441360603429,0.998022715535636,0,0.598813629321381,20,0.944444444444444,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H34 O6 S1",36,34,6,NA,NA,1,NA,NA,NA,NA,NA
5151,593.218179,593.216070334102,593.21591924329,3773225,NA,152075.7,16.93,-1,0.254697838571312,0.988298248606597,0,0.592978949163958,3,2,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H38 O17 N4",19,38,17,4,NA,NA,NA,NA,NA,NA,NA
5152,593.226012,593.223903295985,593.223964747275,5862185,NA,173101.7,27.52,-1,-0.103588685027362,0.49902741908414,0.759892473118277,0.603373440697795,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5153,593.239085,593.236976232368,593.236718965116,2145064.8,NA,197437.6,8.67,-1,0.433667108084081,0.966451136056843,0,0.579870681634106,19,1.02702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H38 O5 S1",37,38,5,NA,NA,1,NA,NA,NA,NA,NA
5154,593.254182,593.252073158902,593.251975106401,2194728.5,NA,204044.1,8.92,-1,0.165279687627598,0.995055562341833,0,0.5970333374051,23,0.926829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H38 O2 S1",41,38,2,NA,NA,1,NA,NA,NA,NA,NA
5155,593.262538,593.260429118239,593.260350256659,3414824.5,NA,188356.3,15.11,-1,0.132929125570841,0.498399454254543,0.753652554121787,0.600500694201441,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5156,593.275375,593.273266055771,593.2731044745,2802472.3,NA,176406.2,12,-1,0.272355631203294,0.493315373416476,0.707195036525566,0.578867238660112,18,1.10526315789474,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H42 O4 S1",38,42,4,NA,NA,1,NA,NA,NA,NA,NA
5157,593.311654,593.309544879227,593.309489983884,1883431.8,NA,147624.2,7.34,-1,0.0925239584520953,0.998447881120457,0,0.599068728672274,17,1.17948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H46 O3 S1",39,46,3,NA,NA,1,NA,NA,NA,NA,NA
5158,593.483788,593.481678041575,593.48165449378,13792037,NA,166003.8,67.73,-1,0.0396773755923584,0.499857193596321,0.723929522638802,0.589486125213313,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5161,594.156299,594.154185768948,594.154326013433,2823963.3,NA,193312.6,12.11,-1,-0.236040500807214,0.989941493600889,0,0.593964896160533,16,1.09677419354839,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H34 O5 S2 N1 P1",31,34,5,1,1,2,NA,NA,NA,NA,NA
5163,594.220752,594.218638455302,594.218700655132,1833754.1,NA,161875.3,7.09,-1,-0.10467497885549,0.998013868718146,0,0.598808321230888,29,0.707317073170732,0.0487804878048781,"N3 O2","de-protonated",0,NA,"C41 H29 O2 N3",41,29,2,3,NA,NA,NA,NA,NA,NA,NA
5164,594.234295,594.232181389398,594.231967937309,2848026,NA,162645.9,12.24,-1,0.359206674429101,0.488429859108804,0.718264051224716,0.580363535955169,19,1.02777777777778,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H37 O5 S1 N1",36,37,5,1,NA,1,NA,NA,NA,NA,NA
5165,595.059808,595.05769037222,595.057687264832,4272907.5,NA,174947,19.46,-1,0.00522199571491538,0.499997526022302,0.792708917554682,0.617082082635254,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5166,595.074978,595.072860298399,595.072943406117,2492683.3,NA,188855.5,10.43,-1,-0.139659714889307,0.99646712846563,0,0.597880277079378,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5167,595.096297,595.094179194655,595.094072774216,6707979,NA,180531.6,31.81,-1,0.178829606362822,0.983517593610547,0.94662147442343,0.9687591459357,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5169,595.132648,595.130530017761,595.1304582836,7711498,NA,168982,36.89,-1,0.120535185907795,0.988173309727171,0.985917605280569,0.98727102794853,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5170,595.148404,595.146285941088,595.146203682256,2594057.8,NA,165434.4,10.95,-1,0.138216175238463,0.9965396575499,0,0.59792379452994,21,0.878787878787879,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H29 O5 S1 N2 P1",33,29,5,2,1,1,NA,NA,NA,NA,NA
5171,595.161013,595.158894879729,595.158601584507,3188489.8,NA,203985.2,13.96,-1,0.492801785418151,0.956891310969552,0,0.574134786581731,12,1.22222222222222,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H33 O13 P1",27,33,13,NA,1,NA,NA,NA,NA,NA,NA
5172,595.168983,595.166864840944,595.166843792985,9683721,NA,162820.7,46.89,-1,0.0353648056543546,0.998440140584516,0.967788362648293,0.986179429410027,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5173,595.197007,595.194888704572,595.19485415211,5234441,NA,172179.6,24.34,-1,0.058052353203047,0.995075542915735,0.959201767317847,0.98072603267658,24,0.82051282051282,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H32 O4 S1",39,32,4,NA,NA,1,NA,NA,NA,NA,NA
5174,595.205207,595.203088664668,595.203229302369,8200969,NA,168393.4,39.38,-1,-0.236285177567157,0.988497743664479,0.985769721423021,0.987406534767896,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5175,595.233532,595.231413526831,595.231239661494,4967176.5,NA,180382.5,22.98,-1,0.292097129664755,0.492318942449398,0.69646200847541,0.573976168859803,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5176,595.241742,595.239623486879,595.239614811753,4236040,NA,169873.9,19.27,-1,0.0145741736572584,0.996843936479005,0.922938500601747,0.967281762128102,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5177,595.277997,595.275878310452,595.276000321137,2041095.4,NA,209845.2,8.14,-1,-0.204964899677577,0.992406209615812,0,0.595443725769487,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5178,595.481625,595.479505319541,595.479546493529,14398211,NA,157498.9,70.8,-1,-0.0691442521925212,0.499566441564444,0.723929522638802,0.589311673994187,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5184,596.237177,596.235053642813,596.234863783946,2286835.8,NA,203014,9.39,-1,0.318429663768903,0.981769783725181,0,0.589061870235109,10,1.39285714285714,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H39 O13 N1",28,39,13,1,NA,NA,NA,NA,NA,NA,NA
5186,597.054052,597.051924667671,597.05220796121,2084577.1,NA,200170,8.36,-1,-0.474487047158937,0.959972167907321,0,0.575983300744392,19,0.666666666666667,0.592592592592593,"O16","de-protonated",0,NA,"C27 H18 O16",27,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5187,597.075585,597.073457562886,597.07333732931,4222688.5,NA,189357.5,19.21,-1,0.201371537434188,0.496334584175184,0.792708917554682,0.614884317526983,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5188,597.082662,597.080534528447,597.080351262117,2435296.5,NA,184425.6,10.14,-1,0.306937465495673,0.983050889090821,0,0.589830533454492,18,0.821428571428571,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H23 O13 P1",28,23,13,NA,1,NA,NA,NA,NA,NA,NA
5189,597.090592,597.088464489857,597.088593470595,2662112.3,NA,194690.3,11.29,-1,-0.216016079806415,0.991568813120197,0,0.594941287872118,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5190,597.111849,597.109721386415,597.109722838694,5434080,NA,172483.5,25.35,-1,-0.00243218147614571,0.998304185229468,0.909184249223365,0.962656210827027,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5192,597.148221,597.146093209418,597.146108348078,7342815,NA,165343.5,35.03,-1,-0.0253516844432773,0.995399562375282,0.978355664451645,0.988582003205827,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5193,597.163874,597.161746133247,597.161853746734,2770654.5,NA,174848.1,11.84,-1,-0.180208240553,0.994124779114457,0,0.596474867468674,20,0.939393939393939,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H31 O5 S1 N2 P1",33,31,5,2,1,1,NA,NA,NA,NA,NA
5194,597.17667,597.174542070978,597.174251648985,5522142,NA,180763.8,25.79,-1,0.486327050464134,0.978512244930139,0.910721331596493,0.951395879596681,11,1.2962962962963,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H35 O13 P1",27,35,13,NA,1,NA,NA,NA,NA,NA,NA
5195,597.184645,597.182517032169,597.182493857463,7650014,NA,166942.1,36.58,-1,0.0388067411936361,0.989274513605826,0.991285620972254,0.990078956552397,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5196,597.200259,597.198130956187,597.198239256118,1852125.6,NA,177665.4,7.19,-1,-0.18134670171215,0.994050533461663,0,0.596430320076998,19,1.02941176470588,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H35 O4 S1 N2 P1",34,35,4,2,1,1,NA,NA,NA,NA,NA
5198,597.220962,597.21883385544,597.218879366847,5674717,NA,162442.5,26.57,-1,-0.07620557228818,0.499473414984104,0.766236582456902,0.606178681973223,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5199,597.236449,597.234320780076,597.234135508132,1961692.8,NA,216978.4,7.74,-1,0.31021660260012,0.982689975476109,0,0.589613985285665,14,1.1875,0.34375,"O11","de-protonated",0,NA,"C32 H38 O11",32,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5200,597.249229,597.247100717885,597.246889725972,4776668.5,NA,168167.9,22.01,-1,0.353274193077846,0.978088353692217,0.989676824484476,0.982723742009121,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
5201,597.257383,597.255254678206,597.255264876231,2680540.3,NA,192248.5,11.39,-1,-0.0170748191270023,0.999947100134873,0,0.599968260080924,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5202,597.293269,597.291140503574,597.291137321279,1888475.4,NA,175689.4,7.37,-1,0.00532788013635868,0.999994849355196,0,0.599996909613118,26,0.883720930232558,0.0232558139534884,"N2 O1","de-protonated",0,NA,"C43 H38 O1 N2",43,38,1,2,NA,NA,NA,NA,NA,NA,NA
5208,598.216069,598.213936012971,598.21412833904,2682563.8,NA,162675.3,11.4,-1,-0.321500378357609,0.981419791804889,0,0.588851875082933,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
5210,599.054534,599.052396932766,599.052601884403,1965740.3,NA,223234,7.76,-1,-0.342126278534352,0.978985312045646,0,0.587391187227387,14,0.869565217391304,0.826086956521739,"O19","de-protonated",0,NA,"C23 H20 O19",23,20,19,NA,NA,NA,NA,NA,NA,NA,NA
5211,599.06982,599.06768285838,599.067858025688,3188395.8,NA,194169.5,13.96,-1,-0.292399777104435,0.984606280857441,0,0.590763768514464,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5212,599.091019,599.08888175522,599.088987393788,4403883,NA,177749.1,20.12,-1,-0.176332014316758,0.497187052356187,0.792708917554682,0.615395798435585,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5213,599.106465,599.104327680055,599.104243535073,3157674.8,NA,171741.1,13.81,-1,0.14045132143095,0.996427037394185,0,0.597856222436511,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5214,599.119268,599.117130617752,599.116997752913,1896106.4,NA,247387,7.41,-1,0.221767768111295,0.991115881588422,0,0.594669528953053,25,0.666666666666667,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H24 O7 S1",36,24,7,NA,NA,1,NA,NA,NA,NA,NA
5215,599.127322,599.125184578559,599.125372903172,5136042,NA,172412.7,23.84,-1,-0.314332560852434,0.491115860526796,0.785920818505338,0.609037843718213,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5216,599.142746,599.140608503502,599.140629044457,3335849.8,NA,181997.8,14.71,-1,-0.0342840296988385,0.999786748918413,0,0.599872049351048,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5217,599.155806,599.153668439948,599.153383262297,5256873.5,NA,163928.6,24.45,-1,0.475967688487034,0.479863535359512,0.712686567164179,0.572992748081379,24,0.756756756756757,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H28 O6 S1",37,28,6,NA,NA,1,NA,NA,NA,NA,NA
5218,599.163839,599.161701400857,599.161758412556,5872297,NA,173870.3,27.57,-1,-0.0951524325437153,0.499179257476276,0.779247987650237,0.611206749545861,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5219,599.179124,599.176986326476,599.177014553841,3735208.8,NA,157975.2,16.73,-1,-0.0471102264693551,0.998894473890352,0.907839403541977,0.962472445751002,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5220,599.192307,599.190169262324,599.189901713463,6711976,NA,160092.8,31.83,-1,0.446517640037597,0.482234843090375,0.772687513667176,0.598415911321095,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
5221,599.200162,599.198024224099,599.198143921941,4444840,NA,186210,20.33,-1,-0.199763371169104,0.496392684048955,0.772687513667176,0.606910615896243,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5222,599.215426,599.213288149821,599.213400063225,2427559.5,NA,194062.9,10.1,-1,-0.186767193283517,0.99369069750481,0,0.596214418502886,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
